date,open,high,low,close,volume
2022-02-01,2.08,2.08,1.9542,1.98,10957
2022-02-02,1.99,1.99,1.79,1.79,10259
2022-02-03,1.76,1.79,1.69,1.71,8387
2022-02-04,1.65,1.725,1.65,1.71,10875
2022-02-07,1.71,1.75,1.61,1.62,10552
2022-02-08,1.65,1.67,1.575,1.64,6045
2022-02-09,1.68,1.74,1.64,1.71,10112
2022-02-10,1.73,1.94,1.71,1.79,27810
2022-02-11,1.79,1.86,1.665,1.69,12286
2022-02-14,1.67,1.675,1.57,1.6,12114
2022-02-15,1.64,1.645,1.58,1.6,15833
2022-02-16,1.63,1.67,1.54,1.54,18828
2022-02-17,1.54,1.56,1.45,1.47,17106
2022-02-18,1.45,1.48,1.36,1.4,20154
2022-02-22,1.35,1.39,1.3,1.32,14239
2022-02-23,1.32,1.36,1.29,1.31,10642
2022-02-24,1.3,1.58,1.3,1.55,27527
2022-02-25,1.5,1.56,1.42,1.55,9661
2022-02-28,1.54,1.665,1.51,1.58,16595
2022-03-01,1.58,1.67,1.535,1.59,16773
2022-03-02,1.58,1.58,1.465,1.55,6232
2022-03-03,1.57,1.57,1.395,1.43,10224
2022-03-04,1.4,1.4196,1.33,1.34,5992
2022-03-07,1.32,1.39,1.25,1.29,18115
2022-03-08,1.28,1.45,1.27,1.41,24113
2022-03-09,1.43,1.48,1.4,1.45,8911
2022-03-10,1.4,1.48,1.37,1.47,21809
2022-03-11,1.49,1.49,1.26,1.26,28626
2022-03-14,1.2,1.21,1.07,1.15,51622
2022-03-15,1.08,1.24,0.9852,0.989,61899
2022-03-16,1.19,1.45,1.11,1.3,54198
2022-03-17,1.25,1.4,1.22,1.3,13901
2022-03-18,1.29,1.49,1.28,1.41,23673
2022-03-21,1.51,1.865,1.41,1.67,31226
2022-03-22,1.78,1.93,1.69,1.77,27007
2022-03-23,1.69,1.9,1.64,1.79,14626
2022-03-24,1.8,2.17,1.68,2.12,34810
2022-03-25,2.03,2.03,1.67,1.7,29654
2022-03-28,1.75,1.765,1.61,1.64,20228
2022-03-29,1.69,1.73,1.52,1.55,32509
2022-03-30,1.4,1.495,1.3901,1.43,26011
2022-03-31,1.4,1.42,1.35,1.41,25682
2022-04-01,1.51,1.52,1.38,1.38,15417
2022-04-04,1.43,1.61,1.39,1.59,24138
2022-04-05,1.58,1.58,1.51,1.54,11990
2022-04-06,1.53,1.56,1.47,1.55,12116
2022-04-07,1.52,1.54,1.4,1.41,8929
2022-04-08,1.44,1.45,1.37,1.38,7842
2022-04-11,1.32,1.46,1.31,1.43,6647
2022-04-12,1.44,1.49,1.39,1.41,8832
2022-04-13,1.38,1.45,1.38,1.42,4091
2022-04-14,1.4,1.41,1.36,1.37,6847
2022-04-18,1.35,1.4,1.35,1.35,9110
2022-04-19,1.35,1.4,1.35,1.36,3928
2022-04-20,1.35,1.4,1.35,1.39,10230
2022-04-21,1.36,1.395,1.35,1.35,9060
2022-04-22,1.35,1.405,1.35,1.36,12332
