date,open,high,low,close,volume
2022-04-04,25.73,27.39,25.12,27.17,16286
2022-04-05,27.01,27.49,26.26,26.33,8695
2022-04-06,25.97,26.51,25.56,26.0,5871
2022-04-07,26.03,26.42,25.14,25.56,2756
2022-04-08,25.34,25.51,24.36,24.48,1606
2022-04-11,24.13,24.33,23.15,23.55,2693
2022-04-12,23.98,24.65,23.22,23.5,2011
2022-04-13,23.63,24.78,23.63,24.63,2353
2022-04-14,24.2,25.0,23.49,24.09,2213
2022-04-18,24.27,24.74,23.54,23.75,5047
2022-04-19,23.53,24.21,23.52,23.93,3252
2022-04-20,23.9,24.12,23.0,23.6,3227
2022-04-21,23.89,24.33,21.34,21.78,3677
2022-04-22,21.71,22.36,21.04,21.39,2741
