date,open,high,low,close,volume
2021-03-01,79.68,81.31,79.68,81.3,468
2021-03-02,81.55,82.41,80.84,81.72,302
2021-03-03,81.67,83.99,81.28,82.26,357
2021-03-04,81.76,83.58,81.16,81.74,370
2021-03-05,82.83,84.6,82.33,83.35,589
2021-03-08,83.86,85.96,83.59,85.13,741
2021-03-09,85.51,85.51,82.79,83.11,653
2021-03-10,82.89,85.36,82.89,84.21,646
2021-03-11,83.8,84.77,83.52,84.49,237
2021-03-12,84.69,85.99,84.68,85.38,302
2021-03-15,85.41,86.52,84.63,86.38,226
2021-03-16,86.0,86.0,84.21,85.78,183
2021-03-17,85.75,85.75,84.08,84.5,394
2021-03-18,84.99,87.65,84.99,86.93,255
2021-03-19,84.87,86.77,84.87,86.64,901
2021-03-22,85.93,86.63,83.54,84.09,351
2021-03-23,83.49,84.9,83.38,83.83,171
2021-03-24,84.2,85.41,83.01,83.21,360
2021-03-25,83.44,84.83,83.02,84.33,142
2021-03-26,84.53,85.71,84.32,85.16,262
2021-03-29,85.21,86.25,84.48,84.94,173
2021-03-30,85.04,85.9,84.72,85.21,102
2021-03-31,85.01,85.92,84.05,84.25,224
2021-04-01,84.58,85.1,83.77,85.1,442
2021-04-05,85.14,86.15,83.77,85.14,555
2021-04-06,85.84,86.53,84.76,86.07,305
2021-04-07,86.56,86.56,84.92,85.55,504
2021-04-08,85.6,86.13,84.8,86.02,183
2021-04-09,86.35,86.56,84.61,84.99,463
2021-04-12,85.62,85.94,84.94,85.41,245
2021-04-13,85.42,85.76,84.26,85.26,550
2021-04-14,85.72,86.7,84.81,85.62,375
2021-04-15,85.62,86.07,84.58,85.55,367
2021-04-16,85.35,86.52,84.95,86.01,146
2021-04-19,86.23,86.23,84.76,84.96,428
2021-04-20,85.18,86.0,83.73,83.91,706
2021-04-21,83.87,85.18,83.87,84.69,136
2021-04-22,84.44,84.5,83.17,83.7,254
2021-04-23,83.85,84.56,83.58,83.66,153
2021-04-26,83.74,84.42,81.74,82.05,310
2021-04-27,82.01,82.39,80.29,81.05,475
2021-04-28,80.85,82.41,80.81,82.18,289
2021-04-29,82.5,83.22,82.22,82.45,258
2021-04-30,81.82,82.77,81.42,82.03,290
2021-05-03,82.55,83.75,82.06,83.32,176
2021-05-04,83.66,84.25,82.99,83.32,149
2021-05-05,83.16,83.44,81.53,82.78,407
2021-05-06,83.38,86.96,83.38,86.71,347
2021-05-07,85.39,86.31,84.99,85.99,282
2021-05-10,86.42,87.88,86.42,87.32,288
2021-05-11,86.95,86.95,84.05,84.4,234
2021-05-12,84.53,85.62,84.07,84.24,224
2021-05-13,83.76,87.36,83.76,87.1,189
2021-05-14,87.21,87.98,86.02,86.7,129
2021-05-17,86.7,87.04,85.42,86.0,350
2021-05-18,85.68,86.08,84.75,85.24,195
2021-05-19,85.21,86.14,84.25,85.57,317
2021-05-20,85.3,86.59,85.3,86.16,166
2021-05-21,86.78,87.36,85.1,86.31,146
2021-05-24,86.43,86.99,85.2,85.48,130
2021-05-25,85.25,85.25,83.5,83.79,448
2021-05-26,83.9,85.75,83.47,85.21,164
2021-05-27,85.95,86.33,85.5,85.87,161
2021-05-28,85.07,85.18,84.07,85.11,114
2021-06-01,85.29,85.56,84.65,85.04,149
2021-06-02,85.0,85.04,83.72,84.19,166
2021-06-03,84.3,84.57,83.21,83.89,119
2021-06-04,83.83,84.73,83.32,84.34,533
2021-06-07,84.75,84.81,82.51,82.6,212
2021-06-08,82.51,83.07,82.11,82.82,291
2021-06-09,82.51,82.84,81.02,81.11,203
2021-06-10,81.58,81.7,80.4,80.52,194
2021-06-11,80.91,80.95,80.26,80.65,351
2021-06-14,80.64,81.09,80.05,80.7,171
2021-06-15,80.93,81.44,80.06,80.76,137
2021-06-16,80.85,81.98,80.5,81.18,235
2021-06-17,81.59,81.59,79.67,80.41,228
2021-06-18,79.51,79.88,77.86,78.68,682
2021-06-21,79.11,80.24,78.83,79.28,297
2021-06-22,79.72,79.75,78.18,78.82,284
2021-06-23,78.75,79.18,77.65,77.73,309
2021-06-24,78.0,78.45,77.33,78.2,329
2021-06-25,78.4,79.79,78.1,79.43,323
2021-06-28,79.04,79.06,77.94,78.28,147
2021-06-29,78.7,79.35,78.46,78.76,210
2021-06-30,78.66,79.0,78.08,78.28,265
2021-07-01,78.49,79.5,78.49,79.31,236
2021-07-02,79.33,79.71,78.4,78.44,137
2021-07-06,78.28,78.28,76.41,77.6,159
2021-07-07,77.02,77.57,76.29,76.58,280
2021-07-08,75.64,76.34,74.78,75.72,419
2021-07-09,76.5,76.65,75.61,76.35,399
2021-07-12,76.3,77.43,76.3,77.25,370
2021-07-13,77.06,77.06,75.5,75.7,318
2021-07-14,75.76,76.46,75.26,76.03,463
2021-07-15,75.73,77.67,75.55,77.39,244
2021-07-16,77.89,77.89,77.0,77.26,156
2021-07-19,76.4,77.1,75.32,76.02,235
2021-07-20,76.63,77.87,76.12,76.74,352
2021-07-21,77.39,77.63,76.28,76.36,88
2021-07-22,76.4,76.4,74.79,74.95,130
2021-07-23,75.4,75.73,74.9,75.44,144
2021-07-26,75.47,76.04,75.29,75.44,83
2021-07-27,75.11,76.09,75.0,75.47,133
2021-07-28,75.56,75.95,74.44,75.08,153
2021-07-29,75.65,76.57,75.43,75.87,146
2021-07-30,75.92,77.04,75.4,76.62,213
2021-08-02,76.61,78.17,76.34,77.03,266
2021-08-03,77.4,77.56,76.84,77.19,137
2021-08-04,76.42,77.06,76.37,76.91,124
2021-08-05,77.0,78.58,76.75,78.39,266
2021-08-06,78.5,80.13,78.38,79.77,194
2021-08-09,79.99,80.49,79.52,80.43,125
2021-08-10,80.16,81.27,79.66,80.96,141
2021-08-11,81.29,82.36,81.04,81.91,152
2021-08-12,82.01,82.4,81.21,81.7,289
2021-08-13,81.75,82.78,81.7,82.73,196
2021-08-16,82.26,83.1,81.9,83.01,239
2021-08-17,82.75,83.1,82.16,82.79,186
2021-08-18,83.0,83.21,82.12,82.64,190
2021-08-19,82.43,83.12,82.1,82.19,278
2021-08-20,82.01,82.96,81.85,82.79,128
2021-08-23,83.29,83.29,81.78,81.78,162
2021-08-24,81.67,81.67,80.81,80.99,96
2021-08-25,81.12,81.47,80.51,80.65,114
2021-08-26,80.68,81.2,80.05,80.82,184
2021-08-27,81.08,83.69,81.08,83.07,227
2021-08-30,83.29,83.29,82.08,82.38,217
2021-08-31,81.78,82.13,81.1,81.31,212
2021-09-01,81.06,81.21,80.14,80.91,137
2021-09-02,80.9,81.46,80.19,81.02,190
2021-09-03,81.15,81.15,80.29,80.91,124
2021-09-07,81.0,81.45,79.09,79.09,196
2021-09-08,79.19,80.32,79.19,79.82,134
2021-09-09,79.7,80.32,79.32,79.83,215
2021-09-10,79.85,80.16,78.6,79.12,227
2021-09-13,79.76,79.76,78.3,79.07,322
2021-09-14,79.21,79.3,77.6,78.08,228
2021-09-15,78.12,78.59,77.16,77.44,188
2021-09-16,77.58,78.36,76.55,76.94,209
2021-09-17,76.78,80.57,76.57,80.49,836
2021-09-20,79.04,79.04,77.13,77.75,319
2021-09-21,78.15,79.15,77.7,77.92,242
2021-09-22,78.57,79.33,77.9,78.68,258
2021-09-23,79.11,79.67,78.32,78.43,199
2021-09-24,78.6,79.76,78.6,78.71,152
2021-09-27,79.38,80.63,79.38,79.99,176
2021-09-28,80.16,80.16,78.6,78.87,82
2021-09-29,78.88,80.2,78.88,79.62,146
2021-09-30,80.15,80.18,79.09,79.25,164
2021-10-01,79.49,80.65,78.95,80.09,201
2021-10-04,79.93,80.25,79.15,79.18,187
2021-10-05,79.54,80.56,78.75,79.91,249
2021-10-06,79.53,80.84,78.82,80.65,206
2021-10-07,81.19,81.54,80.62,81.11,179
2021-10-08,81.11,81.9,80.33,81.72,150
2021-10-11,81.9,82.0,80.85,81.05,118
2021-10-12,81.4,81.64,80.9,80.93,79
2021-10-13,80.74,80.91,79.39,80.91,119
2021-10-14,81.35,81.9,80.21,80.3,192
2021-10-15,81.04,81.52,79.79,79.79,162
2021-10-18,79.83,80.23,78.53,78.75,216
2021-10-19,79.45,79.45,78.14,78.92,159
2021-10-20,78.79,79.32,78.54,78.68,183
2021-10-21,78.66,79.96,78.66,79.84,166
2021-10-22,80.08,81.31,80.0,81.13,169
2021-10-25,81.01,81.35,80.57,81.25,137
2021-10-26,81.13,81.68,80.59,81.43,102
2021-10-27,81.48,81.48,77.77,78.52,566
2021-10-28,78.72,81.18,78.72,79.26,140
2021-10-29,79.12,79.85,77.64,78.41,366
2021-11-01,78.95,79.27,78.07,78.67,278
2021-11-02,79.34,80.08,78.27,79.4,128
2021-11-03,79.28,81.33,78.93,81.06,123
2021-11-04,81.59,81.59,77.77,78.98,280
2021-11-05,79.57,81.19,79.32,80.95,147
2021-11-08,80.87,81.38,80.17,80.51,76
2021-11-09,80.5,81.19,80.14,80.97,222
2021-11-10,80.79,82.2,80.79,82.02,166
2021-11-11,81.84,82.84,81.5,82.47,171
2021-11-12,82.42,82.8,81.81,82.0,198
2021-11-15,82.48,82.48,80.88,81.1,198
2021-11-16,81.13,81.86,80.38,80.66,259
2021-11-17,80.49,80.62,79.08,79.47,163
2021-11-18,79.6,79.82,78.02,78.3,247
2021-11-19,78.11,78.7,77.27,77.72,384
2021-11-22,78.05,79.52,77.75,78.73,457
2021-11-23,79.08,81.03,79.08,80.38,126
2021-11-24,80.02,80.12,79.5,79.56,157
2021-11-26,78.13,79.49,77.45,79.24,203
2021-11-29,79.3,79.86,77.81,77.9,307
2021-11-30,76.7,77.76,76.5,77.27,344
2021-12-01,78.11,78.82,77.42,77.7,598
2021-12-02,78.17,79.57,77.5,77.91,378
2021-12-03,78.38,79.4,78.3,79.05,270
2021-12-06,79.83,80.99,79.11,79.31,342
2021-12-07,79.79,80.24,78.87,79.2,183
2021-12-08,79.1,79.81,78.35,78.97,237
2021-12-09,78.61,79.08,78.08,78.75,142
2021-12-10,78.71,79.69,78.41,79.05,339
2021-12-13,79.17,79.95,78.44,79.22,339
2021-12-14,79.48,81.13,79.48,80.01,512
2021-12-15,80.4,81.19,79.6,79.98,508
2021-12-16,80.49,82.93,80.0,81.76,357
2021-12-17,81.85,82.5,79.71,80.64,668
2021-12-20,79.76,80.47,78.56,79.49,502
2021-12-21,80.05,81.72,80.05,80.31,403
2021-12-22,80.36,81.08,80.01,80.95,349
2021-12-23,81.05,82.65,81.05,82.09,335
2021-12-27,82.33,83.34,82.08,83.34,254
2021-12-28,83.24,84.43,83.22,83.85,261
2021-12-29,83.7,84.65,83.7,84.01,318
2021-12-30,84.2,85.25,84.2,84.9,422
2021-12-31,84.69,85.66,84.69,85.03,288
2022-01-03,85.32,86.08,84.32,84.68,262
2022-01-04,85.05,86.57,85.03,85.83,215
2022-01-05,86.2,86.95,85.32,85.62,290
2022-01-06,86.26,86.26,85.0,85.75,186
2022-01-07,85.97,87.02,85.5,86.73,122
2022-01-10,86.92,87.45,85.59,85.89,206
2022-01-11,86.28,86.37,84.2,84.48,157
2022-01-12,84.48,84.48,82.83,82.83,214
2022-01-13,83.18,83.79,82.92,83.36,156
2022-01-14,83.04,84.47,82.57,84.32,215
2022-01-18,83.93,83.93,82.43,83.51,215
2022-01-19,83.57,84.99,81.51,81.88,277
2022-01-20,82.12,83.04,80.9,81.26,198
2022-01-21,81.19,82.05,80.37,80.69,269
2022-01-24,80.21,83.04,80.21,82.59,362
2022-01-25,82.19,83.18,80.63,82.77,278
2022-01-26,82.83,83.69,80.18,81.13,253
2022-01-27,81.37,82.54,80.4,80.8,180
2022-01-28,80.82,81.18,79.39,81.18,221
2022-01-31,80.71,82.57,80.01,82.33,479
2022-02-01,82.33,83.57,81.71,83.44,573
2022-02-02,83.42,84.84,83.16,84.68,573
2022-02-03,84.4,86.59,84.1,86.02,732
2022-02-04,85.94,86.99,85.22,85.95,558
2022-02-07,85.44,86.47,85.43,85.92,327
2022-02-08,86.18,88.28,86.03,88.04,306
2022-02-09,88.09,88.12,85.97,86.22,364
2022-02-10,86.1,86.25,85.13,85.53,373
2022-02-11,85.4,86.55,85.22,85.97,377
2022-02-14,86.31,86.9,84.99,85.2,206
2022-02-15,85.68,86.63,84.12,84.17,287
2022-02-16,84.55,85.9,84.55,85.25,155
2022-02-17,84.87,84.93,83.89,84.73,135
2022-02-18,84.38,85.42,84.28,85.16,178
2022-02-22,85.34,86.23,85.02,85.46,179
2022-02-23,84.65,86.01,84.65,84.98,193
2022-02-24,78.0,84.53,77.57,83.46,703
2022-02-25,83.37,85.68,82.67,85.18,180
2022-02-28,83.64,84.34,82.17,83.44,229
2022-03-01,82.86,82.98,80.95,81.83,274
2022-03-02,82.08,84.64,82.08,82.85,334
2022-03-03,83.32,83.88,82.67,83.76,466
2022-03-04,83.27,85.98,83.27,85.69,254
2022-03-07,85.8,87.23,84.45,86.64,208
2022-03-08,87.24,87.55,84.88,84.88,157
2022-03-09,85.66,85.9,84.22,85.41,202
2022-03-10,84.71,85.9,84.71,85.86,135
2022-03-11,85.91,87.05,85.03,85.17,133
2022-03-14,85.95,86.94,85.83,86.69,167
2022-03-15,87.0,87.66,86.22,86.78,199
2022-03-16,87.3,87.3,86.0,87.06,199
2022-03-17,86.49,87.71,86.14,87.19,121
2022-03-18,87.34,87.41,85.86,86.06,665
2022-03-21,86.51,88.05,86.51,87.61,318
2022-03-22,88.01,89.24,87.78,89.09,327
2022-03-23,89.32,89.41,88.48,89.21,226
2022-03-24,89.88,89.88,88.49,89.63,134
2022-03-25,90.0,91.57,89.5,91.45,99
2022-03-28,91.3,91.57,90.7,91.21,184
2022-03-29,91.67,91.81,90.1,90.29,1287
2022-03-30,90.63,91.0,90.0,90.5,298
2022-03-31,90.68,90.99,90.07,90.85,219
2022-04-01,91.2,93.18,90.71,93.06,260
2022-04-04,92.75,92.75,90.86,91.38,211
2022-04-05,91.82,92.43,91.23,91.56,225
2022-04-06,91.31,92.62,91.12,91.31,231
2022-04-07,91.66,92.47,90.95,91.34,155
2022-04-08,91.74,92.01,90.89,91.23,121
2022-04-11,91.31,92.17,90.47,91.0,203
2022-04-12,90.7,91.41,90.43,90.68,173
2022-04-13,90.75,91.18,89.87,91.1,130
2022-04-14,91.13,91.58,90.09,90.23,233
2022-04-18,89.84,90.59,89.84,90.4,185
2022-04-19,90.58,90.9,89.93,90.32,148
2022-04-20,90.79,91.5,90.79,91.42,150
2022-04-21,91.75,92.93,90.86,91.0,123
2022-04-22,91.24,91.24,89.79,89.9,132
