date,open,high,low,close,volume
2021-02-25,7.91,7.93,6.95,6.96,427
2021-02-26,7.07,7.3,6.98,7.01,183
2021-03-01,7.13,7.3,6.73,6.88,275
2021-03-02,6.93,7.4,6.93,7.16,769
2021-03-03,7.09,7.16,6.84,7.1,240
2021-03-04,7.33,7.33,6.62,6.88,418
2021-03-05,6.89,6.89,6.35,6.74,409
2021-03-08,6.78,6.99,6.66,6.98,219
2021-03-09,6.94,7.08,6.8,7.07,253
2021-03-10,7.08,7.38,7.05,7.38,333
2021-03-11,7.4,7.88,7.37,7.83,348
2021-03-12,7.81,8.07,7.8,8.0,116
2021-03-15,7.84,8.2,7.8,8.19,110
2021-03-16,8.17,8.17,7.7,7.71,154
2021-03-17,7.55,7.78,7.45,7.71,73
2021-03-18,7.95,7.95,7.55,7.7,53
2021-03-19,7.62,7.86,7.29,7.29,240
2021-03-22,7.29,7.74,7.28,7.7,153
2021-03-23,7.71,7.71,7.36,7.61,171
2021-03-24,7.54,7.69,7.32,7.4,51
2021-03-25,7.3,7.43,7.28,7.41,82
2021-03-26,7.4,7.5,7.4,7.46,74
2021-03-29,7.31,7.36,7.12,7.12,96
2021-03-30,7.15,7.24,7.01,7.24,226
2021-03-31,7.2,7.35,7.1,7.24,147
2021-04-01,7.24,7.24,7.05,7.23,49
2021-04-05,7.16,7.33,7.16,7.2,66
2021-04-06,7.21,7.42,7.21,7.42,96
2021-04-07,7.42,7.56,7.16,7.49,160
2021-04-08,7.5,8.46,7.22,8.1,1975
2021-04-09,8.16,8.16,7.66,7.92,177
2021-04-12,7.92,7.98,7.55,7.57,127
2021-04-13,7.6,7.6,7.01,7.08,522
2021-04-14,7.15,7.19,7.04,7.19,94
2021-04-15,7.21,7.92,7.2,7.92,259
2021-04-16,7.9,8.0,7.34,7.8,172
2021-04-19,7.82,7.88,7.36,7.46,176
2021-04-20,7.55,7.67,7.35,7.6,140
2021-04-21,7.79,7.79,7.66,7.66,45
2021-04-22,7.75,7.98,7.44,7.77,163
2021-04-23,7.72,7.91,7.72,7.81,43
2021-04-26,7.9,7.9,7.65,7.67,43
2021-04-27,7.8,7.96,7.6,7.83,112
2021-04-28,7.78,7.78,7.5,7.52,21
2021-04-29,7.52,7.73,7.37,7.37,30
2021-04-30,7.4,7.4,7.2,7.23,158
2021-05-03,7.25,7.4,7.22,7.39,24
2021-05-04,7.4,7.4,7.17,7.34,66
2021-05-05,7.4,7.63,7.31,7.5,101
2021-05-06,7.55,7.68,7.43,7.6,53
2021-05-07,7.71,7.71,7.43,7.66,48
2021-05-10,7.57,7.71,7.35,7.51,121
2021-05-11,7.35,7.63,7.35,7.63,145
2021-05-12,7.4,7.52,7.14,7.19,307
2021-05-13,7.06,7.19,7.0,7.02,107
2021-05-14,7.0,7.3,7.0,7.3,224
2021-05-17,7.3,7.6,7.16,7.595,15
2021-05-18,7.46,7.46,7.13,7.22,78
2021-05-19,7.28,7.28,7.0,7.19,68
2021-05-20,7.19,7.19,7.04,7.15,23
2021-05-21,7.11,7.51,7.02,7.2,144
2021-05-24,7.27,7.32,7.18,7.3,113
2021-05-25,7.31,7.32,7.1,7.315,144
2021-05-26,7.25,7.49,7.14,7.27,89
2021-05-27,7.11,7.75,7.11,7.255,225
2021-05-28,7.35,7.49,7.22,7.44,25
2021-06-01,7.42,7.42,7.35,7.38,45
2021-06-02,7.35,7.44,7.31,7.37,67
2021-06-03,7.29,7.33,7.12,7.23,65
2021-06-04,7.21,7.31,7.15,7.19,22
2021-06-07,7.35,7.6,7.35,7.54,36
2021-06-08,7.58,7.58,7.45,7.55,2613
2021-06-09,7.65,7.65,7.57,7.57,23
2021-06-10,7.69,7.69,7.57,7.57,19
2021-06-11,7.67,7.67,7.39,7.4,52
2021-06-14,7.39,7.47,7.39,7.39,53
2021-06-15,7.4,7.66,7.4,7.41,105
2021-06-16,7.4,7.49,7.15,7.22,153
2021-06-17,7.15,7.37,7.05,7.365,187
2021-06-18,7.26,7.27,6.71,6.87,190
2021-06-21,6.9,7.05,6.87,7.0,88
2021-06-22,7.01,7.02,6.77,6.775,45
2021-06-23,7.03,7.04,6.68,6.77,55
2021-06-24,6.72,6.73,6.5,6.65,74
2021-06-25,6.68,6.81,6.65,6.73,14
2021-06-28,6.69,6.8,6.5,6.54,113
2021-06-29,6.59,6.59,6.05,6.07,306
2021-06-30,6.1,6.21,5.8,6.15,631
2021-07-01,6.23,6.37,6.06,6.28,229
2021-07-02,6.3,6.33,6.15,6.15,52
2021-07-06,6.13,6.13,5.91,5.92,42
2021-07-07,5.9,5.95,5.76,5.76,202
2021-07-08,7.06,7.37,6.43,6.78,27565
2021-07-09,6.13,7.3,6.13,7.13,3519
2021-07-12,6.8,7.76,6.76,7.34,2637
2021-07-13,7.27,8.09,6.96,7.66,3600
2021-07-14,7.66,7.9,7.24,7.39,301
2021-07-15,7.28,7.28,6.63,6.91,706
2021-07-16,6.87,6.91,6.63,6.78,329
2021-07-19,6.78,6.78,6.11,6.16,667
2021-07-20,6.13,6.36,6.11,6.2,264
2021-07-21,6.23,6.4,6.2,6.22,133
2021-07-22,6.14,6.26,5.9,5.99,302
2021-07-23,5.93,6.04,5.89,6.01,198
2021-07-26,6.11,6.66,6.0,6.37,426
2021-07-27,6.05,6.44,6.03,6.29,351
2021-07-28,6.1,6.29,5.8,6.0,473
2021-07-29,5.99,6.32,5.82,6.0,193
2021-07-30,6.02,6.07,5.89,6.01,209
2021-08-02,5.76,6.3,5.76,6.01,344
2021-08-03,5.95,6.06,5.83,6.05,246
2021-08-04,5.95,6.05,5.76,5.79,250
2021-08-05,5.8,5.8,5.55,5.56,327
2021-08-06,5.64,5.64,5.48,5.57,222
2021-08-09,5.45,5.63,5.45,5.52,524
2021-08-10,5.55,5.85,5.53,5.66,319
2021-08-11,5.67,5.78,5.6,5.74,148
2021-08-12,5.77,6.11,5.77,5.95,152
2021-08-13,5.98,6.13,5.78,6.06,306
2021-08-16,5.93,5.93,5.7,5.82,115
2021-08-17,5.65,5.84,5.62,5.74,293
2021-08-18,5.77,5.89,5.67,5.835,174
2021-08-19,5.67,5.81,5.62,5.65,55
2021-08-20,5.7,5.9,5.63,5.85,33
2021-08-23,5.94,6.0,5.55,5.92,288
2021-08-24,5.95,6.04,5.83,6.02,241
2021-08-25,6.04,6.16,5.78,6.02,97
2021-08-26,6.07,6.1,5.86,6.1,109
2021-08-27,6.05,6.22,5.93,6.03,76
2021-08-30,6.09,6.1,5.97,5.98,36
2021-08-31,6.04,6.27,5.94,6.17,82
2021-09-01,6.2,6.25,5.97,6.2,47
2021-09-02,5.92,6.2,5.92,6.05,44
2021-09-03,6.29,6.29,5.9,5.91,143
2021-09-07,5.98,6.22,5.88,5.935,25
2021-09-08,5.93,6.29,5.7,5.71,89
2021-09-09,5.7,5.73,5.6,5.61,203
2021-09-10,5.66,5.66,5.36,5.45,321
2021-09-13,5.47,5.8,5.41,5.48,69
2021-09-14,5.44,5.44,5.3,5.36,129
2021-09-15,5.63,5.63,5.29,5.35,157
2021-09-16,5.5,5.64,5.4,5.42,72
2021-09-17,5.33,5.55,5.29,5.33,365
2021-09-20,5.12,5.47,5.12,5.3,350
2021-09-21,5.49,5.49,5.36,5.44,216
2021-09-22,5.43,5.53,5.37,5.53,115
2021-09-23,5.54,5.72,5.52,5.65,74
2021-09-24,5.54,5.66,5.47,5.52,143
2021-09-27,5.58,5.63,5.5,5.54,143
2021-09-28,5.5,6.25,5.45,5.89,922
2021-09-29,5.83,5.83,5.58,5.65,89
2021-09-30,5.65,5.68,5.5,5.58,50
2021-10-01,5.74,5.79,5.6,5.69,79
2021-10-04,5.67,5.94,5.57,5.62,45
2021-10-05,5.75,5.75,5.62,5.72,38
2021-10-06,5.62,5.66,5.39,5.51,128
2021-10-07,5.48,5.54,5.4,5.45,245
2021-10-08,5.58,5.58,5.39,5.4,52
2021-10-11,5.45,5.45,5.34,5.37,141
2021-10-12,5.4,5.45,5.32,5.36,46
2021-10-13,5.44,5.44,5.14,5.29,563
2021-10-14,5.29,5.34,5.15,5.21,172
2021-10-15,5.21,5.22,5.14,5.18,577
2021-10-18,5.15,5.33,5.15,5.32,91
2021-10-19,5.27,5.36,5.16,5.24,210
2021-10-20,5.23,5.42,5.23,5.38,78
2021-10-21,5.35,5.48,5.32,5.32,35
2021-10-22,5.45,5.53,5.45,5.46,255
2021-10-25,5.42,5.65,5.42,5.64,141
2021-10-26,5.57,5.71,5.51,5.54,251
2021-10-27,5.58,5.61,5.42,5.54,390
2021-10-28,5.6,5.6,5.08,5.24,3681
2021-10-29,5.38,5.47,5.17,5.24,383
2021-11-01,5.29,5.53,5.29,5.51,126
2021-11-02,6.27,6.3,5.73,6.0,1183
2021-11-03,5.96,6.05,5.74,6.02,115
2021-11-04,6.01,6.17,5.85,6.01,205
2021-11-05,6.0,6.2,5.88,6.06,229
2021-11-08,6.2,6.36,6.12,6.3,281
2021-11-09,6.4,6.4,6.05,6.33,196
2021-11-10,6.38,6.39,5.98,6.19,232
2021-11-11,6.26,6.39,6.18,6.27,161
2021-11-12,6.32,6.32,5.91,6.14,91
2021-11-15,6.1,6.29,6.06,6.14,111
2021-11-16,6.19,6.26,6.03,6.2,96
2021-11-17,6.12,6.27,6.06,6.12,128
2021-11-18,6.18,6.18,5.74,5.76,101
2021-11-19,6.23,6.23,5.53,5.71,126
2021-11-22,5.62,5.8,5.53,5.75,81
2021-11-23,5.71,5.8,5.52,5.52,49
2021-11-24,5.69,5.75,5.51,5.69,86
2021-11-26,5.5,5.62,5.5,5.52,206
2021-11-29,5.65,5.65,5.52,5.52,109
2021-11-30,5.56,5.56,5.22,5.3,247
2021-12-01,5.28,5.4,5.26,5.37,150
2021-12-02,5.36,5.36,5.22,5.28,31
2021-12-03,5.3,5.43,5.2,5.33,32
2021-12-06,5.41,5.41,5.15,5.17,114
2021-12-07,6.28,7.2,6.25,6.77,102747
2021-12-08,6.66,6.85,6.28,6.62,3673
2021-12-09,6.54,7.58,6.52,6.87,7413
2021-12-10,6.99,7.18,6.75,6.87,721
2021-12-13,6.87,6.98,6.78,6.82,540
2021-12-14,6.82,6.98,6.5,6.75,467
2021-12-15,6.78,6.98,6.56,6.81,1165
2021-12-16,6.91,7.14,6.72,7.08,876
2021-12-17,7.11,7.65,6.87,7.44,1064
2021-12-20,7.49,7.94,7.44,7.83,1716
2021-12-21,8.03,8.32,7.41,7.56,1684
2021-12-22,7.48,7.8,7.32,7.65,716
2021-12-23,7.6,7.85,7.22,7.6,1200
2021-12-27,7.48,7.5,6.41,6.47,1835
2021-12-28,6.37,6.75,6.28,6.51,667
2021-12-29,6.45,6.47,6.19,6.33,230
2021-12-30,6.42,6.55,6.3,6.39,395
2021-12-31,6.41,6.41,6.13,6.31,453
2022-01-03,6.15,6.75,6.13,6.6,683
2022-01-04,6.58,6.75,6.57,6.64,312
2022-01-05,6.66,6.88,6.37,6.37,291
2022-01-06,6.41,6.54,6.32,6.38,92
2022-01-07,6.34,6.57,6.07,6.5,319
2022-01-10,6.73,6.73,6.08,6.5,409
2022-01-11,6.42,6.65,6.42,6.58,147
2022-01-12,6.54,6.7,6.5,6.53,151
2022-01-13,6.5,6.58,6.48,6.5,159
2022-01-14,6.53,6.66,6.5,6.51,318
2022-01-18,6.55,6.59,6.45,6.54,159
2022-01-19,6.52,6.54,5.87,5.99,314
2022-01-20,5.91,5.92,5.55,5.59,336
2022-01-21,5.5,5.94,5.44,5.76,333
2022-01-24,5.86,5.86,5.53,5.8,591
2022-01-25,5.77,6.14,5.58,6.01,289
2022-01-26,6.03,6.15,6.01,6.06,56
2022-01-27,6.06,6.08,5.6,5.65,298
2022-01-28,5.6,5.67,5.36,5.45,309
2022-01-31,5.48,5.67,5.43,5.65,139
2022-02-01,5.58,6.03,5.45,6.03,116
2022-02-02,6.07,6.22,5.74,6.0,302
2022-02-03,6.06,6.06,5.32,5.4,922
2022-02-04,5.37,5.92,5.37,5.74,1445
2022-02-07,5.73,5.83,5.52,5.79,135
2022-02-08,5.79,5.95,5.52,5.92,101
2022-02-09,5.98,6.04,5.57,5.75,474
2022-02-10,5.71,5.76,5.51,5.53,361
2022-02-11,5.55,5.71,5.55,5.55,46
2022-02-14,5.62,5.76,5.54,5.68,94
2022-02-15,5.71,5.75,5.6,5.67,57
2022-02-16,5.68,5.74,5.6,5.68,116
2022-02-17,5.56,5.79,5.56,5.62,121
2022-02-18,5.62,5.98,5.55,5.97,471
2022-02-22,6.04,6.04,5.62,5.79,95
2022-02-23,5.79,6.1,5.75,6.0,394
2022-02-24,5.83,6.5,5.72,6.44,473
2022-02-25,6.38,6.38,6.02,6.19,92
2022-02-28,6.13,6.31,6.03,6.28,166
2022-03-01,6.22,6.25,6.0,6.0,227
2022-03-02,6.03,6.03,5.82,5.91,147
2022-03-03,5.94,6.41,5.73,5.92,123
2022-03-04,5.83,6.08,5.67,5.75,279
2022-03-07,5.76,6.04,5.76,5.9,303
2022-03-08,5.9,6.25,5.9,5.94,192
2022-03-09,5.94,6.22,5.9,5.97,137
2022-03-10,5.94,6.18,5.94,6.18,247
2022-03-11,6.15,6.15,5.79,5.79,187
2022-03-14,5.82,5.82,5.56,5.57,388
2022-03-15,5.57,5.8,5.51,5.71,396
2022-03-16,5.73,6.01,5.7,5.9,296
2022-03-17,5.98,6.15,5.81,6.03,288
2022-03-18,5.95,6.02,5.8,5.93,22
2022-03-21,5.92,6.05,5.8,5.86,66
2022-03-22,5.87,6.08,5.77,6.08,207
2022-03-23,6.0,6.09,5.92,6.0,87
2022-03-24,5.83,6.17,5.83,5.91,166
2022-03-25,6.0,6.0,5.8,5.84,66
2022-03-28,5.9,6.09,5.9,6.09,319
2022-03-29,6.13,6.2,5.96,6.06,128
2022-03-30,6.13,6.13,6.06,6.11,108
2022-03-31,6.07,6.1,5.88,6.04,216
2022-04-01,6.01,6.13,5.86,6.0,130
2022-04-04,6.13,6.13,5.89,5.91,99
2022-04-05,6.11,6.11,5.85,5.87,106
2022-04-06,5.91,6.08,5.82,6.05,147
2022-04-07,6.02,6.07,5.8,6.0,77
2022-04-08,5.87,6.0,5.8,5.98,122
2022-04-11,5.9,6.05,5.9,6.04,121
2022-04-12,6.07,6.2,6.0,6.08,256
2022-04-13,6.1,6.14,6.02,6.125,52
2022-04-14,6.06,6.27,6.01,6.25,226
2022-04-18,6.19,6.3,6.08,6.18,178
2022-04-19,6.18,6.33,6.04,6.17,302
2022-04-20,6.1,6.33,6.1,6.28,450
2022-04-21,6.23,6.32,6.15,6.18,138
2022-04-22,6.13,6.34,6.12,6.34,174
