date,open,high,low,close,volume
2021-01-28,83.14,85.32,78.02,78.2,6357
2021-01-29,65.17,65.66,47.84,47.85,114584
2021-02-01,49.59,51.78,48.54,49.32,36820
2021-02-02,49.98,50.43,48.54,49.67,19926
2021-02-03,49.94,52.36,48.9,51.53,20300
2021-02-04,51.92,56.08,51.11,56.0,19455
2021-02-05,56.8,58.45,55.86,57.73,15432
2021-02-08,58.92,59.49,56.65,57.37,9110
2021-02-09,58.0,59.25,57.02,58.73,6789
2021-02-10,58.96,60.96,58.3,58.69,8960
2021-02-11,58.51,59.01,55.23,56.49,12893
2021-02-12,56.89,56.96,54.56,54.84,6145
2021-02-16,55.08,56.56,53.73,53.74,6724
2021-02-17,53.71,54.5,51.53,54.47,18925
2021-02-18,53.86,54.44,52.29,54.26,9068
2021-02-19,53.52,58.67,51.5,57.68,30925
2021-02-22,56.06,59.88,56.06,58.95,10469
2021-02-23,57.85,58.73,55.26,58.07,8117
2021-02-24,58.87,61.48,58.15,61.13,7333
2021-02-25,61.12,62.0,58.2,59.26,4772
2021-02-26,58.64,60.53,57.84,59.42,5619
2021-03-01,58.25,60.0,57.51,58.43,6037
2021-03-02,58.88,59.63,56.1,56.21,5078
2021-03-03,56.32,56.73,54.6,55.7,4837
2021-03-04,55.45,56.2,52.02,52.08,6006
2021-03-05,52.82,53.18,48.9,53.0,7807
2021-03-08,52.73,53.74,50.9,51.03,6733
2021-03-09,52.2,55.18,52.2,53.8,8635
2021-03-10,54.14,56.55,52.9,55.92,9161
2021-03-11,55.4,61.72,55.3,60.89,16015
2021-03-12,59.0,64.53,58.5,64.25,8822
2021-03-15,64.25,66.22,63.73,65.01,5941
2021-03-16,65.06,65.06,63.0,64.01,4329
2021-03-17,62.88,64.08,61.77,63.94,3064
2021-03-18,63.9,64.74,62.11,62.24,2901
2021-03-19,59.99,65.4,59.99,65.01,6132
2021-03-22,64.99,68.73,63.7,68.09,7010
2021-03-23,69.58,70.56,66.0,67.64,9678
2021-03-24,68.0,69.26,66.16,67.1,5399
2021-03-25,65.17,68.71,63.0,68.21,5439
2021-03-26,68.99,70.77,67.85,70.04,3140
2021-03-29,70.0,72.55,68.61,71.87,4855
2021-03-30,71.99,73.51,70.91,72.12,4320
2021-03-31,72.35,74.59,71.37,72.73,2836
2021-04-01,72.8,74.44,71.18,74.13,3000
2021-04-05,74.54,75.24,71.65,72.39,2858
2021-04-06,72.99,74.54,72.28,72.92,3094
2021-04-07,72.58,72.94,70.88,71.1,2713
2021-04-08,71.8,73.66,71.51,73.33,2086
2021-04-09,72.84,75.38,72.25,73.66,2237
2021-04-12,73.62,73.62,70.25,71.44,2139
2021-04-13,71.76,72.9,70.78,72.26,1745
2021-04-14,72.27,73.44,69.96,70.07,1885
2021-04-15,70.27,71.82,69.33,70.0,1567
2021-04-16,70.17,70.45,68.67,70.15,1180
2021-04-19,69.8,70.32,67.79,68.84,1345
2021-04-20,68.17,68.61,66.77,67.31,1610
2021-04-21,67.16,68.68,66.26,68.4,2377
2021-04-22,68.32,68.83,65.8,66.62,2024
2021-04-23,67.03,67.54,64.92,67.28,2500
2021-04-26,67.85,69.7,67.34,69.23,1757
2021-04-27,69.67,71.59,69.23,70.53,1952
2021-04-28,70.03,71.72,69.69,71.23,2773
2021-04-29,72.0,72.44,70.02,70.15,3014
2021-04-30,74.15,78.0,70.08,70.74,6260
2021-05-03,71.06,71.64,67.05,67.18,2802
2021-05-04,66.44,68.87,65.62,67.52,2928
2021-05-05,67.73,68.04,66.1,66.69,2788
2021-05-06,66.24,66.49,64.15,65.88,2877
2021-05-07,66.61,69.29,66.3,68.95,2653
2021-05-10,68.61,68.95,63.14,63.79,3840
2021-05-11,62.16,64.43,61.3,64.05,3757
2021-05-12,63.14,63.99,61.26,61.39,2539
2021-05-13,61.71,63.85,61.62,63.64,3080
2021-05-14,63.31,63.86,60.56,62.77,2502
2021-05-17,62.69,63.13,61.77,62.79,1441
2021-05-18,62.97,64.83,62.33,63.48,1222
2021-05-19,63.81,65.8,62.67,64.83,1593
2021-05-20,64.98,66.49,64.46,65.52,1128
2021-05-21,66.35,66.45,64.54,65.15,1078
2021-05-24,64.93,66.12,64.37,65.38,709
2021-05-25,64.95,66.09,63.91,64.19,1128
2021-05-26,64.19,65.45,63.8,65.05,997
2021-05-27,64.99,65.96,64.35,65.46,1212
2021-05-28,65.56,66.47,64.88,65.25,2137
2021-06-01,65.36,65.62,64.09,65.15,1195
2021-06-02,65.09,65.75,63.87,65.41,1652
2021-06-03,64.74,64.98,62.3,62.44,2047
2021-06-04,62.58,63.48,61.19,61.86,2757
2021-06-07,62.46,62.86,61.36,61.81,1379
2021-06-08,62.38,62.96,60.48,61.89,1699
2021-06-09,62.29,64.25,62.29,62.38,920
2021-06-10,62.42,62.6,61.5,61.61,1177
2021-06-11,61.62,62.31,61.4,62.29,765
2021-06-14,62.88,62.88,61.28,62.43,782
2021-06-15,62.42,64.83,61.26,63.49,4856
2021-06-16,63.3,63.73,60.8,61.05,2546
2021-06-17,61.06,61.35,60.23,61.0,1788
2021-06-18,60.71,61.45,59.82,61.1,1950
2021-06-21,61.4,62.57,60.85,61.69,1915
2021-06-22,61.45,61.98,60.79,61.58,816
2021-06-23,61.39,61.96,60.92,61.48,1139
2021-06-24,62.2,62.2,60.7,60.78,1128
2021-06-25,60.86,62.69,60.22,62.53,1565
2021-06-28,62.88,63.2,60.6,60.87,1304
2021-06-29,60.85,61.05,59.96,60.21,798
2021-06-30,60.08,60.34,58.25,58.4,2459
2021-07-01,58.11,59.49,57.66,59.49,1215
2021-07-02,59.86,59.86,57.75,58.0,1821
2021-07-06,57.93,58.57,55.99,56.37,2504
2021-07-07,56.79,56.93,55.37,55.99,565
2021-07-08,54.87,57.8,54.32,57.1,1727
2021-07-09,56.75,57.71,56.31,57.36,878
2021-07-12,57.84,59.4,56.89,59.23,3838
2021-07-13,59.09,60.29,58.65,59.06,1495
2021-07-14,59.08,59.3,58.16,58.96,1218
2021-07-15,58.55,59.39,58.11,58.32,1119
2021-07-16,59.13,59.32,58.02,58.29,1248
2021-07-19,57.47,57.74,55.85,56.65,1891
2021-07-20,56.53,58.42,56.39,57.29,2443
2021-07-21,57.57,58.59,57.43,58.14,855
2021-07-22,58.26,58.7,57.57,58.39,1055
2021-07-23,58.76,59.12,57.89,59.04,913
2021-07-26,58.83,59.5,55.36,55.46,2880
2021-07-27,55.02,55.6,53.81,54.35,997
2021-07-28,54.44,55.84,54.21,55.26,1098
2021-07-29,55.79,56.45,55.22,56.02,1607
2021-07-30,53.99,54.59,50.28,52.01,8809
2021-08-02,52.28,53.65,52.09,52.41,3374
2021-08-03,52.21,52.32,49.95,50.13,4114
2021-08-04,50.01,50.6,49.72,50.29,4314
2021-08-05,50.36,50.47,48.31,49.04,3334
2021-08-06,49.33,51.51,49.25,51.15,3650
2021-08-09,51.09,51.09,49.15,49.61,1874
2021-08-10,49.76,50.04,47.74,48.64,3589
2021-08-11,48.56,48.56,46.5,47.31,3577
2021-08-12,47.36,47.4,43.31,43.91,8255
2021-08-13,43.69,44.63,43.24,43.33,3315
2021-08-16,43.07,44.69,43.04,44.23,1957
2021-08-17,43.5,44.01,42.73,43.54,2329
2021-08-18,43.68,43.68,41.63,41.63,2529
2021-08-19,41.34,41.82,39.57,39.9,3176
2021-08-20,39.7,40.72,39.36,39.89,1980
2021-08-23,39.89,40.66,39.83,40.06,2556
2021-08-24,40.44,42.14,40.28,41.17,2091
2021-08-25,41.09,41.39,40.12,40.81,1491
2021-08-26,39.0,39.15,36.15,37.21,13272
2021-08-27,37.39,40.25,37.28,39.43,5974
2021-08-30,39.43,39.8,38.37,38.57,2165
2021-08-31,38.85,39.2,38.23,38.65,2277
2021-09-01,38.89,39.97,38.37,39.57,1785
2021-09-02,39.69,40.55,39.25,39.55,2187
2021-09-03,39.54,40.35,38.92,40.17,1617
2021-09-07,40.45,40.45,38.0,38.4,5472
2021-09-08,38.52,38.9,37.6,38.1,1813
2021-09-09,37.99,38.95,37.92,38.04,1968
2021-09-10,38.05,38.36,37.5,37.7,1828
2021-09-13,38.22,38.98,37.61,38.84,2538
2021-09-14,38.8,38.82,37.7,38.2,1620
2021-09-15,38.04,38.51,37.34,37.85,1872
2021-09-16,37.76,37.82,36.8,37.18,2994
2021-09-17,37.56,38.0,37.11,37.88,2274
2021-09-20,36.98,37.4,36.15,36.74,2701
2021-09-21,36.91,37.47,36.37,37.39,1624
2021-09-22,37.76,37.87,36.94,37.06,1283
2021-09-23,36.37,37.17,35.69,36.3,5432
2021-09-24,36.2,39.07,36.17,38.92,6839
2021-09-27,38.98,42.12,38.92,41.16,7399
2021-09-28,40.86,41.72,39.9,40.81,2872
2021-09-29,40.73,42.3,40.62,40.86,2974
2021-09-30,41.04,41.72,40.47,40.5,1416
2021-10-01,40.48,41.52,40.17,41.41,1892
2021-10-04,41.33,41.64,40.07,40.28,2106
2021-10-05,40.26,41.28,40.02,40.67,1594
2021-10-06,40.29,41.14,40.1,41.03,1418
2021-10-07,41.26,44.38,41.11,43.53,4206
2021-10-08,43.65,44.85,43.48,44.36,2750
2021-10-11,44.35,45.64,44.24,45.12,1927
2021-10-12,45.11,45.54,43.49,44.35,1757
2021-10-13,44.59,46.29,44.03,45.67,1900
2021-10-14,46.13,47.18,46.05,46.31,1535
2021-10-15,47.05,47.21,45.48,45.53,1517
2021-10-18,45.33,45.74,44.75,45.49,1186
2021-10-19,45.8,46.85,45.41,46.56,1882
2021-10-20,45.97,46.53,45.33,45.67,1339
2021-10-21,45.34,46.63,45.34,46.07,1029
2021-10-22,46.06,46.15,43.86,44.64,1331
2021-10-25,44.57,44.94,43.66,44.0,765
2021-10-26,44.3,45.4,43.56,45.15,1290
2021-10-27,44.86,45.24,43.76,43.85,1055
2021-10-28,43.83,46.12,43.83,46.11,1376
2021-10-29,46.1,46.44,44.32,44.35,1188
2021-11-01,44.55,46.14,44.24,45.77,1646
2021-11-02,45.6,45.75,43.82,45.7,1707
2021-11-03,45.44,46.95,45.44,46.46,1961
2021-11-04,46.45,46.92,44.49,45.15,3036
2021-11-05,45.39,45.39,40.31,40.4,7369
2021-11-08,24.55,33.46,24.38,30.06,52813
2021-11-09,29.77,30.59,29.0,29.97,8458
2021-11-10,29.8,32.4,29.68,30.54,7253
2021-11-11,30.45,30.99,28.88,29.25,5720
2021-11-12,29.37,29.37,27.8,28.0,6392
2021-11-15,28.1,28.29,27.3,27.47,4538
2021-11-16,28.78,29.57,27.75,27.85,11584
2021-11-17,27.72,27.72,26.05,26.1,3842
2021-11-18,26.01,26.03,24.42,24.74,5702
2021-11-19,24.83,25.28,24.29,24.34,4052
2021-11-22,24.31,24.72,23.17,23.6,7362
2021-11-23,23.66,23.75,22.1,22.41,7145
2021-11-24,22.34,24.12,22.34,23.71,5051
2021-11-26,22.67,23.29,21.95,23.06,3099
2021-11-29,22.74,23.22,21.94,22.16,7129
2021-11-30,21.86,22.13,21.0,22.08,4709
2021-12-01,22.27,23.07,21.07,21.13,3990
2021-12-02,21.79,24.49,21.78,24.47,8480
2021-12-03,24.12,24.63,23.43,23.82,6715
2021-12-06,23.82,26.02,23.68,25.79,5314
2021-12-07,26.09,26.48,24.88,25.78,4395
2021-12-08,25.87,26.97,25.74,26.17,2453
2021-12-09,25.87,26.5,24.92,25.13,3036
2021-12-10,25.44,26.5,25.36,25.64,2541
2021-12-13,25.0,25.75,24.79,24.91,1949
2021-12-14,24.55,25.72,24.0,25.04,2391
2021-12-15,24.94,25.25,23.64,24.76,2754
2021-12-16,25.04,25.17,23.87,24.15,2190
2021-12-17,24.13,26.42,24.0,26.28,4782
2021-12-20,25.57,26.02,24.61,25.88,3336
2021-12-21,26.18,26.93,26.02,26.58,2085
2021-12-22,26.55,26.8,25.92,26.75,1436
2021-12-23,26.65,27.48,26.13,26.85,2063
2021-12-27,26.87,26.96,25.66,25.79,2333
2021-12-28,25.61,26.59,25.55,25.74,2033
2021-12-29,25.56,25.89,25.1,25.37,1733
2021-12-30,25.18,26.35,25.18,25.61,2432
2021-12-31,25.53,26.24,25.18,25.5,2494
2022-01-03,25.94,26.98,25.11,26.85,1880
2022-01-04,26.81,27.5,26.39,27.44,1709
2022-01-05,25.85,27.89,25.22,25.49,2553
2022-01-06,25.03,25.32,22.09,22.1,7753
2022-01-07,22.01,24.57,21.02,24.33,5411
2022-01-10,24.14,26.46,23.11,26.23,5546
2022-01-11,25.9,26.4,25.39,25.72,2967
2022-01-12,26.13,26.18,25.14,25.63,2386
2022-01-13,25.91,26.5,25.66,25.97,1935
2022-01-14,25.54,25.91,24.07,25.22,2327
2022-01-18,23.79,23.99,22.73,22.94,3767
2022-01-19,22.97,23.73,22.42,22.43,3262
2022-01-20,22.59,24.29,22.59,23.26,1605
2022-01-21,23.05,23.05,22.07,22.14,1602
2022-01-24,21.78,23.09,21.0,22.59,6736
2022-01-25,22.12,22.4,21.13,21.86,3826
2022-01-26,22.31,22.36,20.85,21.12,3568
2022-01-27,21.5,21.7,20.73,21.06,1955
2022-01-28,20.99,21.9,20.76,21.57,2410
2022-01-31,21.52,21.99,21.37,21.85,3454
2022-02-01,22.0,22.25,20.85,21.66,3992
2022-02-02,21.83,21.83,20.21,20.55,3034
2022-02-03,20.64,20.64,18.54,18.69,3628
2022-02-04,18.76,19.17,18.3,19.0,3104
2022-02-07,19.05,19.17,18.16,18.41,2602
2022-02-08,16.69,18.2,15.91,18.11,13386
2022-02-09,18.23,18.49,17.56,17.74,3696
2022-02-10,17.48,18.18,16.36,16.41,4283
2022-02-11,16.47,17.08,15.71,15.82,3517
2022-02-14,15.95,15.95,14.99,15.29,5873
2022-02-15,15.67,15.98,15.35,15.8,3601
2022-02-16,15.68,15.68,15.11,15.24,3037
2022-02-17,15.02,15.16,14.5,14.74,3205
2022-02-18,14.7,15.0,14.32,14.54,4076
2022-02-22,14.11,14.31,13.43,13.54,6456
2022-02-23,13.68,13.89,13.08,13.16,4904
2022-02-24,12.28,15.57,12.1,15.43,9062
2022-02-25,15.49,15.63,14.59,15.29,2775
2022-02-28,15.07,15.68,14.9,15.54,2895
2022-03-01,11.68,13.49,10.26,13.27,26589
2022-03-02,12.28,12.99,11.51,12.95,11163
2022-03-03,12.95,12.96,11.36,11.55,6184
2022-03-04,11.59,11.89,11.2,11.58,5810
2022-03-07,11.65,12.16,11.37,11.74,3982
2022-03-08,11.67,11.91,11.25,11.42,4212
2022-03-09,12.14,12.14,11.14,11.35,5489
2022-03-10,11.08,11.17,10.68,11.1,6276
2022-03-11,11.24,11.29,10.27,10.27,3342
2022-03-14,10.18,10.2,9.59,9.79,3644
2022-03-15,9.68,10.55,9.68,10.31,4606
2022-03-16,10.63,12.43,10.59,12.42,8011
2022-03-17,12.28,13.14,12.12,12.99,4198
2022-03-18,12.58,13.26,12.53,13.24,3648
2022-03-21,12.57,12.87,12.17,12.55,3206
2022-03-22,12.61,13.35,12.61,13.09,2798
2022-03-23,12.74,13.46,12.5,12.79,2903
2022-03-24,12.89,12.95,12.33,12.47,3146
2022-03-25,12.41,12.55,11.82,12.18,2286
2022-03-28,12.32,12.64,12.09,12.38,1956
2022-03-29,12.67,13.13,12.63,12.95,1587
2022-03-30,12.91,13.0,12.25,12.46,3996
2022-03-31,12.48,12.58,12.16,12.41,1797
2022-04-01,12.41,12.63,11.66,12.1,3236
2022-04-04,12.19,12.53,11.78,12.53,2395
2022-04-05,12.57,12.67,11.8,11.82,2863
2022-04-06,11.63,11.77,11.11,11.38,2162
2022-04-07,11.59,11.61,10.94,11.28,1960
2022-04-08,11.28,11.35,10.75,10.8,1880
2022-04-11,10.73,10.88,10.25,10.28,1983
2022-04-12,10.33,10.67,9.9,9.98,2034
2022-04-13,9.9,10.31,9.75,9.94,1963
2022-04-14,9.89,9.9,9.28,9.4,3612
2022-04-18,9.31,9.31,8.67,9.03,3324
2022-04-19,8.99,9.49,8.77,9.06,3268
2022-04-20,9.02,9.4,8.47,8.69,3840
2022-04-21,8.83,9.21,8.32,8.44,3011
2022-04-22,8.45,8.61,8.22,8.5,3186
