date,open,high,low,close,volume
2021-01-29,217.78,217.78,211.46,213.61,2449
2021-02-01,214.81,215.67,212.49,214.11,1746
2021-02-02,217.32,219.23,211.8,212.06,1659
2021-02-03,212.58,215.27,208.66,210.9,2299
2021-02-04,211.31,211.44,205.78,206.65,1483
2021-02-05,210.02,210.02,200.7,204.7,5150
2021-02-08,206.68,206.68,199.81,202.54,4010
2021-02-09,202.4,209.95,202.4,206.01,2855
2021-02-10,207.57,208.4,203.85,206.2,2621
2021-02-11,203.47,222.39,202.65,216.26,5833
2021-02-12,213.62,217.32,205.61,216.28,5751
2021-02-16,216.21,220.0,213.89,215.43,1957
2021-02-17,215.2,218.36,214.19,216.9,1799
2021-02-18,216.37,217.88,212.27,216.11,1576
2021-02-19,219.99,221.76,216.03,220.83,2093
2021-02-22,219.44,224.62,217.33,224.35,1728
2021-02-23,223.79,227.88,221.53,225.14,1463
2021-02-24,224.05,226.87,222.99,226.02,1181
2021-02-25,225.15,226.81,216.39,218.76,1323
2021-02-26,219.79,221.94,214.97,216.76,1876
2021-03-01,219.06,225.59,219.06,222.24,1222
2021-03-02,221.43,224.12,219.9,222.86,1387
2021-03-03,220.87,221.61,211.44,212.09,1641
2021-03-04,210.68,217.42,209.22,210.1,2253
2021-03-05,212.01,220.5,209.4,219.55,1825
2021-03-08,219.57,221.07,216.82,217.24,992
2021-03-09,219.72,224.96,217.35,218.09,1437
2021-03-10,224.49,224.55,220.62,223.47,2734
2021-03-11,224.81,229.6,224.45,229.09,1855
2021-03-12,227.98,232.68,227.98,232.49,2268
2021-03-15,232.75,236.77,230.56,234.02,2053
2021-03-16,234.33,234.96,229.85,233.84,1701
2021-03-17,234.66,234.96,225.59,227.05,1338
2021-03-18,225.59,232.25,225.55,230.12,1093
2021-03-19,231.45,235.6,228.65,233.17,2407
2021-03-22,233.55,235.7,231.11,234.48,1122
2021-03-23,233.95,236.25,231.56,234.71,1447
2021-03-24,234.77,238.13,234.77,235.1,929
2021-03-25,235.33,235.33,230.53,234.04,1206
2021-03-26,235.18,235.18,231.43,234.19,1893
2021-03-29,234.67,239.93,232.97,233.28,1029
2021-03-30,234.13,237.53,233.56,235.2,1398
2021-03-31,235.22,237.72,233.75,233.76,1503
2021-04-01,233.77,236.84,231.26,235.48,1448
2021-04-05,236.52,237.2,233.78,236.72,1200
2021-04-06,237.42,237.42,232.67,233.34,1188
2021-04-07,233.35,233.93,229.98,231.31,1293
2021-04-08,232.05,233.31,229.69,230.67,1134
2021-04-09,231.81,241.33,229.81,240.98,2172
2021-04-12,240.58,245.47,239.29,240.85,1794
2021-04-13,240.76,245.4,240.59,242.44,1307
2021-04-14,243.18,246.48,242.9,244.16,892
2021-04-15,245.47,250.57,245.47,249.03,795
2021-04-16,250.36,251.86,248.24,250.3,1268
2021-04-19,249.15,255.49,248.84,254.67,1589
2021-04-20,253.55,257.68,249.83,252.49,2273
2021-04-21,254.15,255.08,250.98,254.43,1137
2021-04-22,253.93,254.37,249.9,253.16,873
2021-04-23,254.03,256.01,251.72,255.44,1148
2021-04-26,256.58,256.58,253.28,253.53,1529
2021-04-27,251.44,252.62,247.84,250.83,2343
2021-04-28,251.83,255.79,247.75,248.66,1883
2021-04-29,252.0,261.5,249.8,253.77,2446
2021-04-30,254.83,256.12,249.62,255.1,1239
2021-05-03,254.82,259.63,253.41,256.23,1648
2021-05-04,256.0,265.05,256.0,264.61,1352
2021-05-05,264.76,265.4,259.87,262.98,1119
2021-05-06,263.3,267.18,261.16,263.62,1575
2021-05-07,263.63,268.99,262.06,267.84,1713
2021-05-10,269.14,273.01,267.44,268.74,1242
2021-05-11,267.62,268.27,261.86,263.03,1110
2021-05-12,260.98,262.23,256.59,257.01,1331
2021-05-13,257.48,265.98,257.48,265.04,2231
2021-05-14,266.69,267.19,259.82,260.48,1321
2021-05-17,258.88,262.74,257.31,262.05,532
2021-05-18,262.31,263.34,258.49,261.75,1634
2021-05-19,258.26,259.24,252.08,258.5,2117
2021-05-20,259.07,259.98,255.55,256.24,2316
2021-05-21,256.38,260.01,255.53,256.5,3000
2021-05-24,256.89,257.54,252.91,254.0,2065
2021-05-25,254.05,255.93,250.68,253.0,5242
2021-05-26,254.13,254.13,248.4,251.62,2967
2021-05-27,252.71,252.71,248.42,250.28,2123
2021-05-28,251.34,253.74,249.41,251.36,777
2021-06-01,252.5,252.5,246.9,249.1,1755
2021-06-02,250.49,250.49,246.72,248.93,1559
2021-06-03,248.92,252.25,247.11,250.37,1526
2021-06-04,251.09,251.99,247.97,249.0,907
2021-06-07,250.05,250.05,244.76,245.2,1495
2021-06-08,245.91,252.84,245.91,252.24,1165
2021-06-09,252.97,252.97,248.18,248.35,1060
2021-06-10,249.12,253.78,249.12,250.84,1525
2021-06-11,251.56,253.11,246.57,248.39,2145
2021-06-14,248.39,248.39,239.2,243.61,2263
2021-06-15,244.5,250.62,242.17,247.88,1260
2021-06-16,248.31,249.83,243.14,243.34,1636
2021-06-17,242.98,251.36,241.74,249.78,2261
2021-06-18,248.0,248.99,239.3,239.54,2911
2021-06-21,240.83,247.26,239.94,246.4,2580
2021-06-22,246.35,248.34,243.65,246.29,1744
2021-06-23,246.5,249.64,244.79,248.49,1783
2021-06-24,250.58,253.2,248.13,249.66,1342
2021-06-25,249.81,256.88,248.53,254.65,1598
2021-06-28,255.09,255.13,251.66,254.03,914
2021-06-29,254.81,259.03,254.59,256.83,1341
2021-06-30,256.93,256.93,252.43,253.06,1449
2021-07-01,253.86,256.53,253.05,256.05,971
2021-07-02,256.45,259.13,254.36,257.0,761
2021-07-06,255.07,256.97,252.9,255.66,535
2021-07-07,255.35,257.2,252.28,256.73,2046
2021-07-08,253.96,254.68,250.87,253.47,1188
2021-07-09,255.44,258.6,254.03,257.25,890
2021-07-12,257.0,258.58,256.03,257.71,493
2021-07-13,256.88,258.93,256.73,257.05,482
2021-07-14,257.81,258.75,255.03,255.1,1254
2021-07-15,253.6,262.13,251.53,260.76,1971
2021-07-16,261.77,262.3,255.78,257.13,810
2021-07-19,255.0,257.08,249.0,250.14,765
2021-07-20,251.71,258.07,251.71,254.21,1245
2021-07-21,256.54,257.22,253.25,256.5,964
2021-07-22,257.82,259.52,254.47,257.57,723
2021-07-23,258.29,261.61,256.04,261.2,771
2021-07-26,260.75,261.32,253.84,257.83,1277
2021-07-27,256.85,260.44,254.07,260.32,1604
2021-07-28,259.36,261.29,256.14,259.17,1854
2021-07-29,258.35,258.35,243.32,255.21,3690
2021-07-30,256.57,273.32,255.55,273.01,2744
2021-08-02,272.9,274.94,269.32,274.25,6425
2021-08-03,276.0,277.67,273.1,277.45,3450
2021-08-04,276.82,283.43,276.49,278.79,3157
2021-08-05,277.88,280.0,262.13,268.64,1512
2021-08-06,268.58,269.89,263.12,265.06,1216
2021-08-09,265.16,267.0,258.74,261.25,1642
2021-08-10,261.0,261.0,255.61,256.04,1090
2021-08-11,255.53,255.55,249.02,249.77,1236
2021-08-12,249.59,250.85,246.79,247.54,869
2021-08-13,247.31,249.33,244.75,248.28,823
2021-08-16,247.17,253.98,245.72,253.32,935
2021-08-17,253.53,260.35,252.77,259.92,1337
2021-08-18,259.9,259.9,253.2,253.27,1574
2021-08-19,251.6,263.31,250.11,263.0,1277
2021-08-20,264.46,267.25,262.01,266.99,1214
2021-08-23,268.33,268.33,261.33,262.82,834
2021-08-24,264.58,267.88,261.89,267.64,877
2021-08-25,265.95,269.36,264.86,264.88,822
2021-08-26,264.58,266.36,261.86,264.13,560
2021-08-27,263.67,273.81,261.77,268.74,1855
2021-08-30,269.0,270.19,265.39,265.52,1014
2021-08-31,265.64,269.91,264.73,268.77,1755
2021-09-01,268.86,268.86,259.81,265.18,1326
2021-09-02,265.32,272.96,264.83,272.67,1300
2021-09-03,271.39,275.07,270.09,274.75,1054
2021-09-07,274.65,274.65,267.16,268.37,1040
2021-09-08,268.21,268.63,261.17,262.1,1542
2021-09-09,263.58,264.53,258.59,258.71,1888
2021-09-10,262.77,262.77,249.56,252.39,1935
2021-09-13,254.23,265.19,252.39,262.99,1459
2021-09-14,264.37,264.37,259.31,262.05,1529
2021-09-15,260.6,267.32,260.18,266.11,1387
2021-09-16,266.43,270.03,262.51,269.63,2962
2021-09-17,270.26,279.55,263.8,278.14,2373
2021-09-20,276.04,279.79,272.97,277.39,2115
2021-09-21,279.81,283.81,278.85,279.33,2134
2021-09-22,281.03,281.03,275.12,277.22,1253
2021-09-23,279.08,286.06,276.27,282.74,1265
2021-09-24,282.34,288.53,280.68,287.64,1695
2021-09-27,287.0,289.6,281.66,282.7,1115
2021-09-28,281.35,283.3,275.73,275.84,1429
2021-09-29,277.69,281.15,276.75,280.13,812
2021-09-30,279.7,282.64,271.29,271.31,1972
2021-10-01,271.21,272.67,260.1,271.51,1458
2021-10-04,269.36,274.75,267.91,269.5,680
2021-10-05,272.08,275.93,267.18,269.41,1563
2021-10-06,266.98,270.53,261.89,270.51,868
2021-10-07,273.7,279.82,272.17,277.12,604
2021-10-08,279.35,280.84,275.65,280.62,613
2021-10-11,280.97,284.05,278.91,279.13,814
2021-10-12,280.38,283.77,279.81,280.69,801
2021-10-13,279.89,280.35,272.39,275.57,970
2021-10-14,283.11,290.81,279.09,280.04,1903
2021-10-15,281.43,283.65,279.43,280.09,1203
2021-10-18,279.79,280.49,275.91,276.28,958
2021-10-19,278.6,283.18,276.31,281.92,1514
2021-10-20,284.0,293.58,283.71,290.1,1456
2021-10-21,289.2,296.62,288.3,296.25,1309
2021-10-22,296.26,298.7,293.73,297.89,1095
2021-10-25,299.7,299.7,295.31,297.6,955
2021-10-26,299.0,302.16,292.42,299.46,1260
2021-10-27,298.51,301.08,295.19,295.62,1582
2021-10-28,301.8,304.0,295.04,297.14,1752
2021-10-29,298.49,300.81,294.61,295.72,2116
2021-11-01,296.36,299.0,292.03,297.97,1859
2021-11-02,299.5,301.98,293.79,294.46,1366
2021-11-03,292.69,305.0,290.31,303.99,1152
2021-11-04,304.0,306.85,299.51,303.05,977
2021-11-05,304.06,312.52,302.43,304.18,1122
2021-11-08,305.01,306.98,302.07,305.04,520
2021-11-09,304.42,306.04,303.43,305.38,661
2021-11-10,306.43,307.58,300.54,302.68,584
2021-11-11,303.14,312.86,301.37,312.57,970
2021-11-12,313.39,316.04,312.48,313.22,951
2021-11-15,313.06,314.7,307.77,308.82,658
2021-11-16,308.69,313.7,307.97,308.3,992
2021-11-17,307.48,311.0,306.87,307.75,1435
2021-11-18,309.99,310.0,304.83,306.96,911
2021-11-19,307.39,307.74,296.72,298.0,1533
2021-11-22,297.86,305.57,295.06,302.89,911
2021-11-23,303.92,307.49,301.2,306.5,831
2021-11-24,305.4,309.68,305.4,307.0,792
2021-11-26,304.12,304.12,291.29,292.42,519
2021-11-29,296.0,300.75,291.41,297.53,730
2021-11-30,296.06,298.0,284.83,285.18,1621
2021-12-01,289.31,292.21,281.93,282.28,1650
2021-12-02,281.72,290.33,278.51,288.02,1992
2021-12-03,288.85,289.43,279.52,285.95,1326
2021-12-06,289.26,289.26,281.91,285.05,1241
2021-12-07,289.69,293.26,288.63,291.13,984
2021-12-08,292.26,298.16,289.56,297.33,518
2021-12-09,296.53,298.94,293.34,295.24,838
2021-12-10,296.04,303.01,295.3,302.98,1453
2021-12-13,304.31,306.58,300.34,300.94,957
2021-12-14,303.44,306.65,299.62,306.18,925
2021-12-15,307.17,314.46,305.38,314.0,1298
2021-12-16,313.74,314.01,306.32,306.87,895
2021-12-17,305.73,308.46,301.0,302.92,1821
2021-12-20,300.0,301.28,294.7,299.05,1088
2021-12-21,301.58,310.52,298.96,308.55,986
2021-12-22,306.9,316.69,305.99,316.38,777
2021-12-23,318.28,318.28,313.35,316.73,527
2021-12-27,318.1,322.53,316.0,322.33,822
2021-12-28,323.19,325.19,320.62,322.89,335
2021-12-29,323.79,326.81,321.58,324.88,700
2021-12-30,327.99,328.11,320.4,320.68,713
2021-12-31,320.07,323.96,318.06,318.08,879
2022-01-03,315.38,316.78,309.72,316.57,1109
2022-01-04,316.28,317.18,303.76,303.94,1112
2022-01-05,303.83,310.21,301.47,302.21,2392
2022-01-06,295.22,301.35,287.81,291.77,1765
2022-01-07,290.18,293.46,287.07,289.77,1868
2022-01-10,286.18,290.98,285.27,289.7,1001
2022-01-11,291.52,294.92,288.29,294.24,2399
2022-01-12,293.17,297.55,290.79,292.08,842
2022-01-13,292.1,292.24,285.94,289.19,799
2022-01-14,290.02,291.78,282.36,286.1,1236
2022-01-18,282.16,282.99,274.42,276.32,902
2022-01-19,279.17,283.91,275.97,280.44,1329
2022-01-20,282.62,289.18,279.22,281.05,1611
2022-01-21,281.55,283.84,277.4,278.08,939
2022-01-24,276.1,280.83,270.01,279.77,1279
2022-01-25,273.47,274.26,263.64,270.21,1318
2022-01-26,270.66,275.59,265.0,268.28,1149
2022-01-27,270.09,283.98,270.09,275.85,2936
2022-01-28,276.88,285.76,273.19,285.11,1567
2022-01-31,284.83,290.93,282.14,290.48,1679
2022-02-01,292.08,292.25,284.58,287.59,1394
2022-02-02,288.51,298.78,288.31,295.66,1399
2022-02-03,296.78,301.3,295.03,297.61,1850
2022-02-04,293.65,302.3,288.9,298.77,1726
2022-02-07,299.6,301.59,295.88,297.8,1286
2022-02-08,295.23,308.91,295.0,307.63,2029
2022-02-09,310.39,311.23,305.52,307.42,1736
2022-02-10,296.53,322.87,294.59,306.16,4004
2022-02-11,307.13,311.64,300.75,303.23,1307
2022-02-14,302.84,309.47,302.83,307.51,1590
2022-02-15,310.39,320.08,308.66,319.79,2348
2022-02-16,316.37,324.6,316.37,322.43,1722
2022-02-17,321.42,322.46,318.17,319.84,1439
2022-02-18,319.42,326.0,314.2,314.87,1661
2022-02-22,313.21,314.1,304.04,307.68,1827
2022-02-23,309.41,312.18,303.33,303.93,898
2022-02-24,297.75,308.48,295.21,307.53,1440
2022-02-25,308.58,318.85,308.58,318.34,1289
2022-02-28,313.49,313.5,294.02,306.87,11620
2022-03-01,306.1,311.88,295.23,311.88,15513
2022-03-02,315.0,323.37,307.15,308.51,5988
2022-03-03,309.42,316.42,306.53,314.12,2591
2022-03-04,306.13,324.59,304.78,323.63,2568
2022-03-07,321.0,321.0,308.35,311.82,2748
2022-03-08,308.59,312.27,300.4,308.57,3395
2022-03-09,315.84,317.36,309.04,312.25,2237
2022-03-10,308.78,317.03,306.36,316.22,2151
2022-03-11,317.0,319.9,312.19,313.11,1023
2022-03-14,316.51,317.01,306.54,308.7,1565
2022-03-15,312.45,328.36,308.67,327.77,2852
2022-03-16,329.02,334.31,323.56,329.85,2193
2022-03-17,327.98,337.44,327.51,337.41,1988
2022-03-18,336.69,344.69,330.7,343.35,3302
2022-03-21,343.35,347.62,335.18,337.34,1925
2022-03-22,338.7,341.46,335.92,338.17,947
2022-03-23,335.16,338.27,331.45,331.86,1370
2022-03-24,332.92,337.97,331.97,337.5,1110
2022-03-25,337.74,340.36,335.02,340.11,821
2022-03-28,341.12,343.72,339.87,342.61,869
2022-03-29,345.09,345.09,338.96,343.43,908
2022-03-30,343.65,345.02,339.8,341.38,958
2022-03-31,339.6,341.05,333.33,333.59,1686
2022-04-01,335.65,340.96,334.1,339.41,1088
2022-04-04,338.4,340.53,327.51,328.67,1664
2022-04-05,327.05,334.45,324.79,329.29,1490
2022-04-06,329.46,339.2,328.31,338.72,1249
2022-04-07,337.64,343.82,336.69,342.3,1270
2022-04-08,342.28,343.49,336.95,337.6,1783
2022-04-11,339.13,343.0,332.72,333.06,2117
2022-04-12,333.18,337.69,331.03,331.88,1214
2022-04-13,331.71,335.46,330.58,334.17,948
2022-04-14,335.65,342.38,335.57,335.94,796
2022-04-18,336.21,336.32,331.4,332.76,1105
2022-04-19,335.4,337.22,332.51,335.57,1469
2022-04-20,338.09,348.56,337.19,347.53,1398
2022-04-21,348.95,350.19,338.9,340.76,1142
2022-04-22,338.73,338.73,324.68,325.18,2695
