date,open,high,low,close,volume
2021-02-01,37.69,39.89,37.5,39.59,1985
2021-02-02,40.2,41.21,39.23,41.16,1526
2021-02-03,41.36,41.36,40.01,40.42,1304
2021-02-04,40.5,40.995,39.5401,40.1,1097
2021-02-05,40.1,41.98,40.0,41.35,1801
2021-02-08,41.5,43.05,41.1,42.94,2035
2021-02-09,42.96,44.79,42.2,42.5,2570
2021-02-10,42.88,44.31,41.8,42.21,1376
2021-02-11,42.2,42.84,40.86,41.59,1065
2021-02-12,41.01,44.15,40.905,43.74,2569
2021-02-16,44.37,46.697,43.565,44.24,4078
2021-02-17,43.8,44.23,40.9,41.4,2001
2021-02-18,40.9,41.65,39.56,40.45,2248
2021-02-19,39.91,41.58,39.6,40.92,1811
2021-02-22,40.38,40.75,38.68,39.4,1589
2021-02-23,38.02,39.9,36.21,39.49,2093
2021-02-24,39.29,40.34,38.085,39.89,1245
2021-02-25,39.95,41.58,38.77,38.99,1463
2021-02-26,39.4,40.445,38.44,39.23,991
2021-03-01,40.16,41.46,39.65,40.68,1398
2021-03-02,40.92,40.92,39.4392,39.61,775
2021-03-03,39.71,39.98,36.99,37.85,1652
2021-03-04,37.2,37.73,35.58,36.28,1816
2021-03-05,36.55,37.253,33.79,35.32,2399
2021-03-08,35.18,36.24,32.84,32.95,2518
2021-03-09,34.23,35.94,34.23,35.89,5765
2021-03-10,36.75,38.07,36.335,36.34,1442
2021-03-11,37.35,39.63,37.18,39.61,1140
2021-03-12,38.85,38.94,37.48,37.97,742
2021-03-15,37.32,37.93,36.28,36.81,1624
2021-03-16,37.36,37.36,36.2565,36.76,888
2021-03-17,36.09,38.18,35.73,37.8,608
2021-03-18,37.02,38.27,36.85,37.27,965
2021-03-19,37.4,39.13,36.77,38.76,2291
2021-03-22,39.09,39.4499,36.88,38.57,2580
2021-03-23,46.5,47.97,37.14,41.98,16022
2021-03-24,43.6,43.75,38.89,38.96,7362
2021-03-25,38.85,39.05,36.38,37.71,3858
2021-03-26,37.9,37.9,34.47,35.72,2749
2021-03-29,35.37,36.17,35.04,35.36,1573
2021-03-30,35.87,36.62,34.86,35.96,2182
2021-03-31,36.5,37.77,35.92,36.0,2699
2021-04-01,36.47,38.0,36.1,36.69,2919
2021-04-05,36.85,37.12,34.535,35.72,2207
2021-04-06,35.64,36.91,35.61,36.81,1744
2021-04-07,36.75,36.91,34.2113,34.86,1720
2021-04-08,35.42,35.94,34.92,35.8,1610
2021-04-09,35.57,36.85,34.87,36.0,1135
2021-04-12,36.03,36.155,34.56,34.8,722
2021-04-13,35.0,36.65,34.55,34.65,1844
2021-04-14,34.99,34.99,33.54,33.59,1341
2021-04-15,33.8,34.74,33.3,33.7,1873
2021-04-16,33.3603,34.41,32.5012,34.17,2183
2021-04-19,34.01,34.3,32.45,32.71,1290
2021-04-20,32.51,32.717,31.21,31.51,875
2021-04-21,31.77,33.3,31.02,33.07,1417
2021-04-22,33.08,34.0,32.69,32.92,1297
2021-04-23,32.74,33.61,32.74,33.17,1227
2021-04-26,32.72,33.965,32.47,33.88,1888
2021-04-27,33.85,34.555,33.52,34.29,1844
2021-04-28,34.29,35.0,33.6061,34.68,986
2021-04-29,34.92,34.92,34.035,34.59,1718
2021-04-30,34.36,35.04,34.35,34.9,758
2021-05-03,34.95,35.5,34.71,35.07,996
2021-05-04,34.37,34.56,28.6501,29.51,4347
2021-05-05,30.22,32.99,30.21,32.2,2776
2021-05-06,31.88,31.88,29.93,30.4,1342
2021-05-07,30.36,31.84,30.35,31.67,1805
2021-05-10,31.44,32.64,29.895,30.9,1667
2021-05-11,29.72,31.84,29.47,31.67,2063
2021-05-12,31.0,31.28,29.73,30.38,1257
2021-05-13,30.6,31.13,28.8,29.53,2428
2021-05-14,28.76,31.055,28.15,29.74,4175
2021-05-17,29.06,30.79,29.05,30.56,1601
2021-05-18,30.79,32.57,30.3231,31.85,1207
2021-05-19,31.34,32.18,31.11,31.46,1189
2021-05-20,31.56,32.97,31.17,32.94,947
2021-05-21,33.27,33.8675,32.44,32.53,1236
2021-05-24,32.7,32.95,31.06,31.39,1355
2021-05-25,31.45,32.03,31.04,31.07,614
2021-05-26,31.3,32.44,30.9697,32.02,601
2021-05-27,31.5,33.28,31.5,33.25,762
2021-05-28,33.51,34.47,32.9,33.31,938
2021-06-01,33.35,33.735,31.51,32.27,1289
2021-06-02,32.11,32.62,31.84,32.18,543
2021-06-03,31.67,32.5,30.82,31.88,851
2021-06-04,32.17,33.15,31.57,32.95,1531
2021-06-07,33.12,35.33,32.49,35.14,2042
2021-06-08,35.43,36.57,35.15,35.51,1758
2021-06-09,35.67,36.58,35.5,35.97,907
2021-06-10,36.23,37.17,35.54,36.87,2179
2021-06-11,36.78,38.07,36.78,38.0,1710
2021-06-14,38.2,39.5,37.51,38.63,1767
2021-06-15,38.35,40.06,37.7219,39.6,2149
2021-06-16,39.71,40.24,38.92,39.63,1666
2021-06-17,39.72,42.75,39.43,42.23,2241
2021-06-18,41.7,42.4,40.65,42.26,2111
2021-06-21,42.0,43.4,41.36,43.23,1805
2021-06-22,43.23,44.14,42.1963,43.87,1406
2021-06-23,43.98,44.97,43.9,44.0,1223
2021-06-24,44.46,44.86,43.98,44.39,1259
2021-06-25,44.7,45.43,43.76,44.62,1555
2021-06-28,44.85,45.59,44.2,44.43,1198
2021-06-29,44.64,44.8,43.1,43.5,1020
2021-06-30,43.33,44.94,42.55,44.51,960
2021-07-01,44.59,44.85,43.51,44.66,657
2021-07-02,44.91,45.34,44.42,45.22,528
2021-07-06,45.01,46.94,45.01,46.62,1504
2021-07-07,46.89,47.99,45.86,47.95,2128
2021-07-08,47.12,48.31,44.98,46.33,2826
2021-07-09,46.51,47.99,45.23,47.88,677
2021-07-12,48.46,49.4693,48.17,48.55,1714
2021-07-13,48.32,48.545,46.84,47.28,942
2021-07-14,47.42,47.47,44.45,44.71,1962
2021-07-15,44.44,44.6342,41.73,43.55,2100
2021-07-16,44.06,44.98,43.61,44.37,595
2021-07-19,43.3,44.96,42.8566,43.7,1303
2021-07-20,44.05,45.69,43.95,45.49,1436
2021-07-21,45.26,46.38,44.93,45.83,847
2021-07-22,45.52,46.63,45.18,46.44,499
2021-07-23,46.74,46.89,45.77,46.69,301
2021-07-26,46.78,46.78,44.76,45.26,863
2021-07-27,45.23,45.95,44.027,45.64,433
2021-07-28,45.72,47.42,45.72,46.98,660
2021-07-29,46.76,47.99,42.71,47.39,580
2021-07-30,47.1,48.88,46.575,46.9,1172
2021-08-02,47.27,49.21,46.73,48.66,614
2021-08-03,48.59,48.93,47.77,48.49,549
2021-08-04,48.36,49.14,47.87,48.2,407
2021-08-05,48.46,48.91,45.938,48.75,958
2021-08-06,48.89,48.89,47.29,48.71,416
2021-08-09,49.19,50.45,48.76,49.3,754
2021-08-10,49.06,49.16,47.66,48.64,489
2021-08-11,48.52,48.52,45.36,46.13,972
2021-08-12,46.23,48.19,45.61,48.06,706
2021-08-13,49.98,49.98,43.25,45.32,2315
2021-08-16,44.51,47.26,44.2,45.65,2788
2021-08-17,45.15,45.835,43.92,44.31,1273
2021-08-18,44.68,45.56,44.04,44.24,1713
2021-08-19,43.89,46.26,43.5,46.17,1553
2021-08-20,45.95,47.46,44.42,45.38,1350
2021-08-23,45.37,47.32,45.37,46.76,1037
2021-08-24,46.87,47.78,46.4,46.49,565
2021-08-25,52.7,56.46,49.16,55.61,22342
2021-08-26,54.311,59.36,54.1523,56.57,10783
2021-08-27,56.69,57.96,53.53,55.59,15953
2021-08-30,55.59,59.41,55.56,58.32,3795
2021-08-31,58.7,59.65,58.03,58.36,3539
2021-09-01,58.21,60.669,57.2554,60.5,3208
2021-09-02,60.23,60.23,55.14,55.86,5713
2021-09-03,55.89,55.89,52.59,53.26,4539
2021-09-07,53.57,53.75,50.74,53.13,2920
2021-09-08,52.77,55.59,52.5,52.77,2305
2021-09-09,52.75,53.31,52.13,52.87,1080
2021-09-10,52.87,53.97,51.52,51.66,1081
2021-09-13,51.54,52.28,49.5,51.83,1427
2021-09-14,52.06,52.9781,50.975,51.06,1626
2021-09-15,49.48,50.32,46.74,48.06,4248
2021-09-16,48.04,48.04,45.56,45.99,3046
2021-09-17,45.75,47.88,45.08,47.49,2152
2021-09-20,46.25,47.41,45.05,47.21,1795
2021-09-21,47.62,48.19,46.48,46.52,986
2021-09-22,46.62,47.66,46.32,47.12,1349
2021-09-23,47.13,48.11,46.53,47.71,1164
2021-09-24,47.27,47.555,46.6,46.94,1545
2021-09-27,46.95,46.95,44.02,44.21,1854
2021-09-28,43.74,43.9,42.34,42.38,992
2021-09-29,42.78,43.16,41.91,42.03,1000
2021-09-30,42.16,43.14,42.08,42.32,977
2021-10-01,42.01,42.83,40.53,42.58,1543
2021-10-04,41.57,42.0,39.91,40.56,924
2021-10-05,40.63,41.54,39.92,40.14,1439
2021-10-06,39.8,40.24,38.75,39.8,1284
2021-10-07,39.94,41.2417,38.9,40.8,1651
2021-10-08,40.8,40.8,38.02,38.38,1212
2021-10-11,38.39,38.76,37.62,37.86,994
2021-10-12,38.04,38.83,37.8,38.45,938
2021-10-13,38.78,38.95,38.0501,38.87,744
2021-10-14,39.41,40.41,39.3492,40.0,2019
2021-10-15,40.32,41.865,39.69,40.93,1592
2021-10-18,40.94,42.11,40.11,41.61,1104
2021-10-19,42.39,42.865,41.73,42.07,1340
2021-10-20,42.4,42.595,41.43,42.45,956
2021-10-21,42.45,43.08,42.31,42.99,676
2021-10-22,42.93,44.43,42.335,43.0,1366
2021-10-25,42.97,45.31,42.95,45.28,2798
2021-10-26,45.65,47.48,44.83,47.27,3051
2021-10-27,47.19,48.64,46.77,48.5,2791
2021-10-28,48.86,51.3,48.56,50.75,2491
2021-10-29,50.57,54.23,50.1265,53.15,4317
2021-11-01,52.96,54.93,51.9801,54.06,2157
2021-11-02,54.07,56.29,53.55,55.12,4294
2021-11-03,54.73,58.8,54.62,58.41,4967
2021-11-04,57.95,58.785,55.245,58.55,3443
2021-11-05,58.24,58.45,53.0,53.82,2656
2021-11-08,53.5,54.81,53.03,53.23,1545
2021-11-09,53.0,54.57,52.17,53.51,2099
2021-11-10,53.0,53.35,49.49,49.61,1797
2021-11-11,49.94,49.94,47.68,48.8,1565
2021-11-12,48.59,49.46,44.0,46.65,4266
2021-11-15,46.96,49.34,45.8332,49.24,3249
2021-11-16,49.22,52.33,48.8,52.19,2678
2021-11-17,51.58,52.38,50.2,51.71,2832
2021-11-18,52.08,52.22,49.83,52.0,4698
2021-11-19,52.0,53.1,50.0,50.8,3771
2021-11-22,50.7,50.7,44.76,45.55,2812
2021-11-23,44.68,45.85,44.31,45.57,2588
2021-11-24,45.09,45.4,43.56,43.95,2197
2021-11-26,43.77,44.79,40.7,41.16,3350
2021-11-29,41.54,41.55,38.91,39.09,2627
2021-11-30,39.15,39.2,37.37,38.16,2085
2021-12-01,38.28,38.52,36.94,37.5,3682
2021-12-02,37.39,37.59,34.97,37.12,3404
2021-12-03,37.07,37.5,34.44,35.09,2345
2021-12-06,34.97,35.23,33.4,35.15,3208
2021-12-07,35.81,37.85,35.64,36.45,2676
2021-12-08,37.0,37.145,35.3,36.49,2842
2021-12-09,36.27,36.95,34.89,34.91,3587
2021-12-10,35.04,35.37,33.825,34.56,1953
2021-12-13,34.39,34.95,32.84,34.62,1992
2021-12-14,34.13,34.13,32.585,33.13,2190
2021-12-15,33.0,34.835,32.03,34.75,4290
2021-12-16,35.5,35.695,32.79,32.99,3648
2021-12-17,33.12,37.2275,32.29,36.54,6447
2021-12-20,35.8,38.41,34.36,36.71,8132
2021-12-21,37.09,38.43,36.3,38.24,2141
2021-12-22,38.42,39.47,38.1413,39.4,2008
2021-12-23,39.55,40.93,39.195,40.86,1668
2021-12-27,41.01,41.75,40.7326,41.34,1315
2021-12-28,41.35,41.42,39.48,39.86,1485
2021-12-29,39.81,40.1,39.07,39.59,1107
2021-12-30,39.42,39.81,37.24,37.44,3008
2021-12-31,37.38,38.69,37.09,37.27,1615
2022-01-03,37.48,38.01,35.8,37.29,1985
2022-01-04,37.5,37.5,34.54,35.72,1218
2022-01-05,35.22,35.854,32.71,32.79,1922
2022-01-06,32.32,33.15,31.34,32.2,1275
2022-01-07,32.02,32.5643,30.01,30.83,2640
2022-01-10,30.58,32.18,29.1,32.1,2138
2022-01-11,32.2,32.68,30.72,31.61,2707
2022-01-12,32.0,32.435,31.04,31.93,2569
2022-01-13,32.12,32.87,30.55,30.6,2172
2022-01-14,30.07,31.12,29.65,30.84,2110
2022-01-18,30.26,30.605,29.345,29.39,3739
2022-01-19,29.59,29.99,28.72,29.25,2903
2022-01-20,29.54,30.93,29.2,29.26,1790
2022-01-21,28.81,29.85,27.81,28.7,4680
2022-01-24,27.99,29.16,25.93,29.11,4447
2022-01-25,28.44,28.87,26.905,28.0,3090
2022-01-26,28.6,29.34,27.16,27.68,3103
2022-01-27,28.35,28.65,25.8,25.99,2591
2022-01-28,25.97,27.55,25.3,27.5,2262
2022-01-31,27.62,29.86,27.495,29.84,1819
2022-02-01,29.85,30.69,29.1,30.38,2533
2022-02-02,30.68,31.11,29.17,29.35,2527
2022-02-03,28.54,28.73,27.3,27.58,2481
2022-02-04,27.61,28.09,26.42,27.66,5437
2022-02-07,27.66,29.19,27.21,27.5,1723
2022-02-08,27.28,27.77,26.7,27.42,901
2022-02-09,27.99,28.9,27.58,28.78,1409
2022-02-10,27.91,29.92,27.86,29.14,2358
2022-02-11,29.36,29.72,27.06,27.77,1264
2022-02-14,27.58,27.905,26.04,26.36,1810
2022-02-15,26.66,27.43,26.255,26.79,2447
2022-02-16,26.53,26.57,25.5,25.62,1321
2022-02-17,25.28,25.28,23.34,23.61,2131
2022-02-18,23.56,23.89,22.405,22.54,2381
2022-02-22,22.0,22.74,21.69,22.2,2341
2022-02-23,22.44,22.7,21.3,21.4,2195
2022-02-24,20.5,23.76,20.25,23.63,2575
2022-02-25,23.75,23.86,22.75,23.79,1376
2022-02-28,23.6,24.555,23.29,23.5,3500
2022-03-01,22.42,24.5125,22.06,23.71,3946
2022-03-02,23.72,24.505,23.51,24.15,1791
2022-03-03,24.2,24.82,23.95,24.7,1858
2022-03-04,24.48,24.88,23.52,24.0,2161
2022-03-07,23.9,24.56,23.43,23.64,1765
2022-03-08,23.51,23.99,22.915,23.28,1504
2022-03-09,24.11,24.46,23.64,24.4,3445
2022-03-10,23.89,24.07,23.0,23.95,1114
2022-03-11,24.22,24.42,22.89,22.93,1661
2022-03-14,22.98,23.03,20.67,20.81,1235
2022-03-15,21.11,21.74,20.94,21.35,2407
2022-03-16,21.91,22.735,21.16,21.5,12285
2022-03-17,21.42,23.0,20.94,22.93,5627
2022-03-18,22.67,25.21,22.27,24.61,4878
2022-03-21,24.32,24.7,22.1,22.97,1693
2022-03-22,23.04,24.14,22.75,23.17,1868
2022-03-23,22.85,23.11,21.92,22.17,1223
2022-03-24,22.26,22.29,21.47,22.02,1904
2022-03-25,22.09,22.09,20.75,20.86,1131
2022-03-28,20.92,21.655,20.245,21.16,1366
2022-03-29,21.54,22.89,21.54,22.65,1356
2022-03-30,22.23,23.905,22.23,22.9,1585
2022-03-31,22.86,23.31,22.63,22.73,742
2022-04-01,22.69,23.74,22.645,23.62,1904
2022-04-04,23.74,24.49,23.585,24.2,1593
2022-04-05,24.21,24.34,22.64,22.8,1342
2022-04-06,22.35,22.35,21.17,21.96,1172
2022-04-07,21.92,22.44,21.53,21.91,1377
2022-04-08,21.69,22.445,20.12,20.22,1542
2022-04-11,19.88,20.07,19.02,19.84,1776
2022-04-12,20.42,20.6,18.77,18.87,2515
2022-04-13,18.87,19.4,18.41,18.64,2515
2022-04-14,18.47,18.47,16.92,16.94,3296
2022-04-18,16.9,16.9,16.16,16.37,3290
2022-04-19,16.26,17.37,16.08,16.83,2536
2022-04-20,16.78,16.93,15.29,15.41,1692
2022-04-21,15.68,15.68,13.34,13.48,3886
2022-04-22,13.41,13.575,12.495,12.59,3294
