date,open,high,low,close,volume
2022-01-28,31.19,31.67,30.11,31.25,21625
2022-01-31,31.28,33.34,31.28,33.31,18946
2022-02-01,33.33,33.93,32.51,33.78,18996
2022-02-02,33.49,33.62,31.92,32.37,24335
2022-02-03,31.42,32.15,31.27,31.59,10619
2022-02-04,31.1,32.34,30.98,32.08,16830
2022-02-07,31.85,32.74,31.5,31.97,10725
2022-02-08,31.95,32.28,31.06,32.17,20405
2022-02-09,33.04,34.62,32.61,34.25,72424
2022-02-10,33.68,35.79,32.83,33.03,61206
2022-02-11,33.42,35.03,33.26,33.6,40717
2022-02-14,33.76,34.59,33.18,33.41,15144
2022-02-15,34.35,35.61,34.21,35.34,26131
2022-02-16,34.98,36.36,34.87,35.75,21994
2022-02-17,35.05,35.15,34.38,34.58,20543
2022-02-18,34.68,35.42,34.03,34.17,27823
2022-02-22,34.0,34.57,33.63,33.84,26549
2022-02-23,34.2,34.8,33.4,33.45,26334
2022-02-24,31.19,32.91,30.94,32.8,53869
2022-02-25,32.82,33.03,31.23,32.35,24272
2022-02-28,31.96,32.36,31.22,32.34,18618
2022-03-01,31.58,33.82,31.41,31.63,19400
2022-03-02,31.91,32.55,31.37,31.76,17700
2022-03-03,31.89,32.04,30.69,31.1,47898
2022-03-04,30.66,31.14,28.84,29.21,116206
2022-03-07,28.99,29.07,26.51,26.51,40673
2022-03-08,26.52,28.33,25.87,28.01,42611
2022-03-09,28.94,31.6,28.94,31.41,44293
2022-03-10,30.4,31.29,30.23,30.99,27957
2022-03-11,31.0,31.03,29.56,29.57,30051
2022-03-14,29.89,30.0,28.15,28.33,15875
2022-03-15,28.21,29.21,27.52,29.14,23075
2022-03-16,29.84,31.76,29.84,31.45,45687
2022-03-17,30.78,31.79,30.34,31.37,36233
2022-03-18,31.38,32.77,30.96,32.41,28555
2022-03-21,31.96,32.99,31.85,32.33,14031
2022-03-22,32.95,33.83,32.9,33.14,17048
2022-03-23,31.5,31.91,30.5,31.32,45121
2022-03-24,31.41,32.41,31.2,32.3,19629
2022-03-25,32.77,33.3,31.95,32.12,29658
2022-03-28,32.54,33.12,31.44,32.06,10524
2022-03-29,32.99,33.63,32.39,33.5,47150
2022-03-30,33.3,33.3,31.05,31.18,31828
2022-03-31,31.28,31.28,29.71,30.1,38275
2022-04-01,30.52,31.31,30.12,30.97,38093
2022-04-04,31.07,31.81,31.0,31.74,15039
2022-04-05,31.74,31.96,30.65,31.3,30790
2022-04-06,30.45,30.69,29.65,30.5,38661
2022-04-07,30.36,30.92,29.7,30.71,26806
2022-04-08,30.59,30.69,29.76,29.86,27915
2022-04-11,29.7,29.98,28.81,29.61,18476
2022-04-12,30.28,30.66,28.74,28.87,36923
2022-04-13,28.8,29.43,28.53,29.1,27107
2022-04-14,28.85,28.92,27.81,28.2,27127
2022-04-18,28.04,28.04,27.29,27.48,18596
2022-04-19,27.3,28.3,27.09,28.15,19864
2022-04-20,28.34,28.34,27.64,28.15,13458
2022-04-21,28.44,28.65,26.54,26.65,16823
2022-04-22,26.64,26.86,25.26,25.57,30255
