date,open,high,low,close,volume
2021-02-05,68.4,68.75,67.88,68.44,1184
2021-02-08,68.31,68.4,67.53,68.0,1368
2021-02-09,68.27,68.99,67.72,68.91,1413
2021-02-10,69.25,70.07,68.75,69.67,1266
2021-02-11,69.78,70.66,69.52,70.47,1318
2021-02-12,70.22,70.6,69.31,70.08,1992
2021-02-16,70.5,70.5,68.59,68.99,940
2021-02-17,68.67,69.27,68.08,68.22,1608
2021-02-18,68.0,69.0,68.0,68.36,1216
2021-02-19,68.6,68.68,68.07,68.23,850
2021-02-22,68.23,70.57,68.1,69.79,1566
2021-02-23,69.03,71.89,67.67,67.8,2912
2021-02-24,67.81,70.95,67.81,70.91,1763
2021-02-25,71.28,71.66,68.95,69.2,1074
2021-02-26,69.35,69.94,68.27,68.27,1720
2021-03-01,69.66,70.52,68.94,69.0,1833
2021-03-02,68.75,69.54,68.04,68.93,2717
2021-03-03,68.94,70.66,68.44,70.04,1911
2021-03-04,70.11,71.67,69.23,70.12,2285
2021-03-05,70.76,71.6,69.61,71.04,2666
2021-03-08,71.66,74.08,71.0,73.47,2868
2021-03-09,73.39,74.17,72.6,72.75,2088
2021-03-10,72.87,74.89,72.54,74.67,2459
2021-03-11,74.76,75.44,73.84,73.97,1551
2021-03-12,74.1,76.22,73.75,76.18,2783
2021-03-15,76.32,78.56,76.32,77.83,2211
2021-03-16,77.69,77.83,74.28,75.76,3582
2021-03-17,75.55,76.68,74.61,76.48,2023
2021-03-18,76.19,76.81,74.87,75.34,1859
2021-03-19,75.35,76.14,73.52,73.67,3482
2021-03-22,73.62,74.0,72.38,73.2,2159
2021-03-23,72.63,74.04,72.63,73.27,1685
2021-03-24,73.28,75.18,73.28,73.38,1867
2021-03-25,73.25,74.19,72.11,73.79,1466
2021-03-26,74.46,76.16,74.1,76.13,2376
2021-03-29,76.15,76.52,74.16,74.57,1560
2021-03-30,72.78,73.57,72.4,72.87,1455
2021-03-31,72.67,73.65,72.0,72.28,2182
2021-04-01,72.7,74.86,72.39,74.85,1701
2021-04-05,75.01,75.25,73.61,74.67,1157
2021-04-06,74.73,75.42,74.25,74.52,1485
2021-04-07,74.77,75.09,73.99,74.17,1015
2021-04-08,74.23,75.01,73.84,74.61,1397
2021-04-09,74.51,74.91,74.0,74.29,524
2021-04-12,74.44,74.52,73.58,74.37,1112
2021-04-13,74.48,74.63,74.0,74.37,769
2021-04-14,74.25,74.67,73.53,73.59,461
2021-04-15,73.91,74.68,73.5,74.61,678
2021-04-16,75.01,75.01,73.3,73.81,2057
2021-04-19,73.85,73.91,72.86,73.27,939
2021-04-20,73.11,74.45,72.86,73.67,1718
2021-04-21,73.88,74.95,73.63,74.54,869
2021-04-22,74.68,74.7,72.96,73.29,1958
2021-04-23,73.74,73.87,72.58,72.69,1571
2021-04-26,73.29,74.46,72.88,74.07,1647
2021-04-27,74.2,74.23,73.02,73.25,919
2021-04-28,73.13,74.15,72.97,73.65,911
2021-04-29,73.96,74.75,73.09,73.69,984
2021-04-30,73.5,73.98,72.67,73.41,1538
2021-05-03,73.82,74.71,73.3,73.96,1297
2021-05-04,74.08,74.58,72.32,72.47,1789
2021-05-05,72.26,72.71,69.96,70.12,2006
2021-05-06,70.42,71.12,69.96,71.02,1228
2021-05-07,71.02,71.66,70.66,71.1,1603
2021-05-10,71.73,72.4,70.36,70.44,2138
2021-05-11,69.1,70.55,68.14,68.92,4121
2021-05-12,68.88,69.37,65.01,65.65,5546
2021-05-13,65.85,67.83,65.85,67.33,3628
2021-05-14,67.68,68.48,67.5,67.62,2021
2021-05-17,67.71,67.71,66.51,66.83,2638
2021-05-18,66.57,67.34,66.0,66.9,2386
2021-05-19,66.11,67.0,65.6,66.98,1610
2021-05-20,66.82,67.36,66.55,67.19,1652
2021-05-21,67.3,67.8,66.07,66.67,1863
2021-05-24,66.63,67.24,66.36,66.77,1422
2021-05-25,66.77,67.11,66.26,66.37,1723
2021-05-26,66.58,66.98,66.05,66.57,1157
2021-05-27,66.9,66.99,65.56,65.56,1510
2021-05-28,65.9,66.05,65.23,65.91,1907
2021-06-01,66.05,68.25,65.81,68.2,2338
2021-06-02,68.48,68.68,67.91,68.24,1467
2021-06-03,67.93,68.07,66.79,67.29,1244
2021-06-04,66.71,66.74,65.07,66.44,5177
2021-06-07,66.78,67.43,66.52,66.86,1694
2021-06-08,66.85,66.85,66.21,66.24,1729
2021-06-09,66.59,67.64,66.59,67.14,1622
2021-06-10,67.08,67.55,66.76,67.43,950
2021-06-11,67.01,67.35,66.37,66.51,1588
2021-06-14,66.49,67.21,66.2,67.2,3170
2021-06-15,67.21,67.32,66.3,66.48,1225
2021-06-16,66.61,66.7,65.74,65.76,1446
2021-06-17,65.61,65.83,64.81,65.62,1784
2021-06-18,65.94,65.94,65.02,65.14,3633
2021-06-21,65.02,66.39,64.72,65.98,1790
2021-06-22,66.5,67.53,66.02,67.4,2952
2021-06-23,67.23,68.17,66.86,67.85,2425
2021-06-24,67.81,68.86,67.31,68.83,3192
2021-06-25,68.58,69.22,68.13,69.21,3184
2021-06-28,69.23,69.23,67.11,68.05,2406
2021-06-29,66.95,67.2,66.37,66.58,1893
2021-06-30,66.53,67.38,66.15,67.05,2247
2021-07-01,66.95,68.07,66.52,66.92,2395
2021-07-02,67.12,67.52,66.52,66.83,1090
2021-07-06,66.8,67.63,65.9,67.34,1396
2021-07-07,67.24,67.33,66.76,66.81,949
2021-07-08,66.38,67.06,66.06,66.42,1223
2021-07-09,66.88,67.4,66.42,67.4,1312
2021-07-12,67.02,68.1,67.0,68.05,859
2021-07-13,67.94,67.94,66.58,66.68,905
2021-07-14,66.6,67.41,66.5,67.03,981
2021-07-15,67.06,67.17,66.53,67.07,1059
2021-07-16,67.5,68.25,67.44,67.82,764
2021-07-19,67.19,67.25,65.22,65.86,1193
2021-07-20,66.33,68.32,65.97,67.69,1177
2021-07-21,68.08,68.82,67.97,68.05,958
2021-07-22,67.74,68.0,66.96,67.57,657
2021-07-23,67.96,68.39,67.63,67.86,521
2021-07-26,67.87,68.48,67.5,67.75,669
2021-07-27,67.51,68.67,67.36,68.63,942
2021-07-28,68.79,68.8,67.73,68.0,668
2021-07-29,68.43,69.06,67.93,67.94,1540
2021-07-30,68.16,69.23,68.15,68.23,1251
2021-08-02,68.34,69.2,67.31,67.46,1442
2021-08-03,67.67,67.98,67.17,67.69,2144
2021-08-04,67.5,67.68,66.4,66.6,1129
2021-08-05,66.7,67.65,66.7,67.65,1052
2021-08-06,67.86,68.17,66.38,66.63,1194
2021-08-09,66.45,66.63,65.12,65.44,2135
2021-08-10,65.0,65.22,62.25,62.49,3853
2021-08-11,62.3,62.97,61.62,61.78,2932
2021-08-12,61.96,62.31,61.03,62.3,3263
2021-08-13,62.54,62.97,62.16,62.95,1191
2021-08-16,62.5,62.92,61.21,61.27,1619
2021-08-17,60.98,61.82,60.35,61.71,1374
2021-08-18,61.61,61.61,60.01,60.05,1458
2021-08-19,60.0,60.65,58.43,59.23,3111
2021-08-20,59.04,59.3,58.43,58.94,1883
2021-08-23,59.04,59.54,58.38,59.5,2727
2021-08-24,59.43,60.27,58.82,60.25,1495
2021-08-25,60.02,61.1,59.56,60.83,2705
2021-08-26,60.61,60.78,59.73,59.73,1499
2021-08-27,60.0,60.5,59.52,59.68,1332
2021-08-30,59.68,59.69,58.96,59.32,1328
2021-08-31,59.3,60.09,58.95,59.82,1029
2021-09-01,60.05,61.12,60.05,60.51,1756
2021-09-02,60.71,61.76,60.4,61.6,2169
2021-09-03,61.41,61.59,60.75,61.34,1160
2021-09-07,61.2,61.2,59.82,60.26,958
2021-09-08,60.08,60.95,59.88,60.18,2749
2021-09-09,60.0,60.26,59.26,59.31,1140
2021-09-10,59.5,59.5,58.09,58.4,1971
2021-09-13,58.92,59.62,58.65,58.84,1006
2021-09-14,59.19,59.19,57.75,58.03,946
2021-09-15,57.77,58.32,57.34,57.4,1618
2021-09-16,57.49,58.3,57.11,57.48,2033
2021-09-17,57.94,58.51,56.86,56.87,3146
2021-09-20,56.25,57.48,56.09,56.84,1950
2021-09-21,57.63,57.68,56.58,56.61,1386
2021-09-22,56.93,57.29,56.27,56.99,3070
2021-09-23,56.88,57.79,56.88,57.14,5768
2021-09-24,57.0,57.27,56.01,56.01,2197
2021-09-27,56.19,57.05,55.3,55.34,1761
2021-09-28,55.15,55.39,54.55,55.01,2155
2021-09-29,54.0,54.7,53.89,53.99,1469
2021-09-30,54.03,54.43,53.45,53.5,2036
2021-10-01,53.66,54.68,53.36,54.02,1580
2021-10-04,54.32,54.72,53.84,54.02,1555
2021-10-05,53.98,54.08,52.59,52.59,1921
2021-10-06,52.25,53.0,51.77,52.91,3243
2021-10-07,53.31,53.63,52.5,52.67,1710
2021-10-08,52.4,52.88,52.18,52.51,2151
2021-10-11,52.44,53.08,52.3,52.87,1037
2021-10-12,52.68,54.05,52.55,53.99,1751
2021-10-13,53.89,55.26,53.56,55.19,1445
2021-10-14,55.5,56.13,55.24,55.87,1296
2021-10-15,56.17,56.65,55.93,56.5,1924
2021-10-18,56.35,56.95,56.17,56.89,1760
2021-10-19,56.93,57.1,56.75,56.91,1269
2021-10-20,56.93,57.78,56.9,57.31,1295
2021-10-21,57.34,57.58,56.79,57.09,841
2021-10-22,57.32,57.49,56.13,56.14,992
2021-10-25,56.1,56.65,55.54,55.92,1455
2021-10-26,56.0,56.74,55.91,56.4,1313
2021-10-27,56.5,57.31,56.28,57.1,1386
2021-10-28,57.36,57.68,55.85,56.23,2757
2021-10-29,56.19,56.23,53.63,53.78,2775
2021-11-01,53.8,54.85,53.39,54.5,2946
2021-11-02,54.69,54.69,53.56,54.0,2412
2021-11-03,53.8,54.94,53.8,54.33,1816
2021-11-04,54.42,54.82,52.97,53.32,1423
2021-11-05,53.78,56.04,53.61,55.46,3637
2021-11-08,55.46,55.93,53.83,54.4,1977
2021-11-09,53.78,56.85,52.86,56.23,4756
2021-11-10,56.31,58.94,56.2,58.18,4743
2021-11-11,58.25,58.25,56.52,57.33,1565
2021-11-12,57.34,57.34,56.36,56.46,1128
2021-11-15,56.55,57.47,56.43,57.44,1238
2021-11-16,57.63,57.63,56.64,56.79,1587
2021-11-17,56.36,57.04,55.3,56.98,1428
2021-11-18,56.82,56.94,56.29,56.69,1085
2021-11-19,56.29,56.49,55.62,55.94,844
2021-11-22,55.91,56.48,55.48,55.85,955
2021-11-23,55.81,56.45,55.16,55.17,1322
2021-11-24,55.19,55.82,55.08,55.5,681
2021-11-26,54.3,54.55,52.1,52.77,1228
2021-11-29,53.11,53.47,52.27,52.29,1317
2021-11-30,52.0,52.73,51.61,52.24,2689
2021-12-01,52.91,54.22,50.88,50.96,1526
2021-12-02,51.56,53.72,51.1,53.24,2271
2021-12-03,53.3,54.05,53.0,53.46,2171
2021-12-06,54.07,56.22,53.79,55.86,2570
2021-12-07,55.77,56.0,54.97,55.35,2105
2021-12-08,55.18,56.78,55.01,56.26,1360
2021-12-09,55.38,56.36,55.38,55.57,2266
2021-12-10,55.86,56.37,54.91,55.08,2276
2021-12-13,54.76,55.68,54.59,55.07,2308
2021-12-14,55.1,55.72,53.5,53.92,1207
2021-12-15,53.88,55.08,53.5,54.84,1317
2021-12-16,54.96,55.96,54.82,55.71,1683
2021-12-17,55.69,57.2,55.34,57.09,2963
2021-12-20,55.82,56.02,54.54,55.28,2395
2021-12-21,55.97,56.85,55.69,56.53,1512
2021-12-22,56.54,56.74,55.53,56.07,1607
2021-12-23,56.1,56.25,55.71,56.0,938
2021-12-27,56.0,56.98,55.62,56.95,1644
2021-12-28,56.7,57.48,56.47,57.42,967
2021-12-29,57.5,57.75,56.95,57.72,1504
2021-12-30,57.0,57.51,56.89,57.28,2640
2021-12-31,57.06,57.79,57.05,57.47,2782
2022-01-03,57.53,58.36,56.9,58.28,1384
2022-01-04,58.24,59.48,58.24,58.93,1672
2022-01-05,59.12,60.28,59.05,59.16,1381
2022-01-06,59.64,60.0,59.02,59.27,1051
2022-01-07,59.99,61.28,59.74,61.0,1754
2022-01-10,60.9,61.46,60.45,61.45,1332
2022-01-11,61.72,61.72,59.59,60.27,2411
2022-01-12,60.13,60.75,58.82,58.85,1902
2022-01-13,59.01,60.55,59.01,59.77,1208
2022-01-14,59.79,60.8,59.34,60.59,2091
2022-01-18,60.62,60.89,60.01,60.5,2443
2022-01-19,60.56,60.86,59.64,59.99,1279
2022-01-20,59.78,60.1,58.48,58.52,2422
2022-01-21,58.48,59.09,58.01,58.75,1730
2022-01-24,58.1,58.85,56.65,58.64,2182
2022-01-25,58.03,59.18,57.31,58.77,1286
2022-01-26,58.92,59.87,57.04,57.28,2075
2022-01-27,58.3,58.79,56.8,57.16,1673
2022-01-28,57.3,57.64,55.69,57.62,2583
2022-01-31,57.14,57.93,56.9,57.83,2123
2022-02-01,57.53,57.72,56.63,56.73,1884
2022-02-02,57.03,57.16,56.1,56.43,1428
2022-02-03,56.23,56.23,54.19,54.4,1980
2022-02-04,54.0,54.38,52.52,53.41,2604
2022-02-07,53.34,54.0,53.26,53.61,1255
2022-02-08,53.67,53.69,53.06,53.26,1075
2022-02-09,53.66,54.55,53.51,54.5,1910
2022-02-10,53.81,54.82,53.19,53.37,1218
2022-02-11,53.55,54.75,53.55,54.44,1051
2022-02-14,54.44,54.77,53.11,53.33,1299
2022-02-15,53.6,54.21,53.34,53.97,769
2022-02-16,54.24,55.45,54.24,55.38,955
2022-02-17,54.99,55.31,54.71,54.97,866
2022-02-18,54.8,55.7,54.37,54.5,763
2022-02-22,54.25,54.3,53.31,53.4,954
2022-02-23,53.79,55.02,52.59,52.73,2519
2022-02-24,52.21,52.99,51.46,52.75,1768
2022-02-25,53.0,53.8,52.58,53.41,990
2022-02-28,52.75,53.6,52.49,53.31,2039
2022-03-01,53.46,53.67,52.28,53.26,1816
2022-03-02,53.33,55.0,53.11,54.76,1392
2022-03-03,55.11,55.62,54.52,55.6,1531
2022-03-04,55.06,55.93,54.51,55.84,984
2022-03-07,55.64,56.3,55.22,55.69,1572
2022-03-08,55.88,56.99,55.58,56.65,2432
2022-03-09,57.45,57.57,56.29,56.37,1718
2022-03-10,56.0,57.09,55.81,57.05,634
2022-03-11,57.39,57.65,57.08,57.44,818
2022-03-14,57.2,58.25,57.08,57.24,1053
2022-03-15,57.3,57.71,56.54,56.82,1750
2022-03-16,56.96,57.21,55.68,57.1,1245
2022-03-17,56.84,58.67,56.84,58.6,1260
2022-03-18,58.62,58.9,57.11,57.84,1948
2022-03-21,58.14,58.68,57.53,57.91,717
2022-03-22,57.9,58.5,57.34,57.57,1094
2022-03-23,57.19,57.44,56.83,57.34,1048
2022-03-24,57.3,58.18,57.18,58.01,1780
2022-03-25,58.01,58.8,57.96,58.56,819
2022-03-28,58.69,59.38,58.33,59.38,1514
2022-03-29,60.0,61.03,59.87,60.79,1624
2022-03-30,59.89,60.0,59.2,59.46,1338
2022-03-31,59.5,59.89,58.88,59.01,870
2022-04-01,59.0,60.24,58.53,60.15,826
2022-04-04,60.0,60.0,57.3,58.18,1859
2022-04-05,58.18,58.36,55.58,55.81,2354
2022-04-06,55.8,56.59,55.18,56.33,1049
2022-04-07,56.32,56.32,55.29,55.84,1151
2022-04-08,56.08,56.96,55.69,55.9,2480
2022-04-11,55.85,56.65,55.25,56.09,1646
2022-04-12,54.88,56.35,54.2,56.1,2424
2022-04-13,56.47,56.62,55.39,55.43,1845
2022-04-14,55.72,56.72,55.54,55.81,635
2022-04-18,55.67,55.81,54.34,54.59,652
2022-04-19,54.88,55.05,53.49,54.92,3473
2022-04-20,55.26,56.16,55.26,55.62,1030
2022-04-21,56.06,56.22,55.02,55.38,1258
2022-04-22,55.15,55.26,54.4,54.79,1262
