date,open,high,low,close,volume
2021-01-28,56.65,57.62,56.29,56.72,15856
2021-01-29,56.43,58.23,55.89,56.63,13016
2021-02-01,56.94,56.99,55.72,56.75,11041
2021-02-02,56.75,57.86,55.8,57.52,6977
2021-02-03,57.28,59.0,57.28,58.38,9791
2021-02-04,58.54,59.37,57.95,58.41,9441
2021-02-05,58.93,59.22,58.45,59.09,12518
2021-02-08,59.35,60.08,58.91,59.91,10083
2021-02-09,60.35,61.29,60.17,61.04,3984
2021-02-10,61.57,62.01,60.3,60.83,6255
2021-02-11,60.79,61.22,60.13,60.93,3909
2021-02-12,60.72,61.07,59.6,60.29,4297
2021-02-16,60.7,60.89,59.2,59.52,9399
2021-02-17,59.33,59.61,58.78,59.22,3299
2021-02-18,58.91,59.12,57.72,57.85,5331
2021-02-19,58.14,59.12,57.35,57.98,7858
2021-02-22,58.02,60.21,57.76,59.91,4138
2021-02-23,60.32,63.44,60.05,63.41,8123
2021-02-24,63.61,65.73,63.12,65.64,10814
2021-02-25,65.64,66.38,64.5,64.7,24752
2021-02-26,64.71,65.03,63.03,63.46,8146
2021-03-01,64.7,65.28,63.75,64.53,6292
2021-03-02,64.45,64.56,63.38,63.86,3852
2021-03-03,63.9,66.1,63.82,65.63,5104
2021-03-04,65.71,66.59,63.43,64.26,6297
2021-03-05,64.85,65.46,62.98,64.52,5014
2021-03-08,65.55,68.84,64.97,68.36,11295
2021-03-09,68.4,68.95,67.47,67.95,19762
2021-03-10,68.28,69.11,67.55,68.83,5290
2021-03-11,68.52,69.01,67.96,68.46,7501
2021-03-12,68.89,70.54,68.46,69.05,12813
2021-03-15,69.09,69.98,67.62,68.9,9338
2021-03-16,68.71,68.73,67.06,67.62,7526
2021-03-17,67.73,68.24,66.84,68.0,5819
2021-03-18,68.1,69.43,67.83,68.22,18848
2021-03-19,68.4,68.5,66.48,66.64,5542
2021-03-22,66.2,66.74,65.18,65.51,3797
2021-03-23,65.06,66.1,64.72,65.01,4059
2021-03-24,65.13,66.74,65.13,65.52,5043
2021-03-25,65.3,66.67,64.16,66.18,4489
2021-03-26,66.56,68.18,66.56,68.0,10275
2021-03-29,68.08,68.55,67.09,67.94,11222
2021-03-30,67.25,67.79,67.02,67.39,4429
2021-03-31,67.1,67.11,65.6,65.63,3889
2021-04-01,65.68,67.28,65.39,67.28,4569
2021-04-05,67.91,67.91,65.57,66.67,4911
2021-04-06,66.46,67.92,66.46,67.0,4870
2021-04-07,67.19,67.67,66.18,67.17,4128
2021-04-08,66.49,67.21,66.3,66.8,2733
2021-04-09,66.76,67.03,66.49,66.78,2832
2021-04-12,67.74,67.74,66.57,67.46,6136
2021-04-13,67.4,67.53,66.98,67.33,4068
2021-04-14,67.53,68.42,67.33,67.53,4939
2021-04-15,67.75,68.2,66.55,67.1,4770
2021-04-16,67.48,67.78,67.02,67.44,5119
2021-04-19,67.74,68.0,67.04,67.98,4940
2021-04-20,67.65,68.55,67.65,68.0,7450
2021-04-21,68.0,68.8,67.78,68.32,17369
2021-04-22,68.39,68.81,67.1,67.38,6971
2021-04-23,67.52,67.61,66.43,67.03,5253
2021-04-26,67.43,68.7,67.43,68.19,10651
2021-04-27,68.43,68.43,67.19,67.98,4285
2021-04-28,68.14,68.47,67.02,68.16,6697
2021-04-29,68.25,68.34,67.08,68.32,9011
2021-04-30,68.3,68.73,67.62,68.54,23664
2021-05-03,69.2,69.34,67.89,67.92,17992
2021-05-04,68.12,68.62,67.68,68.34,9284
2021-05-05,68.04,68.72,66.26,66.84,7529
2021-05-06,67.27,67.59,66.36,66.94,4525
2021-05-07,66.65,67.99,66.65,67.79,3568
2021-05-10,67.79,68.97,67.18,67.42,3870
2021-05-11,66.88,67.91,66.25,67.36,8380
2021-05-12,67.37,67.66,65.57,65.57,3648
2021-05-13,65.44,66.75,65.34,66.24,2529
2021-05-14,66.43,66.98,66.25,66.75,1783
2021-05-17,66.56,66.93,66.22,66.6,2253
2021-05-18,66.49,67.95,66.11,67.55,3899
2021-05-19,66.99,67.1,66.1,67.02,3406
2021-05-20,67.01,68.34,66.65,68.05,3426
2021-05-21,68.26,69.27,68.06,69.01,9219
2021-05-24,69.3,71.58,69.23,70.99,11988
2021-05-25,70.85,71.78,69.92,70.0,10144
2021-05-26,70.31,70.81,69.76,70.15,2873
2021-05-27,70.19,70.42,69.38,69.48,3925
2021-05-28,69.9,70.59,69.8,70.21,3249
2021-06-01,70.41,72.86,70.41,72.56,10045
2021-06-02,73.11,73.4,72.66,72.8,7739
2021-06-03,72.79,73.0,72.14,72.77,7083
2021-06-04,73.04,73.04,71.81,71.95,6945
2021-06-07,71.92,72.7,71.77,72.27,7832
2021-06-08,72.47,73.48,72.46,72.76,15142
2021-06-09,73.17,73.25,72.52,72.61,3673
2021-06-10,72.68,73.61,72.5,73.05,5084
2021-06-11,72.96,73.35,72.52,73.34,6346
2021-06-14,73.42,73.84,73.08,73.74,4347
2021-06-15,74.03,74.05,73.44,73.65,8897
2021-06-16,73.63,73.68,72.37,72.39,12273
2021-06-17,72.23,72.24,70.76,70.94,6831
2021-06-18,70.36,71.38,70.06,70.68,8433
2021-06-21,71.01,72.46,70.85,72.24,3319
2021-06-22,72.17,72.24,70.7,71.13,5105
2021-06-23,71.03,71.29,70.62,71.08,3795
2021-06-24,71.23,71.4,70.63,71.2,4404
2021-06-25,71.16,72.39,71.01,72.36,7719
2021-06-28,72.18,72.27,69.85,70.64,9508
2021-06-29,70.18,70.81,69.74,69.83,3336
2021-06-30,69.68,70.09,69.39,69.64,4826
2021-07-01,69.79,70.59,69.39,69.78,8721
2021-07-02,69.96,70.24,69.08,69.49,8493
2021-07-06,69.5,69.99,68.15,69.03,10451
2021-07-07,68.57,69.01,68.18,68.6,5396
2021-07-08,67.99,69.14,67.36,68.53,4693
2021-07-09,69.14,70.86,68.89,70.75,3014
2021-07-12,70.3,71.93,70.16,71.88,4086
2021-07-13,71.84,71.84,70.25,70.46,3160
2021-07-14,70.12,70.93,70.03,70.59,3667
2021-07-15,70.53,70.71,69.73,70.6,2724
2021-07-16,71.14,71.14,70.23,70.38,1726
2021-07-19,69.26,69.53,67.24,68.26,8794
2021-07-20,68.38,70.76,68.27,70.17,5292
2021-07-21,70.7,71.59,70.44,70.6,6064
2021-07-22,70.22,70.42,68.95,69.01,2465
2021-07-23,69.3,69.6,68.3,69.11,3168
2021-07-26,68.92,69.75,68.7,68.99,3138
2021-07-27,68.89,69.93,68.35,69.47,3611
2021-07-28,69.72,70.17,68.55,69.38,2751
2021-07-29,69.8,71.14,69.57,69.96,2299
2021-07-30,69.95,70.87,69.17,69.27,2565
2021-08-02,69.7,71.15,67.58,67.74,5424
2021-08-03,67.7,68.07,65.75,66.38,10419
2021-08-04,66.02,66.22,64.85,65.29,7578
2021-08-05,65.88,66.76,65.62,66.34,7209
2021-08-06,66.61,67.42,66.61,66.89,3881
2021-08-09,66.55,66.89,65.94,66.62,4098
2021-08-10,66.69,66.69,65.85,66.18,3605
2021-08-11,66.68,67.15,66.11,67.15,2725
2021-08-12,67.31,67.31,66.16,66.56,4248
2021-08-13,66.73,67.0,66.35,66.6,5486
2021-08-16,66.68,67.3,66.16,66.43,2439
2021-08-17,66.31,66.67,65.49,66.55,4431
2021-08-18,66.23,66.4,65.21,65.37,6127
2021-08-19,65.01,66.05,64.57,65.08,3518
2021-08-20,65.27,65.29,64.21,64.98,3321
2021-08-23,65.17,65.69,64.98,65.56,2626
2021-08-24,65.61,65.83,64.9,65.52,2502
2021-08-25,65.36,66.09,64.71,65.42,3226
2021-08-26,65.52,65.65,64.86,65.06,2880
2021-08-27,65.31,66.29,65.31,66.01,3206
2021-08-30,65.88,65.88,64.8,65.46,3858
2021-08-31,65.28,66.06,65.05,65.65,2821
2021-09-01,65.82,67.47,65.68,66.85,3759
2021-09-02,67.18,67.31,66.17,66.97,3706
2021-09-03,66.83,66.83,65.53,66.58,2816
2021-09-07,66.42,66.81,65.92,66.45,3347
2021-09-08,66.18,67.44,66.18,66.88,2452
2021-09-09,66.41,66.88,65.31,65.36,2428
2021-09-10,65.43,65.47,63.6,63.62,3988
2021-09-13,64.18,65.07,63.76,64.89,6577
2021-09-14,65.35,65.61,64.51,65.35,5100
2021-09-15,65.47,65.82,64.9,65.53,3765
2021-09-16,65.53,66.01,65.32,65.61,4328
2021-09-17,66.08,66.08,65.01,65.24,5385
2021-09-20,64.39,65.23,64.0,64.81,3301
2021-09-21,65.36,66.46,65.36,65.93,7104
2021-09-22,66.37,68.13,66.03,67.43,5570
2021-09-23,67.34,68.89,67.22,68.76,7595
2021-09-24,68.76,69.38,68.46,69.0,7841
2021-09-27,69.34,69.93,68.78,68.89,6131
2021-09-28,68.51,69.32,68.0,68.26,6071
2021-09-29,67.91,68.61,67.44,67.5,4338
2021-09-30,67.35,67.44,65.97,66.21,4422
2021-10-01,66.91,67.94,66.38,67.51,3527
2021-10-04,67.43,68.19,67.05,67.58,3271
2021-10-05,67.69,67.69,66.49,67.23,4187
2021-10-06,66.57,68.58,66.41,68.47,5000
2021-10-07,68.84,69.58,68.72,69.26,6175
2021-10-08,69.24,69.54,68.25,68.28,3527
2021-10-11,68.47,68.7,67.89,68.11,2769
2021-10-12,68.97,69.35,68.34,69.33,3262
2021-10-13,68.98,69.32,68.5,68.94,2824
2021-10-14,69.18,69.8,69.15,69.29,4065
2021-10-15,69.73,70.23,69.41,69.7,2624
2021-10-18,69.35,69.67,68.56,68.69,2425
2021-10-19,68.9,68.9,67.98,68.54,3338
2021-10-20,68.41,70.16,68.38,70.14,2929
2021-10-21,69.97,70.37,68.76,69.47,3551
2021-10-22,69.68,70.25,69.14,69.36,2119
2021-10-25,69.32,69.45,68.63,68.98,2055
2021-10-26,69.0,69.76,68.81,69.53,2699
2021-10-27,69.58,69.58,67.38,67.67,6954
2021-10-28,67.47,69.03,66.03,67.97,8125
2021-10-29,67.77,68.5,67.14,67.38,4039
2021-11-01,67.6,68.86,67.38,68.66,3761
2021-11-02,69.06,69.26,67.95,68.16,2346
2021-11-03,68.25,70.23,68.14,69.78,3398
2021-11-04,70.43,70.43,68.04,68.32,2859
2021-11-05,69.34,71.23,69.34,70.9,3565
2021-11-08,70.96,71.63,70.33,71.27,2868
2021-11-09,71.08,71.7,70.8,71.6,2324
2021-11-10,71.62,72.29,70.94,71.05,2239
2021-11-11,70.88,71.56,70.05,71.54,1325
2021-11-12,71.69,71.88,71.03,71.34,1748
2021-11-15,71.52,72.53,71.2,72.47,1557
2021-11-16,72.61,72.61,70.1,70.62,2924
2021-11-17,70.2,70.51,68.57,70.38,3390
2021-11-18,70.6,71.39,70.02,71.32,1971
2021-11-19,71.35,71.4,69.42,69.62,4139
2021-11-22,69.4,70.16,68.74,69.33,3592
2021-11-23,69.92,70.27,69.23,69.24,3929
2021-11-24,69.29,69.89,68.96,69.55,4557
2021-11-26,68.0,68.53,65.08,66.24,2434
2021-11-29,66.76,66.76,64.54,65.05,5379
2021-11-30,64.43,65.22,63.79,64.53,4734
2021-12-01,65.75,66.58,63.01,63.03,2470
2021-12-02,63.53,66.57,63.25,65.99,3019
2021-12-03,66.09,66.75,65.25,65.7,3777
2021-12-06,66.31,68.61,66.06,67.79,4442
2021-12-07,68.25,68.75,67.77,68.25,2041
2021-12-08,68.35,69.82,68.23,69.56,2245
2021-12-09,69.08,69.08,67.58,67.9,3733
2021-12-10,68.41,68.41,66.73,67.51,2734
2021-12-13,67.28,67.76,65.83,67.18,3064
2021-12-14,66.99,67.7,66.42,66.82,2796
2021-12-15,66.68,67.41,65.53,67.14,2734
2021-12-16,67.48,68.0,66.06,66.54,4434
2021-12-17,66.64,66.99,65.63,66.12,5878
2021-12-20,65.05,65.47,63.27,64.11,6390
2021-12-21,64.78,66.48,64.68,65.42,9590
2021-12-22,65.82,66.47,65.61,66.31,5007
2021-12-23,66.66,66.78,65.83,66.26,2294
2021-12-27,66.24,67.52,65.62,67.1,4450
2021-12-28,66.92,67.26,66.58,66.83,2961
2021-12-29,66.83,67.23,66.2,67.14,1849
2021-12-30,66.46,67.67,66.46,66.82,2536
2021-12-31,66.85,67.24,66.44,66.46,2676
2022-01-03,66.86,68.55,66.63,68.36,3566
2022-01-04,68.94,70.85,68.94,69.92,3918
2022-01-05,69.8,70.39,68.74,68.93,5077
2022-01-06,69.73,70.88,69.0,70.48,2406
2022-01-07,70.32,72.09,70.32,71.05,4877
2022-01-10,71.42,71.52,70.18,70.81,3875
2022-01-11,70.96,70.96,69.81,70.57,4615
2022-01-12,70.3,70.56,69.51,69.61,2239
2022-01-13,69.88,71.08,69.61,70.58,2138
2022-01-14,69.97,70.16,69.05,69.91,4717
2022-01-18,69.74,69.74,68.24,68.59,2634
2022-01-19,68.78,68.78,66.89,66.91,2195
2022-01-20,67.69,67.75,65.23,65.41,6905
2022-01-21,65.4,65.78,63.83,63.96,4047
2022-01-24,62.92,63.46,60.82,63.33,4177
2022-01-25,62.22,64.05,61.35,63.27,3478
2022-01-26,64.07,64.77,62.04,62.7,4077
2022-01-27,63.26,64.06,60.89,61.25,2614
2022-01-28,61.2,63.06,60.37,63.05,2668
2022-01-31,62.32,64.0,62.14,64.0,4127
2022-02-01,65.18,67.0,64.76,66.63,8780
2022-02-02,66.28,67.68,65.94,66.63,6324
2022-02-03,66.39,67.22,65.61,66.42,7500
2022-02-04,66.09,67.23,65.06,66.5,9390
2022-02-07,66.76,67.2,66.24,66.94,4794
2022-02-08,67.3,67.62,66.0,66.52,4349
2022-02-09,67.27,67.97,66.72,67.45,2141
2022-02-10,66.61,68.53,66.33,67.1,3491
2022-02-11,67.47,69.05,67.12,67.72,5110
2022-02-14,67.7,68.76,67.23,67.76,5538
2022-02-15,68.15,70.02,68.15,69.78,4200
2022-02-16,69.87,71.59,69.86,71.5,6479
2022-02-17,71.38,72.45,71.23,72.02,7253
2022-02-18,71.66,72.52,70.74,70.81,3000
2022-02-22,69.54,70.89,69.04,70.07,3475
2022-02-23,70.43,70.75,68.45,68.51,2945
2022-02-24,67.26,68.92,66.15,68.77,4929
2022-02-25,69.83,71.32,69.03,71.27,4275
2022-02-28,70.17,72.55,69.68,71.62,4768
2022-03-01,71.58,72.34,70.63,71.26,2961
2022-03-02,71.4,72.64,71.4,71.78,3669
2022-03-03,71.18,72.51,71.0,72.13,3244
2022-03-04,71.04,71.92,70.84,71.87,4203
2022-03-07,71.69,72.46,70.93,71.16,2453
2022-03-08,71.13,71.75,70.52,70.87,3858
2022-03-09,72.24,74.0,72.05,73.01,3530
2022-03-10,72.17,73.74,71.41,73.57,2630
2022-03-11,74.11,74.78,73.17,73.29,3579
2022-03-14,73.58,74.36,72.82,73.28,4023
2022-03-15,73.82,74.11,72.17,73.38,3141
2022-03-16,74.1,74.59,72.0,73.69,4100
2022-03-17,73.49,74.79,73.04,74.63,6407
2022-03-18,74.68,75.37,73.99,74.82,5578
2022-03-21,74.81,75.52,74.05,74.46,3836
2022-03-22,75.08,75.78,74.47,75.09,3454
2022-03-23,74.92,75.08,74.24,74.5,2967
2022-03-24,74.65,75.69,73.96,75.67,2781
2022-03-25,75.94,77.42,75.72,77.42,3051
2022-03-28,77.0,77.24,76.13,77.15,6695
2022-03-29,77.78,79.06,77.06,78.89,6291
2022-03-30,78.15,78.25,77.25,77.83,4443
2022-03-31,77.91,78.33,76.36,76.42,3571
2022-04-01,76.78,78.16,76.6,78.04,4337
2022-04-04,77.87,77.87,76.02,76.43,2326
2022-04-05,76.16,77.01,74.15,74.22,5582
2022-04-06,73.76,74.25,73.32,73.99,3777
2022-04-07,73.6,73.6,71.36,72.7,4077
2022-04-08,72.83,73.35,72.12,72.74,2117
2022-04-11,72.68,74.09,72.66,74.02,10200
2022-04-12,74.18,75.05,73.25,73.78,3366
2022-04-13,73.85,74.84,73.7,74.79,5009
2022-04-14,74.98,75.67,74.25,74.4,3939
2022-04-18,74.31,74.96,73.88,74.38,2906
2022-04-19,74.41,75.16,74.41,74.91,1771
2022-04-20,75.35,75.44,74.5,74.76,4863
2022-04-21,75.47,75.47,74.47,74.94,4597
2022-04-22,74.89,75.14,74.41,74.74,5340
