date,open,high,low,close,volume
2021-01-28,15.0,15.41,14.63,14.94,68943
2021-01-29,14.82,15.44,14.03,14.28,94995
2021-02-01,14.82,15.37,14.57,15.12,93339
2021-02-02,15.8,16.41,15.54,15.56,104335
2021-02-03,15.86,16.71,15.71,16.43,76391
2021-02-04,16.58,16.62,15.75,16.32,79040
2021-02-05,16.62,16.85,16.08,16.22,65604
2021-02-08,16.56,17.91,16.5,17.84,94697
2021-02-09,17.65,17.65,17.09,17.23,64532
2021-02-10,17.45,17.99,17.19,17.61,69698
2021-02-11,17.44,17.56,16.43,16.98,63143
2021-02-12,16.72,17.54,16.54,17.48,57703
2021-02-16,18.18,19.04,17.94,18.58,95772
2021-02-17,18.84,19.06,18.23,18.69,77141
2021-02-18,18.43,18.53,17.6,17.63,65990
2021-02-19,17.66,18.29,17.44,18.02,53826
2021-02-22,18.31,19.6,18.22,19.08,83959
2021-02-23,19.29,19.85,17.63,19.75,89256
2021-02-24,19.76,20.95,19.45,20.81,90686
2021-02-25,21.5,21.89,20.0,20.13,93761
2021-02-26,19.86,20.11,18.63,19.73,71708
2021-03-01,20.02,20.34,19.43,19.73,85419
2021-03-02,19.31,20.38,19.15,19.5,60620
2021-03-03,19.75,20.59,19.72,19.91,60658
2021-03-04,20.25,21.58,19.98,20.98,116195
2021-03-05,22.0,23.3,21.02,23.25,110950
2021-03-08,23.42,23.85,22.48,23.17,69948
2021-03-09,22.78,23.01,21.56,21.6,79692
2021-03-10,21.7,21.86,21.08,21.63,76903
2021-03-11,22.11,22.2,21.66,21.89,60182
2021-03-12,22.04,22.14,20.98,21.23,64162
2021-03-15,21.24,21.55,20.88,21.53,56109
2021-03-16,21.02,21.43,20.7,20.75,64432
2021-03-17,20.65,21.11,20.08,20.985,56681
2021-03-18,20.7,20.74,19.12,19.24,77057
2021-03-19,19.18,19.89,18.83,19.48,62458
2021-03-22,19.38,19.43,18.77,18.86,43772
2021-03-23,18.22,18.97,17.9,18.275,60275
2021-03-24,18.7,19.23,18.54,18.58,61191
2021-03-25,17.94,18.42,17.45,18.34,62578
2021-03-26,18.83,19.01,18.0,18.79,81495
2021-03-29,18.41,18.57,17.65,17.96,63496
2021-03-30,17.57,17.98,17.1,17.83,51845
2021-03-31,17.68,18.07,17.57,17.9,41806
2021-04-01,18.18,18.92,17.94,18.85,88565
2021-04-05,18.81,18.81,17.37,17.54,79314
2021-04-06,17.75,18.38,17.72,17.86,57144
2021-04-07,17.9,18.19,17.72,18.015,49454
2021-04-08,17.85,17.86,17.22,17.55,50945
2021-04-09,17.6,17.68,17.13,17.26,49807
2021-04-12,17.47,17.81,17.1,17.25,43263
2021-04-13,17.27,17.59,17.17,17.28,46342
2021-04-14,17.54,18.68,17.49,18.14,75628
2021-04-15,18.15,18.16,17.73,18.07,39255
2021-04-16,18.22,18.28,17.58,17.795,54850
2021-04-19,17.9,18.39,17.78,18.07,41570
2021-04-20,18.01,18.04,16.75,17.0,90219
2021-04-21,16.5,17.3,16.27,17.14,48158
2021-04-22,17.22,17.72,16.96,17.61,68409
2021-04-23,17.59,18.21,17.39,18.18,49201
2021-04-26,18.13,18.85,18.07,18.65,68249
2021-04-27,18.8,19.15,18.62,19.03,46818
2021-04-28,19.27,20.66,19.21,20.49,74930
2021-04-29,20.87,21.25,20.31,20.68,54642
2021-04-30,20.44,20.72,19.74,20.0,70458
2021-05-03,20.28,20.55,19.99,20.46,48193
2021-05-04,20.63,20.86,19.86,20.18,64129
2021-05-05,20.44,21.49,20.29,20.97,62465
2021-05-06,21.01,21.51,20.34,21.43,75360
2021-05-07,20.83,21.65,20.54,21.59,66747
2021-05-10,21.96,22.48,21.82,21.89,63209
2021-05-11,21.07,21.54,20.67,21.04,60480
2021-05-12,21.4,22.24,21.04,21.13,60895
2021-05-13,20.79,21.22,19.95,20.4,58499
2021-05-14,20.75,21.72,20.74,21.56,46910
2021-05-17,21.31,22.2,21.25,22.16,73963
2021-05-18,22.25,22.41,21.55,21.67,56398
2021-05-19,20.88,21.2,20.38,20.82,56083
2021-05-20,20.8,20.83,20.25,20.63,34926
2021-05-21,21.07,21.18,20.73,20.89,52055
2021-05-24,21.13,21.26,20.64,20.88,53135
2021-05-25,20.74,20.95,19.87,19.94,64394
2021-05-26,20.0,20.52,19.82,20.48,46098
2021-05-27,20.51,20.96,20.46,20.83,50041
2021-05-28,21.08,21.08,20.62,20.8,37695
2021-06-01,21.82,23.06,21.73,23.06,102039
2021-06-02,23.19,23.86,22.75,23.52,75359
2021-06-03,23.32,23.52,22.96,23.26,48924
2021-06-04,23.64,23.85,23.13,23.42,54181
2021-06-07,23.77,24.3,23.3,23.42,63347
2021-06-08,23.45,23.46,22.73,23.14,75432
2021-06-09,23.18,23.58,22.79,22.84,47561
2021-06-10,23.27,23.55,22.39,22.68,56569
2021-06-11,22.82,23.09,22.52,22.63,50622
2021-06-14,22.78,23.2,22.26,22.42,47347
2021-06-15,22.56,23.06,22.47,22.86,56017
2021-06-16,22.75,22.94,22.3,22.57,59948
2021-06-17,22.42,22.69,20.62,21.13,89698
2021-06-18,20.61,21.38,20.47,20.65,55315
2021-06-21,21.21,22.21,20.97,22.16,61948
2021-06-22,21.96,22.15,21.73,21.95,45615
2021-06-23,22.29,22.69,21.87,21.9,50552
2021-06-24,21.87,22.3,21.54,22.26,53520
2021-06-25,22.25,22.44,21.81,22.2,59187
2021-06-28,22.05,22.09,20.92,21.03,57639
2021-06-29,21.18,21.59,20.96,21.03,38547
2021-06-30,21.26,21.79,21.22,21.63,37814
2021-07-01,22.4,22.61,21.7,21.92,69610
2021-07-02,21.75,21.75,21.42,21.47,30428
2021-07-06,21.47,21.7,20.51,20.54,45356
2021-07-07,20.51,20.94,19.53,20.05,47509
2021-07-08,19.94,20.32,19.54,20.03,47732
2021-07-09,20.38,20.71,20.03,20.57,32015
2021-07-12,20.11,20.61,19.86,20.41,29575
2021-07-13,20.38,20.5,20.0,20.17,32807
2021-07-14,20.35,20.59,18.79,19.04,82755
2021-07-15,18.61,19.04,18.3,18.47,80831
2021-07-16,18.64,18.74,17.87,17.98,74761
2021-07-19,17.15,17.6,16.93,17.21,95635
2021-07-20,16.94,17.66,16.83,17.56,78779
2021-07-21,17.68,18.58,17.68,18.42,73342
2021-07-22,18.32,18.44,17.82,18.25,51055
2021-07-23,18.32,18.45,17.73,18.21,53783
2021-07-26,18.23,18.98,18.22,18.84,42798
2021-07-27,18.65,18.8,18.34,18.56,44344
2021-07-28,18.74,19.27,18.45,19.04,41833
2021-07-29,19.41,19.53,19.04,19.08,53037
2021-07-30,18.95,18.96,18.37,18.75,49107
2021-08-02,18.8,19.33,18.27,18.28,54452
2021-08-03,18.0,18.81,17.83,18.78,71860
2021-08-04,18.2,18.39,17.63,17.75,92125
2021-08-05,17.34,18.37,17.34,18.06,81914
2021-08-06,18.5,18.7,18.1,18.33,49378
2021-08-09,17.94,18.19,17.55,17.91,67198
2021-08-10,18.02,19.14,18.01,19.06,56113
2021-08-11,18.89,19.25,18.6,19.23,48805
2021-08-12,19.15,19.28,18.53,18.92,36826
2021-08-13,18.98,18.99,17.86,17.88,80747
2021-08-16,17.52,17.53,17.03,17.13,62247
2021-08-17,16.91,17.29,16.79,16.87,58198
2021-08-18,16.94,17.28,16.57,16.6,60935
2021-08-19,16.19,16.52,15.54,16.0,96065
2021-08-20,15.83,16.15,15.71,16.07,73520
2021-08-23,16.66,17.38,16.66,17.29,64201
2021-08-24,17.52,18.11,17.45,17.9,52791
2021-08-25,17.94,18.26,17.63,18.13,50049
2021-08-26,18.02,18.16,17.54,17.69,40587
2021-08-27,17.92,18.82,17.91,18.74,57430
2021-08-30,19.0,19.06,18.46,18.66,50516
2021-08-31,18.46,19.62,18.45,19.48,76648
2021-09-01,19.34,19.52,18.71,19.05,64830
2021-09-02,19.32,20.06,19.22,19.85,65784
2021-09-03,19.76,20.04,19.49,19.67,36409
2021-09-07,19.41,19.84,19.26,19.53,47616
2021-09-08,19.77,19.94,19.02,19.04,40752
2021-09-09,18.9,19.32,18.64,18.93,48677
2021-09-10,19.22,19.32,18.68,18.69,40560
2021-09-13,19.07,20.16,19.05,20.15,65247
2021-09-14,20.37,20.54,19.22,19.35,53627
2021-09-15,19.79,20.63,19.79,20.62,66941
2021-09-16,20.56,20.7,20.22,20.49,44962
2021-09-17,20.35,20.73,19.98,20.14,41149
2021-09-20,19.38,19.4,18.52,18.91,57002
2021-09-21,19.3,19.35,18.55,18.77,52031
2021-09-22,19.15,20.51,19.15,20.12,93649
2021-09-23,20.18,21.69,19.94,21.54,123087
2021-09-24,21.34,22.17,21.15,21.91,80674
2021-09-27,22.63,23.35,22.63,23.26,138748
2021-09-28,23.59,23.78,21.61,21.69,159305
2021-09-29,21.33,21.62,20.79,21.27,87482
2021-09-30,20.76,21.74,20.53,21.43,92057
2021-10-01,21.78,22.22,21.34,21.8,91421
2021-10-04,22.32,22.67,21.86,22.06,96248
2021-10-05,22.58,23.13,21.91,22.21,102825
2021-10-06,21.59,22.3,21.45,22.1,72344
2021-10-07,22.26,23.14,21.97,22.8,149651
2021-10-08,23.24,24.48,23.17,24.36,174093
2021-10-11,25.05,25.33,24.32,24.42,105556
2021-10-12,24.38,25.1,24.15,24.74,87950
2021-10-13,24.25,24.98,23.8,24.61,73388
2021-10-14,25.33,26.27,25.04,26.22,101119
2021-10-15,26.61,27.02,26.3,26.37,102340
2021-10-18,26.8,28.18,26.66,26.93,105949
2021-10-19,26.99,27.57,26.71,26.86,69541
2021-10-20,26.42,27.57,26.26,27.45,70985
2021-10-21,27.21,27.6,26.65,27.01,69128
2021-10-22,27.2,27.85,27.08,27.68,70740
2021-10-25,28.29,28.79,27.92,28.22,77473
2021-10-26,28.68,28.68,28.02,28.15,57572
2021-10-27,27.52,28.12,26.74,26.9,89487
2021-10-28,26.85,27.18,26.44,27.08,84917
2021-10-29,27.03,27.07,25.91,26.21,60603
2021-11-01,26.89,27.33,26.5,27.17,60725
2021-11-02,26.97,27.49,26.7,27.29,51466
2021-11-03,27.0,28.03,26.91,27.63,70635
2021-11-04,28.62,29.97,28.12,29.08,143874
2021-11-05,30.14,30.34,29.1,29.9,102929
2021-11-08,30.21,31.14,30.12,30.66,69408
2021-11-09,30.67,30.95,29.6,30.01,67429
2021-11-10,29.86,30.17,28.43,28.73,63984
2021-11-11,28.98,29.91,28.89,29.41,49170
2021-11-12,29.15,29.68,28.93,29.45,38847
2021-11-15,29.08,29.93,29.04,29.61,48546
2021-11-16,29.73,30.34,29.5,29.62,58443
2021-11-17,29.56,29.56,27.58,27.66,77719
2021-11-18,27.58,28.34,26.93,27.58,69559
2021-11-19,26.6,27.01,25.65,26.0,104638
2021-11-22,26.02,27.36,25.92,26.53,85751
2021-11-23,27.18,28.5,27.07,28.47,86650
2021-11-24,27.98,29.21,27.97,28.61,52121
2021-11-26,26.35,26.55,25.07,26.24,70114
2021-11-29,27.45,27.68,26.35,26.83,58602
2021-11-30,25.28,26.51,25.03,25.77,99738
2021-12-01,26.86,27.17,25.2,25.25,88877
2021-12-02,25.21,26.34,24.77,26.18,93624
2021-12-03,26.71,26.97,25.27,25.58,102037
2021-12-06,26.17,26.48,25.33,25.85,65894
2021-12-07,26.42,27.46,26.3,26.89,64098
2021-12-08,26.89,27.2,26.6,26.63,46886
2021-12-09,26.27,26.49,25.94,26.03,43960
2021-12-10,26.56,26.81,25.8,26.67,57318
2021-12-13,26.36,26.58,25.16,25.28,60625
2021-12-14,24.73,25.71,24.65,24.95,50464
2021-12-15,24.85,25.23,23.67,25.1,60430
2021-12-16,25.55,25.84,24.55,24.79,59278
2021-12-17,24.31,24.93,23.94,24.38,72594
2021-12-20,23.43,23.98,22.94,23.94,55367
2021-12-21,24.52,25.4,24.49,25.34,44305
2021-12-22,24.93,26.2,24.88,25.83,50808
2021-12-23,25.9,26.43,25.88,26.07,37143
2021-12-27,25.98,28.01,25.5,27.97,70331
2021-12-28,28.29,28.63,27.72,27.93,57846
2021-12-29,27.94,28.51,27.6,27.91,58989
2021-12-30,27.96,28.2,27.01,27.06,45411
2021-12-31,26.88,27.19,26.53,26.89,39932
2022-01-03,27.08,28.14,26.98,28.06,70746
2022-01-04,28.7,29.94,28.6,29.46,116130
2022-01-05,29.97,30.09,28.37,28.4,76177
2022-01-06,29.43,29.91,28.78,29.62,65625
2022-01-07,29.86,30.3,29.42,29.67,70321
2022-01-10,29.5,29.84,28.65,29.42,78188
2022-01-11,29.75,32.14,29.48,32.0,89874
2022-01-12,32.83,33.09,31.89,32.65,72969
2022-01-13,32.62,33.31,31.94,32.09,60338
2022-01-14,32.31,33.37,31.67,33.29,83368
2022-01-18,34.06,34.4,32.46,32.97,78305
2022-01-19,33.39,33.54,32.1,32.38,55012
2022-01-20,31.81,32.87,31.15,31.25,62692
2022-01-21,30.8,31.04,29.47,30.1,80160
2022-01-24,29.0,30.69,27.98,30.54,85053
2022-01-25,30.3,33.4,29.61,33.07,102679
2022-01-26,33.58,34.29,32.33,33.11,97043
2022-01-27,33.82,34.49,32.27,32.95,70971
2022-01-28,33.06,33.98,32.09,33.17,58162
2022-01-31,33.11,33.55,32.39,33.21,50722
2022-02-01,33.02,34.99,32.61,34.71,71850
2022-02-02,34.87,34.91,33.82,34.77,46906
2022-02-03,34.48,35.15,33.9,34.54,58160
2022-02-04,35.02,36.46,34.4,34.49,87549
2022-02-07,34.11,34.78,33.28,34.09,53996
2022-02-08,33.79,33.88,32.31,32.87,83140
2022-02-09,32.74,33.91,32.7,33.43,61597
2022-02-10,33.25,34.62,33.13,33.46,62435
2022-02-11,33.64,34.46,33.36,34.14,105028
2022-02-14,33.86,34.16,31.94,32.14,99192
2022-02-15,31.23,32.38,30.9,32.23,54877
2022-02-16,32.53,33.23,31.97,32.4,60090
2022-02-17,32.29,33.24,32.09,32.39,54663
2022-02-18,31.82,32.37,31.42,32.16,68179
2022-02-22,33.02,33.24,30.43,31.04,117879
2022-02-23,31.52,32.28,30.65,30.83,78189
2022-02-24,31.13,32.45,29.95,32.31,115177
2022-02-25,32.14,33.74,32.13,33.67,72483
2022-02-28,33.47,35.67,33.31,35.63,93598
2022-03-01,36.26,37.64,35.99,37.29,121572
2022-03-02,37.98,39.17,37.21,37.87,98617
2022-03-03,37.19,38.29,37.11,38.28,86874
2022-03-04,38.44,39.73,37.9,39.48,113280
2022-03-07,39.88,40.56,37.33,37.92,127881
2022-03-08,39.15,41.2,37.46,38.63,136181
2022-03-09,36.97,38.9,36.36,38.7,112293
2022-03-10,39.07,40.2,38.24,40.04,82296
2022-03-11,39.51,40.15,39.0,39.05,64429
2022-03-14,38.29,38.49,36.44,37.58,81826
2022-03-15,35.59,36.84,34.79,36.7,83204
2022-03-16,36.8,37.13,35.89,36.85,79847
2022-03-17,37.82,39.85,37.62,39.43,71032
2022-03-18,39.25,39.38,38.64,39.11,66449
2022-03-21,40.16,41.73,40.05,40.88,60990
2022-03-22,40.69,41.28,39.84,40.52,53495
2022-03-23,41.4,41.74,40.3,40.71,63224
2022-03-24,40.8,41.73,40.35,40.78,42243
2022-03-25,40.33,42.09,40.24,41.53,47661
2022-03-28,40.46,40.5,38.93,39.85,55281
2022-03-29,38.9,40.97,38.52,40.96,56801
2022-03-30,41.38,42.36,40.68,41.2,52119
2022-03-31,41.06,42.77,40.8,41.33,58411
2022-04-01,41.45,42.69,41.41,42.22,38287
2022-04-04,43.03,43.69,42.27,42.98,48382
2022-04-05,43.11,43.88,41.58,41.69,52295
2022-04-06,41.9,42.24,40.36,40.81,55015
2022-04-07,41.57,41.91,39.36,41.0,66939
2022-04-08,41.37,43.4,41.3,43.02,53199
2022-04-11,42.42,42.44,40.73,41.07,57355
2022-04-12,41.88,43.26,41.88,42.18,45989
2022-04-13,42.81,43.99,42.13,43.61,48279
2022-04-14,43.25,44.28,43.25,43.68,38913
2022-04-18,44.11,44.99,43.46,43.98,69987
2022-04-19,43.55,45.22,43.46,44.39,52022
2022-04-20,44.5,45.15,43.94,44.33,66485
2022-04-21,44.94,45.22,41.68,42.19,65789
2022-04-22,41.78,42.69,40.47,40.71,72610
