date,open,high,low,close,volume
2021-02-03,60.59,60.72,58.08,58.42,1346
2021-02-04,58.43,59.54,57.11,58.42,1002
2021-02-05,59.0,60.62,58.03,59.74,1531
2021-02-08,60.42,61.58,60.02,60.54,2020
2021-02-09,60.83,62.41,60.77,62.15,2007
2021-02-10,62.32,63.55,61.73,62.9,1848
2021-02-11,63.39,64.71,63.21,64.31,6736
2021-02-12,64.43,67.01,63.38,66.6,3824
2021-02-16,66.77,66.78,64.14,65.16,4515
2021-02-17,64.78,66.08,63.69,66.03,3280
2021-02-18,65.94,66.16,63.86,64.92,4410
2021-02-19,64.93,66.63,63.7,65.48,2217
2021-02-22,64.98,65.79,63.64,65.21,2308
2021-02-23,64.37,64.37,61.35,62.24,5765
2021-02-24,60.33,63.0,58.41,62.41,7363
2021-02-25,62.41,65.35,62.41,64.78,3626
2021-02-26,65.03,66.21,63.93,65.27,3472
2021-03-01,66.67,67.61,65.24,66.31,2328
2021-03-02,66.13,67.3,65.02,66.73,2337
2021-03-03,65.97,67.21,65.23,66.98,2553
2021-03-04,66.64,68.0,61.03,62.65,3470
2021-03-05,63.01,63.84,59.75,63.73,2221
2021-03-08,64.31,64.67,62.24,62.55,1757
2021-03-09,63.65,64.69,62.77,62.81,2691
2021-03-10,63.8,63.8,62.15,63.16,3464
2021-03-11,63.75,66.32,63.75,65.1,2404
2021-03-12,65.05,66.32,63.97,65.81,1683
2021-03-15,65.25,67.46,65.25,66.81,1110
2021-03-16,66.64,67.04,64.98,66.1,1338
2021-03-17,66.29,66.58,64.39,65.96,1797
2021-03-18,65.21,65.56,61.08,61.94,2339
2021-03-19,61.66,63.2,60.44,62.46,2877
2021-03-22,62.56,64.07,62.2,62.74,1351
2021-03-23,62.14,63.27,62.01,63.07,1806
2021-03-24,63.33,63.58,60.96,61.25,1885
2021-03-25,60.45,62.86,59.73,62.39,1792
2021-03-26,62.68,63.5,62.05,63.4,1149
2021-03-29,63.42,63.42,58.46,62.26,1512
2021-03-30,62.26,64.29,61.17,63.26,1806
2021-03-31,63.79,66.71,63.01,65.52,1732
2021-04-01,65.58,66.26,63.35,64.13,1192
2021-04-05,64.22,65.01,62.67,64.89,940
2021-04-06,64.96,65.84,64.76,65.68,2749
2021-04-07,65.92,66.52,64.49,64.91,1298
2021-04-08,65.63,66.73,64.9,66.53,1885
2021-04-09,66.63,66.84,64.6,65.9,1370
2021-04-12,66.24,67.28,65.37,65.83,2977
2021-04-13,66.07,66.75,64.73,65.96,2586
2021-04-14,66.24,67.48,65.37,66.3,1259
2021-04-15,66.88,67.66,66.37,67.59,2135
2021-04-16,67.99,68.3,65.97,68.0,1580
2021-04-19,67.51,69.68,67.51,69.61,3142
2021-04-20,69.79,70.83,67.79,68.0,1820
2021-04-21,67.79,70.05,66.93,69.91,2616
2021-04-22,69.79,71.38,69.73,70.02,2528
2021-04-23,70.55,72.07,68.94,69.0,2203
2021-04-26,68.7,68.7,65.52,66.0,6789
2021-04-27,66.9,66.9,64.38,64.91,7602
2021-04-28,65.54,70.64,63.33,69.85,4724
2021-04-29,71.9,79.54,71.64,76.0,9980
2021-04-30,76.23,77.51,74.88,77.07,5841
2021-05-03,77.02,78.99,76.51,77.43,2362
2021-05-04,77.17,79.16,75.94,77.33,2663
2021-05-05,76.9,77.99,75.28,77.03,1690
2021-05-06,77.1,77.73,75.0,77.71,3187
2021-05-07,77.01,80.44,77.01,77.67,1554
2021-05-10,76.7,77.53,73.24,73.46,1418
2021-05-11,71.87,74.51,70.98,73.91,2034
2021-05-12,73.07,73.14,70.38,70.58,1888
2021-05-13,70.86,72.46,70.44,70.46,1965
2021-05-14,71.42,72.06,70.7,72.0,1362
2021-05-17,71.84,74.81,70.81,72.6,1488
2021-05-18,73.29,75.16,72.69,72.71,1009
2021-05-19,71.72,72.26,70.21,71.13,1943
2021-05-20,71.49,71.77,70.1,71.44,1718
2021-05-21,72.14,72.91,71.56,72.05,2217
2021-05-24,72.5,72.78,71.08,72.43,899
2021-05-25,72.99,72.99,71.42,71.58,1229
2021-05-26,72.18,74.01,70.26,72.95,3350
2021-05-27,73.0,74.13,72.35,73.62,1901
2021-05-28,74.35,75.8,73.72,74.73,692
2021-06-01,74.82,76.51,74.0,75.4,1307
2021-06-02,75.66,75.66,73.07,73.39,1753
2021-06-03,73.38,74.64,71.07,74.05,1257
2021-06-04,74.47,75.45,73.86,74.58,2055
2021-06-07,74.85,75.89,74.15,74.77,1583
2021-06-08,75.02,75.64,73.24,73.77,1110
2021-06-09,73.95,76.31,73.81,73.96,1322
2021-06-10,74.3,75.54,73.2,75.3,1279
2021-06-11,75.1,76.11,72.69,75.92,1212
2021-06-14,76.19,76.99,75.56,76.86,1016
2021-06-15,77.77,79.2,77.01,77.93,2370
2021-06-16,77.37,77.48,75.33,75.88,2357
2021-06-17,75.29,77.86,75.28,77.38,1576
2021-06-18,76.09,77.03,74.21,74.54,1661
2021-06-21,74.5,77.13,73.88,76.53,1197
2021-06-22,76.15,76.82,75.2,76.12,778
2021-06-23,75.92,77.75,75.48,77.45,981
2021-06-24,78.14,78.75,77.67,78.57,599
2021-06-25,78.85,80.67,78.57,80.18,1699
2021-06-28,80.55,80.98,79.38,79.83,979
2021-06-29,79.68,79.68,78.88,79.3,721
2021-06-30,79.17,80.0,78.75,79.33,866
2021-07-01,79.53,81.21,79.09,81.03,682
2021-07-02,81.43,81.55,79.83,81.1,1466
2021-07-06,81.04,81.32,78.32,79.82,966
2021-07-07,79.88,81.57,79.02,81.42,883
2021-07-08,80.16,81.94,78.57,81.5,676
2021-07-09,81.77,83.05,81.28,82.24,668
2021-07-12,82.25,84.43,81.36,83.92,1047
2021-07-13,83.85,83.85,80.97,81.8,1302
2021-07-14,82.13,82.95,78.07,79.06,1934
2021-07-15,78.44,79.05,77.06,77.39,1361
2021-07-16,78.03,78.49,77.07,77.58,1250
2021-07-19,76.3,78.26,76.02,77.22,2059
2021-07-20,77.78,80.35,77.56,79.41,1199
2021-07-21,80.07,80.94,78.97,79.98,1691
2021-07-22,80.09,80.27,79.0,80.25,2472
2021-07-23,80.5,80.57,78.27,80.17,1880
2021-07-26,80.5,81.44,79.5,80.68,3363
2021-07-27,81.25,81.27,79.41,79.99,1401
2021-07-28,80.21,83.14,80.21,82.22,1185
2021-07-29,82.27,84.36,82.27,83.64,625
2021-07-30,83.64,85.27,83.64,84.46,591
2021-08-02,84.62,85.37,83.57,84.25,1158
2021-08-03,84.18,84.47,82.96,83.52,932
2021-08-04,83.5,84.16,81.26,81.88,3710
2021-08-05,81.41,85.5,78.53,81.47,6351
2021-08-06,81.5,83.79,78.52,83.75,1399
2021-08-09,84.02,84.02,78.91,79.0,1168
2021-08-10,78.79,79.57,72.64,73.1,2746
2021-08-11,73.06,73.77,69.91,72.1,2341
2021-08-12,71.89,74.23,71.57,73.56,2346
2021-08-13,73.31,73.98,72.78,73.24,1057
2021-08-16,73.0,73.77,71.78,72.82,1323
2021-08-17,72.09,74.51,71.51,73.61,1283
2021-08-18,73.48,74.35,72.5,72.97,1362
2021-08-19,72.71,74.23,71.92,72.61,1769
2021-08-20,72.78,75.07,72.34,74.76,2138
2021-08-23,75.0,76.58,73.99,75.29,2284
2021-08-24,75.66,76.43,74.28,75.92,631
2021-08-25,75.79,76.18,73.62,74.09,1307
2021-08-26,74.0,74.5,72.43,72.55,1040
2021-08-27,72.98,75.19,72.0,74.48,964
2021-08-30,74.59,75.12,73.24,73.83,950
2021-08-31,74.15,74.43,72.52,73.62,1106
2021-09-01,74.02,75.03,73.01,74.9,665
2021-09-02,75.16,76.32,74.39,75.81,1982
2021-09-03,75.58,76.66,75.38,76.36,748
2021-09-07,76.32,76.32,74.87,75.39,528
2021-09-08,75.19,77.27,74.39,77.12,928
2021-09-09,77.24,77.66,76.06,76.5,727
2021-09-10,77.18,77.18,74.41,74.68,700
2021-09-13,74.98,76.12,73.63,75.62,1056
2021-09-14,76.2,77.46,74.71,75.4,865
2021-09-15,75.22,75.53,73.17,74.87,796
2021-09-16,74.7,75.97,73.51,75.8,902
2021-09-17,76.67,77.37,75.4,76.71,1657
2021-09-20,75.32,75.6,72.27,72.59,724
2021-09-21,73.08,73.77,72.18,73.35,659
2021-09-22,73.78,75.56,72.97,74.67,675
2021-09-23,74.87,75.3,74.09,74.35,757
2021-09-24,74.0,74.0,71.55,71.75,1242
2021-09-27,71.58,73.23,70.34,72.59,756
2021-09-28,72.11,72.11,70.26,70.45,805
2021-09-29,70.56,71.21,69.01,69.28,817
2021-09-30,69.88,71.11,69.24,69.55,916
2021-10-01,70.0,70.23,67.92,69.77,425
2021-10-04,69.39,69.39,66.43,67.21,563
2021-10-05,67.64,69.42,67.36,69.34,1188
2021-10-06,68.93,70.37,68.09,70.29,890
2021-10-07,70.61,72.94,70.34,71.94,607
2021-10-08,71.8,72.12,70.88,70.88,445
2021-10-11,70.81,71.73,70.13,70.32,766
2021-10-12,70.77,72.2,70.34,71.11,480
2021-10-13,71.67,71.67,70.13,70.96,475
2021-10-14,72.02,72.52,70.8,71.38,227
2021-10-15,72.38,72.38,71.1,71.37,483
2021-10-18,71.61,71.75,70.5,71.22,645
2021-10-19,72.16,72.91,70.9,71.97,746
2021-10-20,72.39,72.89,71.9,72.39,484
2021-10-21,72.66,73.03,71.71,72.31,685
2021-10-22,72.29,73.71,70.87,73.13,478
2021-10-25,73.11,74.36,72.5,73.6,746
2021-10-26,73.84,75.31,72.87,75.21,913
2021-10-27,75.28,76.53,74.43,75.54,820
2021-10-28,75.61,76.62,74.64,75.38,890
2021-10-29,75.37,75.58,73.57,75.06,548
2021-11-01,75.42,78.28,75.03,77.5,1642
2021-11-02,77.52,78.11,75.99,77.64,507
2021-11-03,77.51,78.84,76.23,78.42,1893
2021-11-04,79.17,85.78,79.17,85.4,5158
2021-11-05,85.57,89.18,85.03,87.14,2774
2021-11-08,87.21,87.52,84.61,84.8,904
2021-11-09,84.95,84.95,81.3,81.5,1029
2021-11-10,81.03,82.31,78.33,78.48,916
2021-11-11,78.75,79.42,77.7,78.33,787
2021-11-12,79.28,79.28,77.13,77.21,500
2021-11-15,77.83,77.83,73.99,75.0,1858
2021-11-16,74.65,77.26,73.56,76.58,1168
2021-11-17,76.31,78.57,75.15,78.31,1643
2021-11-18,78.0,78.21,76.15,76.77,1654
2021-11-19,77.54,78.11,76.75,77.64,866
2021-11-22,77.67,79.63,75.66,75.95,742
2021-11-23,75.26,76.4,73.27,75.39,895
2021-11-24,74.89,76.88,73.39,76.72,978
2021-11-26,76.22,77.0,70.49,71.01,967
2021-11-29,72.33,73.51,65.94,66.0,2001
2021-11-30,65.97,67.44,63.3,63.4,3307
2021-12-01,65.52,72.16,64.03,65.53,5349
2021-12-02,65.67,68.32,65.06,67.94,1103
2021-12-03,68.08,68.87,63.88,65.2,1937
2021-12-06,65.89,68.38,64.03,67.59,1978
2021-12-07,68.84,71.88,68.13,71.08,1144
2021-12-08,71.16,74.2,70.44,73.35,1118
2021-12-09,72.77,74.84,69.75,70.31,4409
2021-12-10,70.88,72.58,68.63,68.68,714
2021-12-13,68.26,71.39,65.54,69.35,787
2021-12-14,68.59,70.07,66.59,67.28,1773
2021-12-15,67.28,69.83,66.06,69.57,1486
2021-12-16,70.27,70.94,66.16,66.56,1408
2021-12-17,66.62,68.87,65.13,67.82,1985
2021-12-20,66.7,66.99,64.46,65.68,999
2021-12-21,66.98,69.94,65.99,69.21,1133
2021-12-22,69.31,71.63,68.22,71.45,936
2021-12-23,71.55,73.78,70.77,73.36,773
2021-12-27,73.4,74.85,71.01,73.01,1148
2021-12-28,73.0,73.6,70.92,71.56,1380
2021-12-29,71.94,72.76,69.28,69.81,689
2021-12-30,69.99,70.0,68.37,68.52,980
2021-12-31,67.83,70.0,66.46,69.53,2155
2022-01-03,70.0,71.58,67.37,71.39,1915
2022-01-04,71.4,71.41,68.42,69.28,1002
2022-01-05,68.89,70.25,64.84,64.93,1757
2022-01-06,64.97,66.27,63.19,64.94,1153
2022-01-07,64.31,65.84,61.45,61.62,1539
2022-01-10,61.64,66.53,60.34,66.39,2744
2022-01-11,66.39,70.94,65.79,70.57,2741
2022-01-12,70.66,71.58,68.29,68.4,2425
2022-01-13,68.89,68.89,66.15,66.93,980
2022-01-14,67.03,67.03,63.16,65.44,1073
2022-01-18,64.15,66.05,63.12,64.23,2478
2022-01-19,64.43,66.9,63.4,63.63,2065
2022-01-20,64.32,65.19,61.83,61.99,1459
2022-01-21,61.34,63.75,60.16,61.45,901
2022-01-24,59.97,63.71,59.27,63.45,1428
2022-01-25,63.4,63.4,59.87,60.76,1145
2022-01-26,62.29,62.83,59.77,61.19,2837
2022-01-27,61.65,63.82,59.34,59.39,1825
2022-01-28,59.25,61.06,57.56,61.06,1413
2022-01-31,61.61,65.67,60.54,65.64,1981
2022-02-01,65.65,66.44,63.99,66.03,1574
2022-02-02,66.29,66.52,63.93,65.2,1291
2022-02-03,64.17,65.79,62.75,63.26,666
2022-02-04,63.09,65.14,62.54,64.46,722
2022-02-07,64.43,65.75,63.42,64.62,929
2022-02-08,64.08,66.43,63.35,66.08,950
2022-02-09,67.17,69.36,66.9,68.5,780
2022-02-10,66.72,69.92,66.55,67.6,981
2022-02-11,67.92,69.08,64.46,65.15,1959
2022-02-14,65.47,66.08,63.62,64.2,1102
2022-02-15,65.12,66.44,64.86,65.5,3728
2022-02-16,59.0,68.36,59.0,67.92,3418
2022-02-17,67.85,67.85,63.79,63.91,1359
2022-02-18,63.7,63.94,61.18,61.73,1359
2022-02-22,61.02,64.4,61.02,62.78,941
2022-02-23,63.38,64.51,62.29,62.39,1064
2022-02-24,60.27,67.34,60.27,67.15,1015
2022-02-25,67.53,68.92,66.47,68.56,1181
2022-02-28,67.97,69.95,67.28,69.45,1197
2022-03-01,69.55,72.31,68.5,69.59,2736
2022-03-02,69.23,71.66,65.8,71.15,637
2022-03-03,71.71,72.18,68.86,69.48,1229
2022-03-04,68.66,69.42,66.7,67.45,1163
2022-03-07,67.34,67.37,64.18,64.46,1321
2022-03-08,64.16,64.84,61.07,63.9,1648
2022-03-09,65.7,65.72,64.44,64.79,760
2022-03-10,63.4,64.4,61.93,64.09,612
2022-03-11,64.74,64.74,59.5,59.7,2422
2022-03-14,58.6,60.98,56.84,57.43,1206
2022-03-15,57.86,60.45,57.64,59.03,1576
2022-03-16,60.1,62.89,59.09,62.77,943
2022-03-17,62.27,66.25,62.27,65.59,1029
2022-03-18,65.69,66.52,64.97,66.36,1465
2022-03-21,66.01,66.35,63.84,64.5,715
2022-03-22,64.39,65.82,64.06,64.99,801
2022-03-23,64.24,64.24,61.7,62.31,880
2022-03-24,62.92,63.37,60.8,63.23,1354
2022-03-25,62.65,63.9,61.96,62.52,730
2022-03-28,62.4,63.07,61.24,62.55,1876
2022-03-29,63.68,65.51,63.68,64.6,883
2022-03-30,64.19,65.33,63.93,64.24,809
2022-03-31,64.18,66.3,63.12,65.67,825
2022-04-01,65.59,68.58,65.22,66.01,946
2022-04-04,66.04,66.15,62.68,64.5,1697
2022-04-05,64.28,65.1,63.0,63.46,1323
2022-04-06,61.92,62.85,60.37,62.04,430
2022-04-07,61.92,62.93,61.35,62.02,688
2022-04-08,61.59,62.43,60.62,61.11,594
2022-04-11,60.48,61.54,58.52,59.1,874
2022-04-12,59.1,60.56,58.71,59.06,1060
2022-04-13,59.23,59.99,57.83,58.76,874
2022-04-14,59.24,59.86,55.85,57.05,1551
2022-04-18,56.86,57.41,54.56,55.9,1313
2022-04-19,55.9,60.33,55.9,59.99,1557
2022-04-20,60.39,62.31,59.9,60.86,1191
2022-04-21,61.16,62.19,59.29,59.73,918
2022-04-22,59.29,59.48,58.12,58.28,2275
