date,open,high,low,close,volume
2021-03-01,56.96,59.84,56.96,59.46,134
2021-03-02,59.05,59.05,57.61,57.88,105
2021-03-03,58.28,60.36,58.27,59.04,186
2021-03-04,58.45,65.69,58.45,63.79,287
2021-03-05,64.5,67.8,62.69,66.16,301
2021-03-08,68.1,69.81,61.61,68.94,1180
2021-03-09,69.03,71.45,68.8,70.05,493
2021-03-10,70.85,72.0,69.77,71.39,248
2021-03-11,71.74,72.38,69.56,69.91,277
2021-03-12,70.46,72.2,69.87,71.14,201
2021-03-15,70.79,73.33,70.79,72.62,152
2021-03-16,71.42,71.8,70.63,71.0,84
2021-03-17,71.26,71.77,69.71,69.93,262
2021-03-18,70.15,71.23,67.75,67.93,400
2021-03-19,68.22,71.95,67.81,71.51,551
2021-03-22,71.23,71.64,68.48,68.71,219
2021-03-23,68.5,69.09,66.84,66.95,216
2021-03-24,67.95,69.81,66.9,66.9,196
2021-03-25,67.0,68.86,66.5,68.37,222
2021-03-26,68.99,69.81,68.07,69.16,319
2021-03-29,69.18,70.97,69.18,69.73,234
2021-03-30,69.73,70.75,68.77,70.6,358
2021-03-31,70.67,75.47,70.6,74.64,537
2021-04-01,74.8,75.13,73.69,75.1,487
2021-04-05,74.8,76.39,74.8,75.69,346
2021-04-06,75.0,75.94,72.93,74.37,285
2021-04-07,73.1,74.37,71.46,73.25,587
2021-04-08,73.36,75.33,72.06,75.2,340
2021-04-09,75.06,77.21,72.94,76.62,314
2021-04-12,76.89,77.0,73.68,74.57,155
2021-04-13,73.96,73.96,71.09,72.11,307
2021-04-14,72.2,74.31,71.44,72.94,120
2021-04-15,72.57,74.89,71.09,74.21,214
2021-04-16,75.09,76.58,74.7,76.44,205
2021-04-19,76.36,76.82,74.6,76.41,316
2021-04-20,76.5,76.5,73.33,75.84,378
2021-04-21,75.73,78.49,75.09,77.63,470
2021-04-22,78.2,78.48,75.5,76.22,420
2021-04-23,76.38,77.97,76.38,77.0,92
2021-04-26,76.93,77.87,74.01,76.32,281
2021-04-27,76.79,78.0,76.14,78.0,235
2021-04-28,77.6,79.93,77.6,79.5,234
2021-04-29,79.2,80.84,79.08,80.4,195
2021-04-30,79.42,80.29,78.11,80.26,221
2021-05-03,81.26,82.0,80.32,82.0,195
2021-05-04,80.93,84.75,80.08,82.87,311
2021-05-05,83.31,83.7,81.11,83.0,199
2021-05-06,83.99,84.58,81.14,84.24,243
2021-05-07,84.91,86.03,82.4,85.76,70
2021-05-10,86.36,87.18,82.14,82.5,331
2021-05-11,81.46,83.1,78.44,82.5,199
2021-05-12,82.4,84.01,81.18,81.27,398
2021-05-13,81.6,83.58,81.03,81.77,176
2021-05-14,82.0,82.81,80.66,82.21,114
2021-05-17,81.94,82.86,81.27,81.75,72
2021-05-18,82.98,82.98,80.14,80.14,68
2021-05-19,79.6,80.45,75.96,80.25,252
2021-05-20,80.0,80.9,77.4,80.25,199
2021-05-21,81.24,83.04,81.24,82.5,177
2021-05-24,82.01,83.87,81.33,83.56,419
2021-05-25,84.28,85.77,81.9,82.02,320
2021-05-26,82.59,82.72,80.23,81.92,292
2021-05-27,82.39,82.94,81.83,82.52,237
2021-05-28,82.73,83.0,80.58,81.86,202
2021-06-01,82.3,83.33,81.57,82.63,437
2021-06-02,83.39,83.39,81.61,82.4,232
2021-06-03,81.96,85.13,81.87,84.24,194
2021-06-04,84.74,85.32,83.96,84.35,135
2021-06-07,84.86,85.18,83.94,84.63,46
2021-06-08,84.84,85.7,84.74,85.42,36
2021-06-09,85.71,86.89,84.81,85.32,31
2021-06-10,85.39,85.53,83.83,84.0,154
2021-06-11,84.61,84.61,82.54,83.95,77
2021-06-14,83.9,85.36,82.66,83.14,87
2021-06-15,83.1,85.17,83.01,84.35,84
2021-06-16,84.36,86.46,82.01,86.2,312
2021-06-17,86.2,87.07,85.03,86.87,189
2021-06-18,86.39,87.02,84.52,86.44,305
2021-06-21,86.69,88.23,84.93,87.63,207
2021-06-22,87.42,88.24,84.45,85.1,632
2021-06-23,85.12,87.57,85.12,86.06,227
2021-06-24,86.04,88.32,86.0,88.26,314
2021-06-25,88.89,90.59,88.18,89.23,328
2021-06-28,89.39,89.48,85.55,87.35,248
2021-06-29,87.32,88.18,86.3,86.68,149
2021-06-30,87.38,87.7,85.44,85.6,169
2021-07-01,85.6,87.35,85.57,86.58,222
2021-07-02,87.16,87.16,84.9,85.45,129
2021-07-06,85.13,85.63,82.28,83.77,97
2021-07-07,83.78,84.77,82.57,83.65,91
2021-07-08,82.22,83.46,81.26,82.31,80
2021-07-09,83.02,85.3,82.81,84.04,76
2021-07-12,83.6,85.7,83.6,85.7,76
2021-07-13,85.32,86.1,83.86,84.12,115
2021-07-14,84.22,84.42,82.97,83.48,39
2021-07-15,82.98,83.8,81.48,82.29,51
2021-07-16,82.78,83.47,81.92,82.27,53
2021-07-19,81.19,82.33,79.49,80.85,90
2021-07-20,81.25,85.28,81.24,83.56,114
2021-07-21,84.25,85.44,84.25,85.02,132
2021-07-22,84.52,84.69,83.48,84.37,150
2021-07-23,85.36,85.53,84.64,85.53,68
2021-07-26,85.75,86.76,85.64,85.84,46
2021-07-27,85.15,86.06,84.93,85.11,41
2021-07-28,85.79,86.23,84.35,85.75,58
2021-07-29,85.92,86.75,85.92,86.28,29
2021-07-30,85.75,86.49,85.25,85.73,49
2021-08-02,85.88,86.65,83.4,84.56,78
2021-08-03,84.5,85.46,83.5,84.09,116
2021-08-04,83.87,85.7,83.77,84.55,120
2021-08-05,85.34,87.12,85.31,86.1,88
2021-08-06,87.11,94.3,87.11,92.83,337
2021-08-09,92.86,93.8,89.9,91.05,339
2021-08-10,91.61,94.73,91.34,91.73,190
2021-08-11,92.21,95.02,91.11,94.56,265
2021-08-12,94.35,96.64,92.41,93.08,165
2021-08-13,92.7,93.0,89.61,90.8,205
2021-08-16,90.59,93.18,90.59,92.23,136
2021-08-17,91.69,91.69,90.1,91.26,125
2021-08-18,91.03,92.0,90.0,90.37,122
2021-08-19,89.65,95.07,89.65,94.73,167
2021-08-20,94.23,96.7,93.78,94.0,292
2021-08-23,94.86,98.03,94.36,96.62,291
2021-08-24,97.0,98.06,95.42,95.43,83
2021-08-25,95.82,96.4,94.92,95.4,175
2021-08-26,95.4,96.72,91.45,92.09,277
2021-08-27,92.57,95.04,92.57,93.78,134
2021-08-30,93.89,95.14,92.73,93.11,127
2021-08-31,92.91,93.46,90.22,92.99,188
2021-09-01,93.57,95.09,92.38,95.0,142
2021-09-02,95.5,98.01,95.45,96.08,214
2021-09-03,96.36,97.6,95.06,96.4,347
2021-09-07,96.82,98.52,94.52,94.77,394
2021-09-08,94.89,96.19,92.0,93.14,253
2021-09-09,92.6,94.8,90.78,91.4,175
2021-09-10,91.71,92.09,90.85,90.85,65
2021-09-13,91.2,91.2,88.77,90.2,164
2021-09-14,90.34,91.41,89.95,90.16,106
2021-09-15,90.08,92.44,89.73,92.07,141
2021-09-16,92.59,92.9,91.61,92.15,70
2021-09-17,92.43,94.47,92.26,92.52,427
2021-09-20,91.05,92.98,91.0,92.6,186
2021-09-21,93.43,94.15,91.18,92.0,73
2021-09-22,92.22,95.75,92.22,95.07,104
2021-09-23,95.11,98.63,95.11,97.76,166
2021-09-24,97.67,97.96,96.08,97.1,152
2021-09-27,97.28,99.53,96.53,98.23,135
2021-09-28,98.79,102.15,97.43,99.96,344
2021-09-29,100.28,101.54,98.4,100.49,317
2021-09-30,101.72,102.2,99.27,99.34,109
2021-10-01,99.91,101.89,98.23,101.61,281
2021-10-04,101.24,102.07,100.0,101.3,140
2021-10-05,101.31,105.89,100.51,105.44,201
2021-10-06,105.28,105.62,101.59,103.74,134
2021-10-07,103.88,107.89,103.87,107.24,195
2021-10-08,107.87,108.71,106.82,107.22,317
2021-10-11,106.9,107.38,105.68,105.68,90
2021-10-12,105.39,107.62,105.36,106.19,97
2021-10-13,106.48,106.97,104.69,105.5,82
2021-10-14,105.69,106.31,105.69,105.97,28
2021-10-15,107.75,109.02,106.17,107.04,200
2021-10-18,107.45,110.05,106.68,108.91,302
2021-10-19,108.93,108.94,106.82,106.82,118
2021-10-20,107.36,107.6,106.23,107.35,120
2021-10-21,107.48,109.28,106.63,107.43,170
2021-10-22,106.04,109.98,106.04,108.27,126
2021-10-25,108.05,109.27,107.79,107.79,102
2021-10-26,108.02,109.34,107.45,108.14,110
2021-10-27,107.47,107.59,105.23,105.9,143
2021-10-28,105.54,109.52,105.54,108.56,226
2021-10-29,108.78,111.0,108.32,109.82,151
2021-11-01,109.98,112.67,109.59,111.37,165
2021-11-02,111.37,114.31,111.0,112.65,229
2021-11-03,112.08,116.71,111.1,115.95,272
2021-11-04,105.0,107.71,93.06,96.05,1088
2021-11-05,96.19,97.15,92.31,92.95,462
2021-11-08,92.99,92.99,91.68,92.38,472
2021-11-09,92.97,94.24,92.88,94.09,248
2021-11-10,94.24,98.5,94.04,97.6,307
2021-11-11,97.84,101.98,97.29,98.66,446
2021-11-12,99.0,104.7,98.74,103.75,320
2021-11-15,103.75,103.75,97.51,98.25,290
2021-11-16,98.43,100.22,96.73,99.37,315
2021-11-17,99.6,101.62,97.6,101.62,187
2021-11-18,102.4,103.69,101.1,103.45,189
2021-11-19,103.24,105.94,103.24,104.37,178
2021-11-22,105.46,108.21,105.46,106.32,150
2021-11-23,105.93,106.65,104.02,104.92,96
2021-11-24,104.24,105.62,102.31,102.83,107
2021-11-26,102.26,102.26,96.23,97.1,131
2021-11-29,98.75,99.38,95.55,95.68,180
2021-11-30,95.78,95.78,90.71,92.07,361
2021-12-01,93.53,96.17,91.74,92.19,225
2021-12-02,92.19,95.24,92.17,94.05,256
2021-12-03,94.38,95.18,90.82,91.85,92
2021-12-06,92.86,94.19,91.98,93.48,86
2021-12-07,94.56,96.21,93.02,94.94,94
2021-12-08,95.15,95.69,94.15,94.74,61
2021-12-09,94.15,94.9,93.08,94.36,117
2021-12-10,94.46,96.58,93.75,94.28,98
2021-12-13,94.78,95.74,91.45,91.81,160
2021-12-14,91.62,93.07,90.22,91.19,94
2021-12-15,91.48,93.09,90.0,92.57,163
2021-12-16,93.65,95.88,91.12,92.1,122
2021-12-17,92.09,92.09,89.14,90.82,168
2021-12-20,89.64,89.64,86.16,88.82,158
2021-12-21,89.09,91.47,89.09,91.31,108
2021-12-22,91.5,93.44,91.5,92.64,78
2021-12-23,93.48,93.84,91.93,92.25,96
2021-12-27,92.99,95.83,91.5,95.45,83
2021-12-28,95.26,96.18,93.92,94.5,63
2021-12-29,93.92,95.95,91.78,94.38,233
2021-12-30,93.94,95.46,89.35,92.43,144
2021-12-31,92.44,93.91,91.3,93.36,55
2022-01-03,93.96,94.83,92.45,94.05,130
2022-01-04,93.87,96.0,93.16,94.31,132
2022-01-05,94.34,94.34,91.02,91.23,132
2022-01-06,90.08,92.42,89.47,92.04,80
2022-01-07,91.56,92.5,90.85,91.43,112
2022-01-10,90.75,91.47,89.03,91.03,89
2022-01-11,91.0,91.0,88.2,88.97,190
2022-01-12,89.59,89.59,87.2,87.81,165
2022-01-13,87.64,89.31,86.6,87.11,167
2022-01-14,86.72,88.97,86.66,88.47,124
2022-01-18,88.13,88.53,85.3,85.78,81
2022-01-19,85.4,87.3,84.3,85.81,176
2022-01-20,85.69,87.48,85.69,86.0,166
2022-01-21,85.22,88.2,84.44,86.0,282
2022-01-24,84.75,87.37,82.29,86.87,178
2022-01-25,85.87,85.87,83.04,83.96,123
2022-01-26,84.36,85.82,81.7,82.62,116
2022-01-27,83.2,84.28,80.52,81.19,98
2022-01-28,81.55,83.29,79.71,82.98,162
2022-01-31,83.04,85.76,83.04,85.06,137
2022-02-01,84.97,88.35,83.55,86.86,138
2022-02-02,86.57,87.96,86.0,86.15,135
2022-02-03,85.18,85.99,84.92,84.92,71
2022-02-04,84.58,86.08,83.27,85.4,102
2022-02-07,86.0,87.35,84.65,86.72,99
2022-02-08,87.3,90.62,86.82,90.17,162
2022-02-09,91.02,92.36,90.5,91.25,145
2022-02-10,90.13,92.56,88.86,89.5,162
2022-02-11,90.16,91.13,88.47,90.14,366
2022-02-14,90.08,90.7,87.95,88.44,70
2022-02-15,89.19,91.53,89.08,89.58,130
2022-02-16,88.31,90.91,88.31,90.87,61
2022-02-17,89.88,89.88,88.04,88.04,45
2022-02-18,87.57,89.58,86.78,87.57,119
2022-02-22,87.55,87.55,84.51,85.56,77
2022-02-23,84.97,85.79,83.34,83.61,278
2022-02-24,82.0,85.82,81.23,85.63,226
2022-02-25,85.47,88.36,85.47,88.32,62
2022-02-28,88.02,89.57,88.02,88.83,122
2022-03-01,88.25,88.25,86.26,86.3,80
2022-03-02,86.7,91.78,86.7,90.68,150
2022-03-03,90.08,90.31,86.71,87.21,149
2022-03-04,86.99,89.85,85.44,89.57,158
2022-03-07,89.49,93.49,87.81,87.87,294
2022-03-08,87.93,88.07,85.0,86.2,158
2022-03-09,88.68,88.69,86.95,87.51,102
2022-03-10,87.5,87.5,84.46,85.4,108
2022-03-11,86.19,86.19,84.12,84.13,115
2022-03-14,84.03,85.62,83.86,85.13,136
2022-03-15,85.62,88.92,85.47,88.53,153
2022-03-16,88.78,89.43,87.57,88.65,127
2022-03-17,88.87,90.66,88.0,90.51,137
2022-03-18,90.75,92.67,90.56,91.46,182
2022-03-21,91.81,91.81,88.21,88.43,159
2022-03-22,89.23,89.61,87.54,88.36,35
2022-03-23,87.48,87.84,85.59,85.61,95
2022-03-24,86.46,86.67,85.61,86.57,56
2022-03-25,86.26,87.36,85.48,85.5,48
2022-03-28,85.22,85.98,84.16,85.98,144
2022-03-29,87.17,88.37,86.07,87.13,134
2022-03-30,86.64,87.48,85.71,86.46,248
2022-03-31,86.85,87.19,83.79,84.26,209
2022-04-01,84.69,85.64,83.95,85.6,192
2022-04-04,85.6,86.16,84.73,85.07,86
2022-04-05,84.63,85.62,83.9,83.9,29
2022-04-06,83.46,85.49,83.25,84.06,148
2022-04-07,84.35,84.38,83.0,83.29,41
2022-04-08,82.96,84.33,82.8,83.05,97
2022-04-11,82.99,84.32,82.94,83.01,71
2022-04-12,83.81,84.98,82.93,83.85,64
2022-04-13,83.61,85.14,83.16,85.12,169
2022-04-14,85.39,86.17,84.73,85.0,95
2022-04-18,84.42,84.42,82.99,83.48,75
2022-04-19,83.22,84.88,83.22,84.15,82
2022-04-20,84.85,85.02,83.51,84.0,147
2022-04-21,84.75,85.29,83.35,83.65,252
2022-04-22,83.21,84.4,82.07,82.61,222
