date,open,high,low,close,volume
2022-02-01,69.31,70.76,65.59,69.65,3558
2022-02-02,69.82,70.53,65.74,67.02,2194
2022-02-03,63.78,66.34,60.63,60.96,6679
2022-02-04,61.84,69.56,60.91,67.35,5355
2022-02-07,67.2,71.48,67.0,69.68,4878
2022-02-08,68.79,72.08,67.21,71.64,2471
2022-02-09,73.17,75.65,72.72,75.32,4088
2022-02-10,73.17,79.31,72.0,75.15,6991
2022-02-11,75.31,78.4,70.52,71.46,2045
2022-02-14,71.37,73.49,69.47,70.13,1825
2022-02-15,72.36,73.55,69.24,72.16,2173
2022-02-16,71.04,71.87,65.44,68.01,2800
2022-02-17,66.86,67.83,57.81,58.25,8290
2022-02-18,58.26,59.3,52.29,52.7,11277
2022-02-22,51.52,56.29,51.25,53.05,9189
2022-02-23,55.7,57.24,51.49,53.49,8295
2022-02-24,50.92,62.8,48.79,62.14,7016
2022-02-25,62.27,64.44,59.36,64.36,3980
2022-02-28,63.98,65.94,62.82,65.11,2731
2022-03-01,65.1,69.8,65.05,67.77,5741
2022-03-02,68.44,69.2,64.41,68.19,2464
2022-03-03,68.49,68.49,62.89,63.79,2867
2022-03-04,63.6,66.4,58.76,59.33,4099
2022-03-07,59.88,61.15,55.95,56.03,4650
2022-03-08,55.19,60.02,53.9,58.26,5667
2022-03-09,61.17,65.69,60.38,65.45,3655
2022-03-10,63.59,67.62,59.52,66.48,2878
2022-03-11,67.51,68.08,61.44,62.22,2221
2022-03-14,62.0,63.72,57.11,58.61,3646
2022-03-15,58.82,61.03,57.56,60.96,2459
2022-03-16,62.61,70.12,62.61,70.02,4938
2022-03-17,69.31,74.11,66.77,73.45,6905
2022-03-18,73.62,79.15,72.27,78.49,3847
2022-03-21,77.17,78.48,73.57,75.75,3395
2022-03-22,75.52,79.0,74.96,78.17,2906
2022-03-23,76.64,83.82,75.7,80.25,4697
2022-03-24,80.22,81.86,77.27,81.29,3023
2022-03-25,81.44,81.82,75.67,77.73,3073
2022-03-28,77.47,79.19,74.21,78.12,2651
2022-03-29,79.66,82.84,78.06,82.26,1526
2022-03-30,81.51,82.99,79.29,79.72,2191
2022-03-31,79.76,82.25,79.24,80.12,1744
2022-04-01,79.92,84.48,79.92,82.87,2821
2022-04-04,83.35,85.74,82.32,83.47,2745
2022-04-05,85.27,85.99,78.6,79.64,3824
2022-04-06,76.67,78.93,75.0,76.91,3164
2022-04-07,76.16,79.06,73.8,75.46,2202
2022-04-08,74.55,75.0,71.86,72.4,1546
2022-04-11,71.08,73.66,69.51,72.2,1382
2022-04-12,74.09,76.99,73.09,74.15,2242
2022-04-13,73.64,77.14,72.07,75.68,1327
2022-04-14,75.37,75.37,71.31,72.16,1905
2022-04-18,72.0,72.0,67.82,69.91,1595
2022-04-19,70.49,73.5,68.59,73.23,1716
2022-04-20,74.04,74.04,67.13,68.0,1395
2022-04-21,68.9,70.41,63.2,64.0,2353
2022-04-22,63.85,65.96,61.93,62.31,1221
