date,open,high,low,close,volume
2021-01-28,27.46,28.34,27.13,28.05,14667
2021-01-29,27.58,28.74,27.11,27.37,12117
2021-02-01,27.79,28.18,26.97,28.0,12452
2021-02-02,28.81,29.62,28.46,29.21,18812
2021-02-03,29.53,30.38,29.53,30.03,13367
2021-02-04,30.15,30.35,29.55,29.81,9969
2021-02-05,30.44,30.64,29.98,30.23,11286
2021-02-08,30.94,31.35,30.57,31.26,11099
2021-02-09,30.86,31.06,30.11,30.31,10219
2021-02-10,30.32,31.09,29.86,31.05,9055
2021-02-11,31.21,31.21,29.8,30.42,8523
2021-02-12,30.08,30.97,30.02,30.74,13798
2021-02-16,31.4,31.81,30.82,31.04,12269
2021-02-17,31.1,31.4,30.28,30.99,13713
2021-02-18,30.73,31.49,29.43,29.55,21734
2021-02-19,29.65,30.0,29.21,29.96,12881
2021-02-22,30.0,31.37,29.84,30.37,13852
2021-02-23,30.31,31.43,29.09,31.32,16744
2021-02-24,31.6,33.45,31.12,32.55,22648
2021-02-25,32.62,33.16,31.48,31.9,16215
2021-02-26,31.57,32.1,30.14,30.93,13908
2021-03-01,31.78,32.6,31.68,32.06,14286
2021-03-02,32.12,32.59,31.65,32.17,8031
2021-03-03,32.5,32.99,32.28,32.28,12047
2021-03-04,32.58,34.21,32.12,33.4,15710
2021-03-05,34.34,34.78,33.04,34.55,18966
2021-03-08,34.69,35.27,33.63,34.32,14670
2021-03-09,34.3,34.53,33.36,33.39,12004
2021-03-10,33.65,34.57,33.14,34.4,9524
2021-03-11,34.41,34.93,34.09,34.44,10324
2021-03-12,34.73,34.9,34.11,34.77,8769
2021-03-15,34.78,35.0,33.85,33.98,12882
2021-03-16,33.55,33.61,32.66,32.94,7929
2021-03-17,32.66,33.39,32.34,33.34,11823
2021-03-18,33.65,33.78,32.14,32.39,14454
2021-03-19,32.2,33.22,31.93,32.45,11645
2021-03-22,32.67,32.88,31.78,32.01,12865
2021-03-23,31.36,31.66,30.38,30.72,15138
2021-03-24,31.16,31.83,30.97,31.23,15543
2021-03-25,30.57,32.0,29.95,31.85,13339
2021-03-26,32.71,32.99,31.99,32.45,10103
2021-03-29,32.13,32.3,31.19,31.67,9018
2021-03-30,31.26,31.9,30.75,31.77,10920
2021-03-31,31.69,32.2,31.22,31.75,8466
2021-04-01,32.08,32.17,30.98,32.1,12495
2021-04-05,32.06,32.11,30.86,31.28,14277
2021-04-06,31.33,32.27,30.6,31.16,13136
2021-04-07,31.16,32.23,31.06,32.22,11602
2021-04-08,31.93,31.99,30.92,31.51,9002
2021-04-09,31.37,31.49,30.7,31.04,9977
2021-04-12,31.33,31.72,31.09,31.28,5915
2021-04-13,31.22,31.88,30.61,31.64,12338
2021-04-14,32.52,33.11,32.06,32.84,12502
2021-04-15,33.04,33.48,32.43,33.34,8735
2021-04-16,33.62,33.77,33.25,33.38,11849
2021-04-19,33.08,33.67,32.86,32.98,10736
2021-04-20,32.92,32.92,31.37,32.23,12932
2021-04-21,31.82,32.8,31.52,32.71,7541
2021-04-22,32.84,33.06,32.39,32.77,12038
2021-04-23,32.93,33.96,32.61,33.94,11670
2021-04-26,34.02,34.55,33.81,34.19,13252
2021-04-27,34.13,34.5,33.58,33.91,10486
2021-04-28,34.14,34.87,34.14,34.53,15174
2021-04-29,34.79,35.1,33.87,34.8,17909
2021-04-30,34.36,35.27,34.36,34.69,17334
2021-05-03,35.12,35.73,34.81,35.54,13874
2021-05-04,35.62,36.08,35.21,35.48,13534
2021-05-05,35.99,36.98,35.54,36.43,15168
2021-05-06,36.52,37.56,36.19,37.16,25340
2021-05-07,37.17,38.45,36.83,38.23,16088
2021-05-10,38.5,38.93,37.71,37.73,13127
2021-05-11,36.92,37.85,36.25,37.55,17263
2021-05-12,38.0,38.96,37.48,37.75,13212
2021-05-13,37.18,38.19,36.52,37.48,13295
2021-05-14,38.08,38.71,37.9,38.52,10578
2021-05-17,38.45,39.2,38.19,39.05,10082
2021-05-18,39.05,39.28,38.48,38.52,8513
2021-05-19,37.71,38.34,37.23,38.12,9949
2021-05-20,38.12,38.82,37.44,38.65,7653
2021-05-21,38.95,39.22,38.56,38.56,9388
2021-05-24,38.73,39.01,38.13,38.65,8965
2021-05-25,38.49,38.71,37.13,37.28,14997
2021-05-26,37.49,38.18,37.28,37.88,8865
2021-05-27,38.0,38.8,37.98,38.76,15399
2021-05-28,39.0,39.05,38.5,38.86,8719
2021-06-01,39.66,40.07,39.09,39.88,11686
2021-06-02,40.0,40.82,39.67,40.59,11630
2021-06-03,40.55,41.39,40.27,41.2,9792
2021-06-04,45.41,46.46,44.68,46.26,98251
2021-06-07,46.38,48.35,46.3,47.34,58675
2021-06-08,47.24,48.29,46.61,47.13,92440
2021-06-09,47.0,47.48,45.04,45.21,29915
2021-06-10,45.75,46.68,45.1,46.55,19237
2021-06-11,46.75,47.2,46.59,46.93,13304
2021-06-14,47.36,48.16,46.56,47.07,15592
2021-06-15,47.57,48.27,47.08,47.7,17992
2021-06-16,47.57,49.16,47.41,48.96,20574
2021-06-17,48.88,49.2,44.96,45.36,24041
2021-06-18,44.64,45.36,44.02,44.18,21290
2021-06-21,44.99,45.9,44.7,45.71,14121
2021-06-22,45.21,45.66,44.22,45.39,14950
2021-06-23,45.85,46.14,45.25,45.25,11131
2021-06-24,45.55,45.69,45.01,45.59,12178
2021-06-25,45.77,45.89,45.06,45.31,11719
2021-06-28,45.0,45.12,43.28,44.05,18659
2021-06-29,44.43,44.74,43.88,43.9,8356
2021-06-30,43.9,44.93,43.86,44.45,10974
2021-07-01,45.31,45.6,44.28,44.78,9026
2021-07-02,44.55,44.93,44.05,44.8,5419
2021-07-06,44.77,44.78,43.36,43.98,9272
2021-07-07,43.82,44.47,42.95,43.14,12727
2021-07-08,42.37,43.84,42.1,43.31,8752
2021-07-09,43.85,45.08,43.39,45.04,8916
2021-07-12,44.35,45.06,44.04,44.66,8436
2021-07-13,44.32,44.6,44.0,44.39,15086
2021-07-14,44.88,45.6,42.82,43.03,13484
2021-07-15,42.34,42.76,41.58,41.98,13385
2021-07-16,42.54,42.54,41.22,41.33,9758
2021-07-19,39.77,40.48,38.81,40.04,16014
2021-07-20,40.51,41.7,39.75,41.47,16162
2021-07-21,42.29,43.61,42.29,42.83,12866
2021-07-22,42.83,43.08,42.15,42.83,5727
2021-07-23,42.55,42.78,41.96,42.52,6336
2021-07-26,42.94,43.6,42.8,43.49,8229
2021-07-27,43.02,43.03,41.57,42.08,6693
2021-07-28,42.49,43.26,41.55,42.86,6139
2021-07-29,43.03,43.28,42.45,42.93,4213
2021-07-30,42.66,43.03,41.98,42.11,4604
2021-08-02,42.33,43.39,41.53,41.53,5880
2021-08-03,41.3,42.12,40.31,42.12,9181
2021-08-04,41.29,42.55,40.8,41.41,11277
2021-08-05,39.4,43.49,39.05,42.4,12352
2021-08-06,43.0,43.43,42.71,42.88,7882
2021-08-09,42.22,42.92,41.7,42.64,6546
2021-08-10,42.92,44.67,42.75,44.4,11458
2021-08-11,43.93,44.29,43.14,44.19,13207
2021-08-12,44.33,44.78,43.76,44.32,4912
2021-08-13,44.05,44.32,43.6,43.94,7552
2021-08-16,43.59,44.07,42.96,43.02,11082
2021-08-17,42.57,43.73,42.35,43.23,14247
2021-08-18,43.23,43.44,42.33,42.46,12171
2021-08-19,41.64,42.21,40.52,41.12,15031
2021-08-20,40.92,41.88,40.65,41.85,7581
2021-08-23,42.93,43.55,42.86,43.07,7788
2021-08-24,43.64,44.09,43.28,43.91,8613
2021-08-25,43.8,44.76,43.4,44.36,8899
2021-08-26,44.14,44.37,43.4,43.57,8392
2021-08-27,43.86,45.39,43.86,45.15,9863
2021-08-30,45.16,45.35,44.16,44.18,6776
2021-08-31,44.04,44.51,43.73,43.92,9439
2021-09-01,43.97,44.01,43.22,43.79,9891
2021-09-02,44.23,45.2,44.23,45.05,6595
2021-09-03,45.12,45.58,44.74,45.05,4153
2021-09-07,44.65,45.49,44.34,44.42,8378
2021-09-08,44.71,45.09,44.08,44.3,8316
2021-09-09,43.79,44.64,43.59,43.96,8493
2021-09-10,44.62,44.9,43.47,43.49,5703
2021-09-13,44.3,45.15,44.13,44.74,6674
2021-09-14,45.16,45.3,43.93,44.2,5903
2021-09-15,44.88,46.77,44.88,46.71,8143
2021-09-16,46.6,46.63,45.75,46.22,7952
2021-09-17,46.11,46.57,44.89,45.04,10325
2021-09-20,43.63,44.19,43.22,44.12,10028
2021-09-21,44.95,45.25,44.23,44.74,7283
2021-09-22,45.37,46.68,45.37,46.02,7068
2021-09-23,46.31,47.58,46.1,47.44,8485
2021-09-24,47.16,47.64,46.8,47.42,5068
2021-09-27,48.35,49.71,48.35,49.46,11813
2021-09-28,50.14,50.51,48.98,49.32,10768
2021-09-29,49.46,49.89,48.69,49.5,10815
2021-09-30,49.77,50.02,48.79,49.21,10704
2021-10-01,49.52,50.83,49.17,50.77,10876
2021-10-04,51.17,52.69,50.95,52.07,12490
2021-10-05,52.86,53.22,51.55,52.22,8789
2021-10-06,51.36,52.22,50.33,51.88,9559
2021-10-07,51.93,52.71,51.71,52.31,6501
2021-10-08,52.68,52.96,52.1,52.71,5241
2021-10-11,53.5,53.87,52.62,53.02,5984
2021-10-12,52.9,54.39,52.67,53.77,9214
2021-10-13,53.22,54.26,52.63,54.23,5179
2021-10-14,55.0,55.54,54.63,55.21,5662
2021-10-15,55.73,56.45,55.59,55.71,6698
2021-10-18,56.29,57.05,55.62,56.36,7115
2021-10-19,56.7,56.9,55.88,56.2,5481
2021-10-20,56.17,57.06,55.81,56.77,6348
2021-10-21,56.46,56.81,55.11,55.7,6620
2021-10-22,55.97,56.25,54.91,56.21,4733
2021-10-25,56.85,57.11,56.3,56.79,8333
2021-10-26,57.02,57.47,56.08,56.19,4971
2021-10-27,55.63,55.99,54.69,54.82,5711
2021-10-28,54.47,55.3,54.25,55.24,5599
2021-10-29,55.22,55.51,54.28,54.67,4849
2021-11-01,55.4,56.06,54.74,55.85,7186
2021-11-02,55.87,56.5,55.1,55.6,8885
2021-11-03,55.29,55.93,54.77,54.98,8173
2021-11-04,55.27,57.08,55.04,55.98,10666
2021-11-05,56.74,56.87,55.98,56.68,8675
2021-11-08,57.2,58.18,56.87,57.83,10659
2021-11-09,57.84,57.98,56.79,57.24,10640
2021-11-10,56.77,57.09,54.41,54.83,9805
2021-11-11,54.53,55.4,54.53,55.25,11237
2021-11-12,54.96,55.25,53.88,54.22,10742
2021-11-15,54.79,55.7,53.98,55.14,7854
2021-11-16,55.32,55.44,54.2,54.68,6888
2021-11-17,54.11,55.72,54.11,54.62,6502
2021-11-18,54.6,55.28,53.8,54.56,8250
2021-11-19,53.5,53.88,52.7,53.55,10330
2021-11-22,53.68,54.58,53.39,53.81,6308
2021-11-23,54.79,55.8,54.19,55.57,10543
2021-11-24,55.0,56.76,54.77,56.67,8573
2021-11-26,53.68,54.88,52.18,54.47,5665
2021-11-29,55.65,55.78,53.92,53.96,12181
2021-11-30,52.73,53.16,51.09,51.63,9405
2021-12-01,53.21,53.79,50.72,50.85,7558
2021-12-02,50.61,52.7,50.33,52.44,11134
2021-12-03,53.13,53.65,51.02,51.24,9034
2021-12-06,52.03,53.13,50.58,52.25,8582
2021-12-07,53.34,54.43,53.17,53.38,7793
2021-12-08,53.47,53.98,52.96,53.11,9358
2021-12-09,52.71,52.89,52.1,52.18,6647
2021-12-10,52.86,53.03,51.16,52.21,8500
2021-12-13,51.49,52.11,50.16,50.69,9576
2021-12-14,50.27,51.61,50.07,50.4,7344
2021-12-15,50.29,51.29,49.09,50.92,12214
2021-12-16,51.47,51.75,50.29,50.39,9429
2021-12-17,49.97,50.72,49.21,49.78,8971
2021-12-20,48.75,49.18,47.57,48.98,6835
2021-12-21,49.66,50.87,49.66,50.55,8798
2021-12-22,50.63,51.19,49.82,50.88,9391
2021-12-23,51.33,51.46,50.81,50.81,3786
2021-12-27,51.13,52.59,50.62,52.54,5202
2021-12-28,52.51,53.45,52.14,52.34,6399
2021-12-29,51.64,52.42,51.6,51.94,4611
2021-12-30,51.93,52.45,51.48,51.5,4559
2021-12-31,51.26,52.47,51.26,52.24,6332
2022-01-03,52.19,53.45,52.19,53.24,9619
2022-01-04,53.6,54.6,53.41,54.37,10601
2022-01-05,54.84,55.6,54.06,54.06,14208
2022-01-06,55.03,55.98,54.1,55.56,7631
2022-01-07,55.81,56.27,55.23,55.91,10151
2022-01-10,55.82,55.92,53.6,54.57,8524
2022-01-11,54.94,56.42,54.24,56.4,10707
2022-01-12,57.03,57.84,56.67,56.97,8331
2022-01-13,57.26,58.04,56.78,57.11,10371
2022-01-14,56.9,57.79,56.52,57.78,10907
2022-01-18,58.16,58.33,56.64,57.43,9866
2022-01-19,57.99,57.99,56.27,56.31,8045
2022-01-20,55.94,57.22,55.41,55.56,8729
2022-01-21,55.56,56.3,54.61,55.45,8803
2022-01-24,54.04,55.69,52.6,55.56,12150
2022-01-25,55.25,57.28,54.15,56.87,9375
2022-01-26,57.69,59.09,56.65,57.36,10670
2022-01-27,58.77,59.43,57.26,57.74,10624
2022-01-28,57.15,58.02,56.21,57.95,9155
2022-01-31,57.9,59.46,56.86,59.08,15789
2022-02-01,58.81,60.91,58.5,60.73,12696
2022-02-02,60.73,61.39,60.21,61.26,9852
2022-02-03,60.84,61.18,59.95,60.32,11502
2022-02-04,60.63,61.95,60.41,61.06,10092
2022-02-07,61.26,62.1,60.63,61.51,9116
2022-02-08,61.51,61.67,60.35,61.45,6857
2022-02-09,61.7,62.98,61.7,62.4,6787
2022-02-10,61.82,63.6,61.63,62.13,7187
2022-02-11,62.74,64.29,62.55,64.06,8128
2022-02-14,63.81,63.94,62.43,62.54,8414
2022-02-15,61.64,62.62,60.96,62.44,5570
2022-02-16,62.79,63.6,62.79,62.98,7641
2022-02-17,63.09,63.51,62.44,62.46,7695
2022-02-18,61.9,62.77,61.35,62.09,6473
2022-02-22,63.49,63.59,59.45,60.79,10230
2022-02-23,61.17,62.14,60.93,61.14,8644
2022-02-24,60.36,63.81,59.85,62.1,14859
2022-02-25,63.01,63.85,62.78,63.74,22777
2022-02-28,63.74,65.37,63.58,65.37,25397
2022-03-01,65.78,66.79,65.12,65.55,23822
2022-03-02,66.77,68.45,66.51,67.59,13969
2022-03-03,67.07,68.41,67.0,68.01,9685
2022-03-04,67.67,69.65,67.45,69.53,11719
2022-03-07,69.87,72.03,67.75,68.62,16479
2022-03-08,69.73,69.92,66.9,67.01,13171
2022-03-09,65.64,68.63,64.51,68.32,11198
2022-03-10,68.7,70.05,68.27,69.68,10570
2022-03-11,69.48,70.45,68.38,68.51,8442
2022-03-14,68.19,68.19,65.22,65.6,14080
2022-03-15,63.93,65.66,62.56,64.94,12514
2022-03-16,65.09,66.2,64.57,65.67,10494
2022-03-17,66.73,67.9,66.3,67.63,8599
2022-03-18,68.01,69.4,67.78,69.26,13370
2022-03-21,70.01,71.76,69.45,71.63,8620
2022-03-22,71.2,71.75,70.04,71.13,6219
2022-03-23,71.87,72.73,71.59,72.23,7215
2022-03-24,72.3,73.31,72.12,72.88,10850
2022-03-25,73.04,75.93,72.85,75.65,11143
2022-03-28,74.32,74.78,73.47,74.7,9844
2022-03-29,73.0,74.86,72.11,74.84,9542
2022-03-30,75.8,76.56,75.35,76.25,10375
2022-03-31,75.71,77.31,75.45,75.47,15462
2022-04-01,76.1,77.77,75.76,77.34,12230
2022-04-04,77.38,77.85,76.43,76.99,8287
2022-04-05,77.55,78.15,75.65,75.71,8557
2022-04-06,76.37,76.63,75.07,76.41,10726
2022-04-07,76.89,77.35,74.43,75.9,7950
2022-04-08,76.19,77.58,75.72,77.27,8545
2022-04-11,77.0,77.04,75.26,75.76,7652
2022-04-12,76.8,78.04,76.7,76.95,7316
2022-04-13,77.73,78.17,77.08,77.99,7124
2022-04-14,77.9,79.43,77.35,78.64,7538
2022-04-18,78.91,79.68,78.23,78.8,5484
2022-04-19,78.38,79.7,77.9,79.05,5033
2022-04-20,80.0,81.13,79.2,80.63,7868
2022-04-21,80.81,81.5,78.45,78.63,6898
2022-04-22,78.29,78.99,76.08,76.17,7583
