date,open,high,low,close,volume
2021-02-09,77.42,79.25,76.19,79.03,1243
2021-02-10,79.21,80.48,78.66,79.24,1254
2021-02-11,80.15,81.43,75.91,79.19,1516
2021-02-12,79.01,79.98,75.04,79.0,1213
2021-02-16,79.87,79.87,77.48,77.77,1163
2021-02-17,77.39,80.61,76.48,80.5,936
2021-02-18,79.7,80.86,79.6,80.44,1051
2021-02-19,80.81,82.43,80.66,81.95,1431
2021-02-22,80.8,82.46,80.8,81.55,994
2021-02-23,80.6,82.39,78.45,81.69,1052
2021-02-24,82.2,85.03,80.71,83.21,2555
2021-02-25,82.63,84.8,79.88,80.3,1222
2021-02-26,80.29,81.31,77.93,78.93,1212
2021-03-01,79.99,83.16,79.23,82.81,413
2021-03-02,82.96,83.35,80.42,80.42,308
2021-03-03,80.87,84.59,80.87,83.06,633
2021-03-04,82.59,83.25,78.54,80.97,608
2021-03-05,81.54,84.13,78.99,84.05,637
2021-03-08,84.1,87.21,84.1,86.3,1532
2021-03-09,86.91,90.1,85.34,88.25,1346
2021-03-10,89.55,91.67,89.4,91.3,1345
2021-03-11,92.75,93.84,90.21,90.32,1041
2021-03-12,90.05,90.77,89.19,89.72,834
2021-03-15,90.0,91.98,89.36,91.96,674
2021-03-16,91.99,92.11,89.09,90.47,543
2021-03-17,91.4,91.4,88.44,89.9,490
2021-03-18,89.57,90.15,86.35,86.8,709
2021-03-19,87.17,87.17,83.2,84.51,1249
2021-03-22,84.97,86.99,81.31,83.2,512
2021-03-23,83.0,83.0,79.13,79.52,1042
2021-03-24,80.41,83.07,77.02,77.54,1279
2021-03-25,76.34,82.14,75.17,81.2,1170
2021-03-26,81.84,85.39,80.84,85.15,1551
2021-03-29,84.54,86.42,81.93,82.29,936
2021-03-30,81.91,85.59,80.88,85.16,652
2021-03-31,85.91,87.2,84.22,85.0,613
2021-04-01,85.75,90.07,85.37,88.55,943
2021-04-05,89.42,89.85,87.17,88.28,351
2021-04-06,88.44,90.0,87.79,88.62,307
2021-04-07,88.46,89.12,86.85,87.47,276
2021-04-08,87.96,89.1,85.46,87.26,406
2021-04-09,87.4,88.55,86.5,88.01,306
2021-04-12,88.4,90.5,87.16,89.75,773
2021-04-13,90.28,91.0,86.19,88.54,484
2021-04-14,88.2,89.89,87.96,89.15,545
2021-04-15,89.37,89.37,87.87,88.69,318
2021-04-16,89.15,89.22,87.36,88.64,560
2021-04-19,90.0,90.62,86.93,89.07,536
2021-04-20,88.37,89.7,86.01,87.57,856
2021-04-21,87.54,89.6,87.0,89.38,460
2021-04-22,89.82,90.17,87.7,87.7,360
2021-04-23,88.4,90.66,87.0,89.95,414
2021-04-26,90.14,96.36,90.14,96.05,2045
2021-04-27,96.05,97.42,94.08,95.79,1237
2021-04-28,95.11,96.85,95.1,96.82,855
2021-04-29,98.37,98.83,90.01,92.06,1211
2021-04-30,92.99,92.99,89.02,89.6,941
2021-05-03,91.64,93.87,90.78,93.44,904
2021-05-04,92.6,93.99,90.69,93.62,1194
2021-05-05,93.99,95.37,92.85,93.81,943
2021-05-06,94.39,96.23,93.86,96.21,1035
2021-05-07,95.8,98.37,95.67,97.52,841
2021-05-10,97.99,98.42,94.04,94.13,442
2021-05-11,92.21,93.13,90.63,91.47,617
2021-05-12,91.0,92.5,86.28,86.65,645
2021-05-13,87.33,91.73,87.33,91.08,588
2021-05-14,91.86,92.67,90.44,92.63,616
2021-05-17,91.79,92.3,88.96,92.0,650
2021-05-18,92.23,92.59,89.14,89.24,635
2021-05-19,87.29,88.99,86.58,88.57,631
2021-05-20,88.71,88.71,87.29,88.27,282
2021-05-21,89.2,89.56,87.12,87.59,512
2021-05-24,87.58,88.16,85.29,85.32,545
2021-05-25,85.6,87.08,84.98,85.2,773
2021-05-26,85.92,86.94,85.9,86.18,722
2021-05-27,87.34,87.72,85.8,86.37,1593
2021-05-28,87.18,87.43,85.33,85.7,559
2021-06-01,86.21,87.5,85.71,87.04,809
2021-06-02,87.12,87.54,85.61,85.88,914
2021-06-03,85.21,85.21,83.06,83.4,970
2021-06-04,83.93,84.19,82.51,82.6,1256
2021-06-07,82.85,83.74,82.55,82.68,778
2021-06-08,83.29,84.71,81.52,84.44,740
2021-06-09,86.02,86.02,82.5,82.58,517
2021-06-10,82.82,83.51,80.14,80.29,1138
2021-06-11,80.96,81.35,80.44,80.9,484
2021-06-14,80.84,80.84,79.14,79.46,1155
2021-06-15,79.75,80.1,78.89,79.56,3071
2021-06-16,79.48,79.48,77.34,79.05,1030
2021-06-17,78.4,78.42,73.4,74.0,2033
2021-06-18,72.81,74.18,71.47,71.62,1485
2021-06-21,71.78,73.2,71.18,72.74,1571
2021-06-22,72.84,72.84,70.5,71.67,3355
2021-06-23,72.08,72.63,70.83,71.58,1124
2021-06-24,72.36,73.56,70.7,73.32,683
2021-06-25,73.63,75.45,73.17,74.1,1340
2021-06-28,73.72,74.01,71.88,72.31,817
2021-06-29,72.41,73.88,72.31,72.54,597
2021-06-30,72.07,73.56,71.79,73.0,1243
2021-07-01,73.12,76.17,72.77,75.51,1137
2021-07-02,75.62,75.62,73.62,73.66,642
2021-07-06,74.02,74.02,71.8,71.93,802
2021-07-07,71.65,72.88,70.75,72.36,713
2021-07-08,71.09,72.92,68.87,71.23,1001
2021-07-09,72.56,73.9,72.56,73.5,723
2021-07-12,73.36,75.16,73.01,74.74,667
2021-07-13,74.17,74.97,72.42,72.67,412
2021-07-14,73.1,74.2,71.56,71.95,311
2021-07-15,71.51,72.9,71.26,72.77,514
2021-07-16,73.41,74.61,72.6,74.0,2410
2021-07-19,72.03,73.72,71.11,72.1,574
2021-07-20,72.44,75.75,71.62,74.84,603
2021-07-21,75.62,77.57,75.25,77.4,1025
2021-07-22,77.0,77.93,75.56,77.45,869
2021-07-23,77.47,78.8,76.99,78.0,483
2021-07-26,78.29,79.93,78.29,78.91,748
2021-07-27,77.91,79.26,77.33,78.17,419
2021-07-28,77.97,79.84,76.08,79.23,1218
2021-07-29,79.56,83.38,79.24,82.54,1922
2021-07-30,82.43,83.77,80.01,82.63,632
2021-08-02,82.97,85.01,82.97,83.52,937
2021-08-03,83.93,85.32,82.01,84.4,791
2021-08-04,83.28,84.26,82.7,82.76,421
2021-08-05,83.03,84.52,83.0,83.29,554
2021-08-06,83.86,85.64,82.75,85.5,579
2021-08-09,85.44,85.44,82.53,82.72,905
2021-08-10,83.02,86.72,82.22,86.54,566
2021-08-11,86.55,87.38,85.83,86.99,552
2021-08-12,87.33,88.07,86.32,87.01,558
2021-08-13,87.67,87.83,85.86,86.56,431
2021-08-16,86.17,87.03,85.08,86.03,446
2021-08-17,85.52,85.52,83.09,84.06,721
2021-08-18,83.97,85.08,82.19,82.3,489
2021-08-19,81.12,81.75,80.31,81.43,613
2021-08-20,81.04,82.86,80.6,82.76,317
2021-08-23,83.59,84.2,82.6,83.84,480
2021-08-24,84.28,85.7,84.07,85.41,433
2021-08-25,85.6,86.6,85.57,86.26,213
2021-08-26,86.27,86.46,83.91,84.35,234
2021-08-27,84.18,86.92,84.07,86.33,606
2021-08-30,86.79,86.79,83.8,85.05,462
2021-08-31,84.64,85.25,81.41,81.61,663
2021-09-01,81.33,82.65,80.01,81.29,568
2021-09-02,81.83,83.4,81.77,82.33,251
2021-09-03,82.27,82.27,80.77,81.0,275
2021-09-07,81.06,81.9,80.39,80.66,499
2021-09-08,80.56,81.23,79.55,80.4,482
2021-09-09,80.0,81.13,79.68,80.18,321
2021-09-10,80.44,80.75,79.1,79.3,369
2021-09-13,80.12,81.23,79.1,81.16,440
2021-09-14,81.32,81.36,78.77,79.12,642
2021-09-15,79.16,81.35,79.01,80.47,488
2021-09-16,80.32,80.38,79.4,79.87,376
2021-09-17,80.07,81.71,77.99,79.81,1024
2021-09-20,77.99,79.08,76.92,78.5,696
2021-09-21,79.0,79.0,77.1,77.7,622
2021-09-22,78.48,81.69,77.01,79.19,417
2021-09-23,79.99,81.57,78.29,80.36,508
2021-09-24,79.97,81.86,79.97,80.86,559
2021-09-27,81.12,83.65,81.12,83.06,531
2021-09-28,82.88,84.43,82.54,83.68,953
2021-09-29,83.7,85.41,82.33,84.34,496
2021-09-30,84.44,84.44,82.77,83.3,564
2021-10-01,83.5,87.82,83.1,87.47,2378
2021-10-04,87.19,88.79,84.26,86.43,808
2021-10-05,86.55,87.42,85.17,85.37,463
2021-10-06,84.1,84.61,82.82,84.21,355
2021-10-07,85.3,87.16,84.86,86.5,746
2021-10-08,86.88,87.7,86.27,86.39,216
2021-10-11,86.5,87.78,86.11,86.63,160
2021-10-12,86.62,87.04,85.44,86.02,191
2021-10-13,86.01,86.29,84.32,85.53,1330
2021-10-14,86.03,87.74,83.31,83.95,711
2021-10-15,85.08,85.74,81.54,81.68,758
2021-10-18,81.08,83.75,80.02,83.26,488
2021-10-19,83.75,84.37,81.64,82.06,555
2021-10-20,82.23,82.65,80.63,80.81,744
2021-10-21,80.77,82.07,80.0,81.15,1385
2021-10-22,81.07,81.75,80.39,80.77,526
2021-10-25,80.9,81.98,79.35,79.41,717
2021-10-26,79.85,79.9,77.32,78.44,1216
2021-10-27,78.51,79.26,76.93,77.35,874
2021-10-28,84.33,84.33,78.96,80.13,1352
2021-10-29,79.36,80.33,77.25,77.91,758
2021-11-01,78.28,81.82,78.01,80.47,801
2021-11-02,80.41,81.16,78.04,78.59,712
2021-11-03,78.52,80.97,78.04,79.0,1530
2021-11-04,79.72,80.6,78.51,79.0,562
2021-11-05,79.75,81.04,78.9,79.97,1121
2021-11-08,80.23,81.42,78.73,79.11,824
2021-11-09,79.25,79.84,77.54,77.61,507
2021-11-10,77.51,79.73,77.51,78.92,677
2021-11-11,79.07,80.85,78.7,80.84,973
2021-11-12,81.66,82.12,81.09,82.12,821
2021-11-15,82.64,83.06,82.49,82.82,730
2021-11-16,83.22,83.68,81.78,82.0,866
2021-11-17,82.13,82.13,80.4,81.15,537
2021-11-18,81.04,81.75,79.83,81.13,324
2021-11-19,80.43,81.29,79.65,80.0,688
2021-11-22,80.25,83.65,80.01,82.77,547
2021-11-23,83.15,83.19,81.59,82.11,420
2021-11-24,81.21,83.35,81.19,82.61,399
2021-11-26,79.3,80.85,77.58,79.26,426
2021-11-29,80.73,81.03,79.25,80.06,638
2021-11-30,79.57,81.16,79.17,79.77,1433
2021-12-01,81.55,84.18,81.55,82.7,1169
2021-12-02,83.34,85.3,83.02,84.83,853
2021-12-03,84.93,85.21,83.06,83.46,467
2021-12-06,84.43,86.26,82.5,85.94,789
2021-12-07,80.32,80.34,76.0,77.01,8586
2021-12-08,77.58,77.91,75.72,76.21,7774
2021-12-09,75.05,76.66,74.79,75.18,2459
2021-12-10,75.94,76.0,72.85,73.88,1421
2021-12-13,74.19,75.81,72.75,74.83,1415
2021-12-14,74.16,76.62,74.16,75.3,792
2021-12-15,75.31,76.79,73.75,76.19,1796
2021-12-16,76.98,77.46,75.81,77.19,1707
2021-12-17,77.18,77.55,74.68,75.71,1597
2021-12-20,74.51,75.38,72.91,74.89,2232
2021-12-21,75.2,76.32,75.01,75.22,1038
2021-12-22,75.52,77.41,75.52,77.4,696
2021-12-23,77.78,79.28,77.7,78.94,551
2021-12-27,79.12,79.46,77.87,79.04,524
2021-12-28,79.03,80.4,79.02,79.87,613
2021-12-29,80.16,80.94,79.71,80.92,462
2021-12-30,81.0,81.6,79.67,79.75,489
2021-12-31,80.05,81.07,79.73,80.69,707
2022-01-03,81.21,82.77,80.31,80.89,598
2022-01-04,81.0,82.75,80.63,81.54,737
2022-01-05,81.93,83.19,79.82,80.08,909
2022-01-06,80.08,81.45,79.8,81.01,1309
2022-01-07,80.99,82.46,80.44,80.92,2219
2022-01-10,80.59,81.68,78.81,80.91,3271
2022-01-11,80.32,80.42,75.85,76.35,1131
2022-01-12,76.75,77.92,75.99,77.25,2328
2022-01-13,77.79,78.69,76.77,77.57,1231
2022-01-14,76.73,77.5,75.88,77.02,1512
2022-01-18,76.94,77.27,72.42,72.58,1869
2022-01-19,72.61,74.01,71.08,71.27,1581
2022-01-20,70.8,71.7,65.82,65.94,3202
2022-01-21,65.6,66.24,62.97,63.08,3482
2022-01-24,62.62,66.92,61.42,66.74,2710
2022-01-25,66.79,66.8,63.69,64.96,973
2022-01-26,65.93,67.59,64.17,64.46,1203
2022-01-27,64.53,66.93,61.1,61.56,2707
2022-01-28,61.52,63.42,60.2,63.41,1754
2022-01-31,63.0,64.59,63.0,64.4,1281
2022-02-01,65.76,69.85,65.37,69.8,2856
2022-02-02,69.86,70.16,67.56,67.89,1331
2022-02-03,67.79,69.15,66.92,67.38,1041
2022-02-04,66.79,67.94,64.69,66.41,1659
2022-02-07,67.21,67.74,65.53,67.12,821
2022-02-08,67.42,69.95,66.52,69.79,1859
2022-02-09,69.96,70.8,69.4,70.27,987
2022-02-10,70.64,72.42,68.58,68.82,1400
2022-02-11,68.52,70.98,67.98,68.58,1031
2022-02-14,68.57,70.13,68.09,69.55,1030
2022-02-15,70.2,72.35,70.12,72.14,1168
2022-02-16,71.42,72.08,70.6,71.18,835
2022-02-17,70.9,71.02,68.73,69.28,1006
2022-02-18,69.49,70.1,68.1,69.19,1099
2022-02-22,69.19,70.01,67.65,68.3,683
2022-02-23,68.78,69.72,66.54,66.76,1576
2022-02-24,64.18,69.87,63.85,69.76,1329
2022-02-25,69.48,71.51,69.4,70.59,974
2022-02-28,69.81,71.63,69.43,71.34,701
2022-03-01,70.75,71.52,68.78,69.68,759
2022-03-02,70.18,73.03,70.0,72.76,977
2022-03-03,72.08,73.48,69.56,71.06,814
2022-03-04,70.12,70.84,68.38,69.68,1162
2022-03-07,69.6,69.6,64.35,64.49,1577
2022-03-08,65.08,67.08,64.56,65.42,764
2022-03-09,67.35,68.74,67.0,67.46,690
2022-03-10,66.16,66.67,65.3,66.04,483
2022-03-11,66.67,66.67,64.12,64.52,748
2022-03-14,65.1,66.17,62.93,63.84,925
2022-03-15,64.14,66.38,64.14,66.36,533
2022-03-16,66.77,68.18,65.44,67.15,840
2022-03-17,66.58,68.15,66.1,68.13,512
2022-03-18,68.86,69.49,65.94,69.47,1846
2022-03-21,69.33,69.97,67.35,67.66,597
2022-03-22,68.36,69.91,67.67,68.15,469
2022-03-23,67.58,68.16,62.24,62.4,1832
2022-03-24,63.23,63.92,62.2,63.3,1376
2022-03-25,63.1,63.19,61.82,62.41,967
2022-03-28,62.8,63.31,60.98,63.18,1721
2022-03-29,64.02,66.7,64.02,66.32,1840
2022-03-30,66.22,67.1,62.36,62.55,1509
2022-03-31,62.66,62.7,60.11,60.3,1504
2022-04-01,60.6,61.7,59.53,61.21,1025
2022-04-04,59.41,59.59,56.39,57.85,1826
2022-04-05,57.77,58.48,56.3,57.01,1635
2022-04-06,56.6,58.11,56.41,56.78,2009
2022-04-07,56.86,57.32,54.8,55.69,1270
2022-04-08,55.79,57.62,54.88,56.61,2496
2022-04-11,56.32,58.31,55.65,57.64,1112
2022-04-12,59.07,60.36,57.82,58.09,1279
2022-04-13,57.73,60.34,57.46,59.52,1260
2022-04-14,59.79,60.99,58.43,58.61,870
2022-04-18,58.33,59.0,57.24,58.74,462
2022-04-19,58.77,61.73,58.77,61.63,968
2022-04-20,61.75,62.92,60.19,61.1,955
2022-04-21,62.04,62.32,60.74,61.38,968
2022-04-22,60.76,61.52,60.26,60.78,726
