date,open,high,low,close,volume
2021-12-17,89.92,93.56,88.64,91.62,2098
2021-12-20,90.55,91.8,88.41,90.53,1122
2021-12-21,92.38,94.11,90.9,93.99,1621
2021-12-22,93.94,96.76,93.64,96.71,1594
2021-12-23,97.4,99.55,97.4,99.11,1226
2021-12-27,99.75,102.73,99.5,102.27,1439
2021-12-28,102.47,103.78,98.82,99.52,1174
2021-12-29,99.52,101.28,98.91,101.04,947
2021-12-30,101.04,102.82,100.17,100.89,2855
2021-12-31,101.1,103.34,101.02,101.23,1526
2022-01-03,102.0,104.41,101.35,103.61,1437
2022-01-04,103.58,104.25,97.56,102.94,2755
2022-01-05,102.9,103.7,97.26,97.37,1594
2022-01-06,96.99,100.0,96.0,98.94,1942
2022-01-07,98.31,100.92,95.19,95.22,3096
2022-01-10,93.69,93.69,88.07,92.56,2775
2022-01-11,92.46,95.48,91.02,95.11,2164
2022-01-12,95.65,99.65,95.37,97.21,2017
2022-01-13,99.45,100.99,94.82,95.16,1911
2022-01-14,96.03,106.09,95.75,105.96,4832
2022-01-18,103.53,103.55,93.99,94.02,2932
2022-01-19,95.75,97.24,91.06,91.42,2848
2022-01-20,92.67,96.21,91.31,91.57,2391
2022-01-21,90.56,94.89,89.35,89.47,3797
2022-01-24,86.79,95.0,86.23,94.7,2884
2022-01-25,92.29,93.47,89.25,89.41,2104
2022-01-26,93.11,94.59,87.32,88.91,2177
2022-01-27,89.25,89.34,83.74,84.19,2667
2022-01-28,84.19,84.7,80.02,84.67,4185
2022-01-31,84.81,91.63,84.8,91.54,2184
2022-02-01,92.25,93.69,89.5,92.97,2002
2022-02-02,95.0,95.74,91.18,92.95,1416
2022-02-03,88.86,90.57,87.29,87.85,1340
2022-02-04,86.96,91.18,85.84,90.05,1876
2022-02-07,89.97,93.71,89.95,90.42,1976
2022-02-08,90.0,93.52,90.0,93.09,3181
2022-02-09,97.32,97.93,90.17,93.04,3286
2022-02-10,90.16,96.06,90.16,91.87,1678
2022-02-11,91.58,92.91,86.9,87.56,1779
2022-02-14,88.11,90.04,86.25,87.13,1715
2022-02-15,89.2,91.29,88.29,91.08,1369
2022-02-16,90.21,92.64,89.68,92.07,1062
2022-02-17,91.05,91.7,88.95,88.99,659
2022-02-18,88.31,89.05,85.26,85.78,1247
2022-02-22,84.37,87.23,83.44,84.45,1348
2022-02-23,85.69,86.81,82.07,82.25,1035
2022-02-24,78.28,87.06,77.37,86.7,1766
2022-02-25,86.57,88.8,85.47,87.85,1337
2022-02-28,87.17,88.58,85.4,86.21,1834
2022-03-01,86.68,87.63,82.04,83.2,1074
2022-03-02,84.36,88.07,83.69,87.47,816
2022-03-03,87.78,87.84,84.25,84.9,647
2022-03-04,83.88,83.88,77.75,78.64,2117
2022-03-07,79.23,80.75,73.74,73.98,2276
2022-03-08,74.26,78.84,73.67,76.74,1759
2022-03-09,79.37,81.32,78.94,80.64,2430
2022-03-10,78.46,80.29,77.36,79.95,749
2022-03-11,81.76,81.91,77.87,77.93,876
2022-03-14,77.26,78.42,74.0,74.95,1573
2022-03-15,75.23,78.13,74.85,77.88,969
2022-03-16,79.36,86.1,79.36,85.82,2396
2022-03-17,84.29,87.28,84.05,86.83,1072
2022-03-18,86.49,90.48,85.6,90.33,2175
2022-03-21,90.0,90.97,87.51,88.67,1412
2022-03-22,89.09,91.31,88.6,89.55,1077
2022-03-23,87.82,90.0,86.02,86.51,917
2022-03-24,87.79,90.4,86.46,90.28,524
2022-03-25,89.9,89.9,87.19,88.29,1012
2022-03-28,88.15,88.89,85.42,88.72,929
2022-03-29,90.89,92.76,89.87,91.54,868
2022-03-30,90.97,90.97,86.76,87.09,565
2022-03-31,86.94,87.78,86.19,86.89,1649
2022-04-01,87.55,88.91,83.81,84.84,2243
2022-04-04,85.45,86.45,83.06,83.88,1078
2022-04-05,83.35,83.35,78.35,79.09,2062
2022-04-06,77.4,77.95,74.91,76.43,3149
2022-04-07,75.94,77.77,74.33,77.03,2390
2022-04-08,76.23,76.23,72.42,72.59,2368
2022-04-11,71.7,73.16,69.61,69.68,2089
2022-04-12,71.0,72.93,69.81,70.21,914
2022-04-13,71.05,72.7,70.26,71.8,1167
2022-04-14,72.14,72.19,68.31,68.37,1289
2022-04-18,68.14,70.42,67.7,69.07,1138
2022-04-19,69.07,72.51,68.5,71.95,1647
2022-04-20,74.1,75.56,73.36,74.77,2065
2022-04-21,76.47,77.6,73.09,73.5,1544
2022-04-22,73.31,74.67,71.37,71.51,955
