date,open,high,low,close,volume
2021-01-28,327.09,329.0,321.97,324.28,44883
2021-01-29,323.8,325.68,312.38,316.29,49081
2021-02-01,320.91,323.52,317.58,321.56,33353
2021-02-02,323.45,336.16,323.45,334.37,35699
2021-02-03,333.84,336.0,331.07,332.82,21545
2021-02-04,335.49,343.25,335.06,340.83,24375
2021-02-05,342.52,344.33,337.39,338.75,17432
2021-02-08,340.0,341.49,335.53,337.03,16499
2021-02-09,335.95,336.22,330.0,333.44,19765
2021-02-10,335.0,335.47,332.25,334.21,29235
2021-02-11,345.5,349.59,340.25,342.87,35058
2021-02-12,341.33,343.12,336.7,341.0,19141
2021-02-16,343.2,344.0,338.07,341.21,16432
2021-02-17,339.04,340.39,335.84,337.33,13732
2021-02-18,334.49,339.95,332.83,338.46,12454
2021-02-19,338.44,339.0,331.0,333.17,23466
2021-02-22,330.0,344.12,328.77,340.66,26950
2021-02-23,340.65,354.28,338.41,350.42,41810
2021-02-24,352.87,368.79,350.57,367.32,48135
2021-02-25,364.56,367.32,352.21,354.57,29440
2021-02-26,357.08,359.39,347.12,353.85,19857
2021-03-01,360.68,366.45,359.18,362.9,27561
2021-03-02,362.0,366.61,359.34,362.82,20945
2021-03-03,360.0,365.43,355.45,360.25,22624
2021-03-04,360.1,361.63,344.67,349.5,27808
2021-03-05,354.92,361.79,346.41,360.88,28313
2021-03-08,362.4,382.46,361.79,371.33,47354
2021-03-09,375.0,387.32,372.72,376.52,32926
2021-03-10,376.6,384.0,373.0,381.7,29844
2021-03-11,385.5,389.5,382.6,384.38,21886
2021-03-12,381.14,383.94,379.23,382.71,14768
2021-03-15,383.31,387.86,378.64,381.76,19137
2021-03-16,382.7,385.28,378.68,382.38,18789
2021-03-17,381.85,385.1,375.87,378.68,16532
2021-03-18,375.03,375.48,365.04,367.0,45505
2021-03-19,364.8,366.28,350.14,356.51,65988
2021-03-22,355.94,361.65,354.0,358.4,20641
2021-03-23,358.01,359.3,353.51,355.27,20251
2021-03-24,357.08,364.99,356.0,359.65,19268
2021-03-25,358.01,359.47,354.15,358.36,15298
2021-03-26,359.93,366.61,357.26,366.14,14309
2021-03-29,364.24,365.35,358.61,362.91,19398
2021-03-30,360.78,364.57,357.1,358.2,14774
2021-03-31,359.59,361.5,355.78,356.05,22573
2021-04-01,357.04,363.4,355.24,363.3,22466
2021-04-05,366.8,370.52,364.34,368.32,12052
2021-04-06,364.9,370.75,362.5,369.57,14818
2021-04-07,369.14,373.96,369.0,371.08,14700
2021-04-08,373.0,379.31,372.75,377.74,19804
2021-04-09,376.08,380.35,374.44,380.08,11449
2021-04-12,378.08,380.94,376.18,379.84,14126
2021-04-13,379.06,380.1,376.8,378.13,14024
2021-04-14,377.0,380.95,375.6,378.32,13043
2021-04-15,381.17,387.37,380.97,386.49,13779
2021-04-16,389.0,389.1,383.67,386.17,14814
2021-04-19,384.9,387.75,381.32,382.16,13811
2021-04-20,380.19,381.31,373.56,376.63,18973
2021-04-21,378.59,384.1,376.67,383.1,14763
2021-04-22,383.08,389.5,381.99,383.36,20285
2021-04-23,384.35,389.88,383.46,387.06,11856
2021-04-26,387.83,392.94,387.1,387.47,11770
2021-04-27,388.22,390.43,386.14,389.07,11493
2021-04-28,390.7,401.5,390.7,395.65,23861
2021-04-29,391.5,392.39,383.8,388.95,28269
2021-04-30,382.86,385.0,375.61,382.06,23156
2021-05-03,385.47,386.87,376.85,379.4,21163
2021-05-04,377.07,378.21,371.58,375.91,21579
2021-05-05,377.93,379.64,368.03,369.14,17092
2021-05-06,371.14,375.73,365.7,375.48,21018
2021-05-07,377.26,378.64,373.56,375.4,18312
2021-05-10,375.79,376.0,365.41,366.34,19289
2021-05-11,361.25,368.93,359.27,367.61,18407
2021-05-12,364.75,365.38,355.64,356.62,16499
2021-05-13,359.33,362.84,357.92,360.02,13575
2021-05-14,363.03,364.72,361.49,363.91,16458
2021-05-17,363.49,364.06,358.06,363.3,13281
2021-05-18,367.0,369.84,362.88,363.07,14091
2021-05-19,357.33,361.15,355.37,360.98,21571
2021-05-20,362.94,369.41,362.49,367.7,21316
2021-05-21,369.14,372.53,367.46,367.6,16446
2021-05-24,370.08,373.75,369.64,372.38,12958
2021-05-25,373.13,373.75,366.86,367.22,22715
2021-05-26,369.0,369.91,362.05,362.65,17962
2021-05-27,364.55,366.4,360.54,362.0,24883
2021-05-28,363.5,365.41,360.41,360.58,19194
2021-06-01,364.48,365.4,359.54,359.79,16931
2021-06-02,363.53,371.17,362.88,366.85,20453
2021-06-03,363.36,366.69,361.73,361.82,11493
2021-06-04,364.31,366.63,363.7,366.02,10536
2021-06-07,367.8,371.35,363.28,364.08,10680
2021-06-08,365.0,367.68,363.23,365.26,13328
2021-06-09,366.94,369.32,363.33,363.33,12689
2021-06-10,364.69,365.64,361.96,364.3,13445
2021-06-11,365.54,366.85,363.8,365.5,15460
2021-06-14,366.0,366.63,362.09,366.52,14136
2021-06-15,367.42,368.75,362.74,368.12,17946
2021-06-16,369.38,369.38,361.3,363.82,15785
2021-06-17,363.5,369.15,361.23,367.29,18233
2021-06-18,362.12,370.38,362.0,367.42,20431
2021-06-21,368.62,376.45,366.2,373.09,15689
2021-06-22,373.99,378.76,372.02,378.04,19078
2021-06-23,378.0,378.72,374.29,375.14,10802
2021-06-24,379.0,380.06,372.9,374.75,15719
2021-06-25,375.45,379.65,373.32,379.61,14299
2021-06-28,380.92,380.92,365.12,367.68,29419
2021-06-29,369.01,371.39,367.91,368.0,17744
2021-06-30,367.95,370.17,364.27,365.09,14838
2021-07-01,366.05,371.21,365.6,370.71,17722
2021-07-02,372.69,375.49,372.15,375.03,10193
2021-07-06,376.65,378.24,371.5,376.12,15302
2021-07-07,376.79,378.15,372.45,373.92,16686
2021-07-08,367.5,370.59,365.65,370.19,13116
2021-07-09,371.85,373.48,369.89,372.94,11460
2021-07-12,375.0,376.07,372.08,375.56,15331
2021-07-13,375.55,386.64,375.55,383.71,28859
2021-07-14,382.98,391.63,382.98,390.8,23548
2021-07-15,390.14,393.3,387.45,390.23,18418
2021-07-16,393.15,393.46,385.33,387.12,12062
2021-07-19,378.0,378.6,363.36,365.45,40457
2021-07-20,367.0,376.6,365.27,374.39,18738
2021-07-21,376.03,380.91,375.05,380.06,12552
2021-07-22,380.3,382.86,377.05,382.16,25540
2021-07-23,385.09,394.5,385.09,393.26,23531
2021-07-26,391.67,392.88,388.27,392.8,13108
2021-07-27,390.0,395.28,385.89,390.27,15046
2021-07-28,391.62,391.73,382.32,383.44,19660
2021-07-29,387.5,394.74,387.5,388.81,20997
2021-07-30,389.0,389.0,383.08,385.94,12807
2021-08-02,389.3,389.98,373.8,375.26,20181
2021-08-03,376.66,376.67,359.57,367.6,40738
2021-08-04,367.28,369.26,363.43,368.01,18070
2021-08-05,368.2,371.96,367.0,371.94,15785
2021-08-06,371.42,375.5,371.0,374.53,11276
2021-08-09,374.19,374.5,368.89,370.68,15260
2021-08-10,372.29,372.75,364.11,367.84,20461
2021-08-11,368.55,369.96,363.75,364.24,20513
2021-08-12,362.57,363.22,357.85,361.98,21242
2021-08-13,362.26,363.5,360.63,362.75,13188
2021-08-16,360.5,363.81,356.62,363.56,15631
2021-08-17,362.0,364.46,359.79,363.23,14587
2021-08-18,361.18,365.69,360.59,360.95,15551
2021-08-19,356.9,360.14,354.72,357.31,14725
2021-08-20,357.36,358.32,353.33,354.99,22916
2021-08-23,357.47,362.24,356.75,361.01,21432
2021-08-24,363.03,366.1,361.46,361.78,16764
2021-08-25,361.96,362.4,358.5,359.1,13387
2021-08-26,358.0,358.2,351.79,352.86,23761
2021-08-27,352.46,356.5,351.65,355.73,21231
2021-08-30,355.0,358.04,352.25,353.05,21120
2021-08-31,352.94,355.22,344.68,346.23,38530
2021-09-01,347.38,352.05,347.3,349.57,28881
2021-09-02,350.51,350.54,339.33,341.28,47948
2021-09-03,339.93,344.14,338.93,340.23,32279
2021-09-07,344.89,348.0,343.02,344.71,27689
2021-09-08,345.0,352.0,345.0,351.04,27624
2021-09-09,350.71,353.64,349.92,351.41,22695
2021-09-10,354.93,355.0,347.02,347.39,19822
2021-09-13,350.0,351.99,346.36,347.82,16523
2021-09-14,349.68,349.88,345.25,345.8,19704
2021-09-15,347.0,347.53,342.76,344.75,22109
2021-09-16,345.41,347.68,344.69,346.31,19625
2021-09-17,344.0,346.0,340.77,343.04,22351
2021-09-20,340.85,341.11,335.62,339.69,18921
2021-09-21,342.2,343.18,337.28,337.38,16390
2021-09-22,339.3,343.87,338.54,343.41,18103
2021-09-23,345.74,354.79,345.2,354.07,28609
2021-09-24,354.03,359.93,352.76,358.16,18314
2021-09-27,357.05,362.59,355.16,356.77,19601
2021-09-28,355.5,356.0,349.05,351.18,14983
2021-09-29,352.81,357.18,352.41,353.19,14483
2021-09-30,354.74,356.0,347.4,347.68,21260
2021-10-01,349.83,363.18,347.16,360.18,27170
2021-10-04,359.93,360.65,339.34,344.2,44697
2021-10-05,347.56,348.57,342.93,343.21,23275
2021-10-06,340.01,348.88,339.11,348.69,19105
2021-10-07,349.0,357.9,349.0,353.91,16627
2021-10-08,356.0,360.37,354.21,354.96,11398
2021-10-11,353.95,354.88,346.9,347.15,16701
2021-10-12,348.65,350.0,344.62,345.34,12356
2021-10-13,346.25,349.5,336.98,342.35,21800
2021-10-14,343.84,345.81,340.83,344.58,21857
2021-10-15,349.0,356.61,347.74,356.0,22824
2021-10-18,353.96,359.94,350.23,358.44,19122
2021-10-19,358.4,362.27,357.6,362.1,12732
2021-10-20,361.7,362.49,356.0,356.77,13150
2021-10-21,354.6,356.38,347.27,356.21,14590
2021-10-22,356.68,361.64,354.9,358.67,11241
2021-10-25,362.46,364.3,358.79,360.86,13452
2021-10-26,363.38,367.35,356.81,357.32,18144
2021-10-27,348.0,351.12,333.8,335.72,60802
2021-10-28,344.17,350.49,328.87,333.03,61555
2021-10-29,331.24,338.15,331.11,335.52,31593
2021-11-01,335.25,340.9,332.88,334.05,31546
2021-11-02,335.13,335.77,326.7,328.48,33011
2021-11-03,328.5,329.58,323.34,329.43,24036
2021-11-04,331.07,338.63,329.33,335.43,24951
2021-11-05,342.44,350.16,341.0,348.79,44420
2021-11-08,348.01,353.15,347.66,349.67,20259
2021-11-09,350.0,350.2,339.65,344.65,22021
2021-11-10,350.11,359.62,349.5,357.94,35506
2021-11-11,358.38,359.64,352.57,354.34,26502
2021-11-12,356.06,363.84,355.93,363.5,25469
2021-11-15,365.14,371.13,360.66,361.36,26403
2021-11-16,364.77,371.07,362.0,369.56,24583
2021-11-17,359.58,368.0,351.22,359.17,76830
2021-11-18,360.73,362.48,344.58,348.22,38533
2021-11-19,346.0,346.65,339.13,339.72,43512
2021-11-22,339.8,341.48,319.76,321.3,72610
2021-11-23,324.96,329.69,321.69,329.0,43412
2021-11-24,326.95,340.36,325.02,340.0,39571
2021-11-26,321.59,326.87,319.0,324.17,41942
2021-11-29,330.0,331.82,318.25,323.01,38105
2021-11-30,318.0,320.76,310.11,314.92,58450
2021-12-01,320.78,322.02,306.0,306.28,45230
2021-12-02,309.59,322.2,308.98,320.2,40543
2021-12-03,320.24,322.69,314.0,322.11,25920
2021-12-06,324.75,336.76,322.0,333.33,29204
2021-12-07,337.3,342.42,337.3,339.51,21531
2021-12-08,339.23,344.03,334.1,342.34,24415
2021-12-09,340.05,346.53,339.01,344.52,17102
2021-12-10,347.0,350.25,344.83,349.92,17410
2021-12-13,349.53,349.53,340.33,345.31,18742
2021-12-14,345.32,348.21,337.86,340.55,22634
2021-12-15,340.0,346.59,335.53,346.35,24064
2021-12-16,351.7,353.77,345.12,352.92,28478
2021-12-17,349.19,352.79,344.12,349.31,25408
2021-12-20,341.24,343.53,336.23,337.02,27412
2021-12-21,340.33,352.0,339.37,350.74,14912
2021-12-22,346.58,358.62,346.58,357.48,14312
2021-12-23,357.54,362.47,355.0,360.58,12776
2021-12-27,360.0,361.09,355.59,360.31,12921
2021-12-28,358.79,364.14,358.41,360.78,8198
2021-12-29,361.78,363.15,360.19,361.29,6105
2021-12-30,362.0,364.65,359.11,360.99,7600
2021-12-31,357.95,363.38,356.78,359.32,8562
2022-01-03,359.79,372.32,359.25,370.95,25147
2022-01-04,371.99,382.4,371.64,375.39,29072
2022-01-05,374.0,382.5,372.51,373.9,30736
2022-01-06,368.69,374.22,366.5,370.0,29432
2022-01-07,366.39,371.79,364.11,369.65,25956
2022-01-10,370.91,370.91,348.77,363.91,28393
2022-01-11,363.53,368.06,356.09,366.29,22133
2022-01-12,368.94,372.12,367.07,367.31,26004
2022-01-13,368.61,377.68,367.88,369.52,17691
2022-01-14,364.32,374.78,364.15,372.14,20506
2022-01-18,370.37,372.14,365.2,366.3,24539
2022-01-19,362.41,369.3,359.71,360.73,25321
2022-01-20,361.83,373.08,361.67,364.0,33492
2022-01-21,362.5,368.13,354.11,355.08,27492
2022-01-24,342.57,350.1,330.59,349.42,43922
2022-01-25,343.32,347.04,333.39,338.76,40705
2022-01-26,343.36,354.77,341.25,344.66,38058
2022-01-27,349.08,359.63,334.33,350.53,45585
2022-01-28,359.05,382.77,355.38,382.51,54790
2022-01-31,378.68,386.55,376.29,386.38,34211
2022-02-01,385.59,395.5,382.42,392.06,33585
2022-02-02,389.29,399.92,382.75,396.75,33198
2022-02-03,388.54,392.94,386.49,390.07,22509
2022-02-04,387.57,388.15,376.41,382.2,31910
2022-02-07,382.2,382.4,373.31,376.13,26002
2022-02-08,377.54,379.77,370.54,374.37,24451
2022-02-09,384.16,388.45,380.6,381.37,29039
2022-02-10,371.11,380.0,370.55,374.39,20060
2022-02-11,377.19,380.9,367.64,369.77,22099
2022-02-14,367.57,377.29,366.76,374.16,18488
2022-02-15,374.99,383.07,373.4,381.54,27027
2022-02-16,379.96,385.0,376.78,382.93,17684
2022-02-17,378.6,381.29,372.17,373.7,17154
2022-02-18,374.51,374.81,369.0,369.95,17071
2022-02-22,365.0,374.32,363.79,368.29,19556
2022-02-23,371.97,373.56,360.13,361.23,20289
2022-02-24,345.94,370.54,341.31,369.38,43396
2022-02-25,367.22,372.59,361.7,369.09,17245
2022-02-28,362.19,365.36,355.65,360.82,23743
2022-03-01,357.85,361.58,341.22,344.48,28745
2022-03-02,341.97,348.32,338.69,344.09,26214
2022-03-03,347.63,349.5,340.7,340.99,20303
2022-03-04,336.9,338.83,324.0,330.76,24234
2022-03-07,329.58,329.8,312.11,312.92,33075
2022-03-08,311.39,324.73,305.6,314.33,29360
2022-03-09,323.15,329.45,321.11,328.13,20638
2022-03-10,321.94,326.12,319.75,324.59,18832
2022-03-11,330.03,330.97,324.03,324.79,14860
2022-03-14,329.1,336.88,327.26,328.59,20135
2022-03-15,332.42,338.38,331.21,335.0,17438
2022-03-16,341.99,350.94,336.68,344.68,21053
2022-03-17,341.6,346.88,339.75,346.44,13677
2022-03-18,346.7,352.74,342.49,350.09,20223
2022-03-21,346.02,350.0,342.49,345.58,17730
2022-03-22,346.78,353.93,345.51,349.53,14693
2022-03-23,343.4,346.73,341.75,342.18,10922
2022-03-24,342.25,349.45,340.7,349.35,11188
2022-03-25,350.41,351.54,345.65,349.02,10618
2022-03-28,348.51,350.56,343.52,350.49,10264
2022-03-29,358.72,370.76,357.1,367.55,28366
2022-03-30,364.01,368.29,359.62,362.24,12893
2022-03-31,359.58,364.12,357.36,357.38,17641
2022-04-01,359.22,367.89,358.17,363.97,17284
2022-04-04,364.25,369.76,363.15,366.91,10880
2022-04-05,363.31,367.63,361.93,363.32,10350
2022-04-06,356.47,357.09,349.58,353.55,18851
2022-04-07,351.18,352.9,345.8,349.55,13688
2022-04-08,347.3,355.89,345.64,352.27,10710
2022-04-11,350.64,351.5,345.81,347.37,9384
2022-04-12,350.0,354.48,344.48,345.8,14009
2022-04-13,344.41,357.0,342.87,355.14,14999
2022-04-14,357.18,362.95,356.87,357.82,16237
2022-04-18,353.99,360.76,353.22,356.8,8029
2022-04-19,356.81,364.67,356.07,363.87,15069
2022-04-20,366.66,371.89,363.87,365.29,13932
2022-04-21,369.48,375.22,363.46,364.44,18373
2022-04-22,360.5,362.1,350.61,351.18,14199
