date,open,high,low,close,volume
2021-01-28,330.44,336.5,328.7,330.24,10714
2021-01-29,327.85,330.81,322.01,328.68,7384
2021-02-01,329.38,334.22,324.4,333.47,8653
2021-02-02,335.82,344.33,334.67,343.92,6698
2021-02-03,344.99,345.0,331.52,332.39,8506
2021-02-04,335.34,340.0,334.35,338.59,5094
2021-02-05,340.2,340.2,332.91,334.08,8058
2021-02-08,335.95,342.43,334.12,339.71,5896
2021-02-09,337.24,342.33,334.15,340.69,6216
2021-02-10,341.2,344.91,338.01,341.39,4390
2021-02-11,344.72,347.0,340.86,345.89,5714
2021-02-12,345.01,345.67,339.25,342.86,4540
2021-02-16,344.4,345.0,339.23,339.85,4792
2021-02-17,338.07,338.59,331.19,337.52,5193
2021-02-18,334.85,338.42,325.75,336.83,7375
2021-02-19,337.0,338.19,331.12,332.23,6955
2021-02-22,328.24,328.81,319.31,321.49,7968
2021-02-23,315.77,325.51,304.87,322.85,12139
2021-02-24,318.79,321.18,312.51,317.7,6976
2021-02-25,316.22,326.19,308.57,310.12,7334
2021-02-26,312.35,316.58,306.39,311.68,8217
2021-03-01,313.09,317.35,312.11,314.83,8059
2021-03-02,316.35,321.25,312.1,317.47,7939
2021-03-03,313.69,315.76,295.68,295.99,15932
2021-03-04,296.41,299.28,280.48,285.14,20303
2021-03-05,290.45,293.82,269.28,293.24,16135
2021-03-08,291.17,295.87,288.05,288.94,13783
2021-03-09,296.99,304.85,294.78,298.35,9325
2021-03-10,302.07,311.41,299.19,309.0,14666
2021-03-11,313.53,315.34,308.74,310.34,9696
2021-03-12,304.46,307.7,299.01,306.08,7805
2021-03-15,306.74,314.57,304.16,314.32,5040
2021-03-16,315.55,316.89,305.7,308.75,4979
2021-03-17,303.89,316.59,303.89,315.22,5338
2021-03-18,311.17,316.2,305.28,306.35,5746
2021-03-19,305.37,312.48,303.51,308.71,8832
2021-03-22,309.59,316.52,308.76,313.6,4502
2021-03-23,314.22,321.3,312.9,314.03,6598
2021-03-24,316.08,319.7,306.68,307.31,5447
2021-03-25,303.56,307.85,298.54,306.21,8497
2021-03-26,302.61,314.15,302.48,314.0,6660
2021-03-29,317.46,319.8,310.25,316.16,8471
2021-03-30,314.52,320.58,311.44,317.09,14115
2021-03-31,307.65,311.69,300.05,306.71,35053
2021-04-01,308.29,308.8,300.32,301.07,20278
2021-04-05,302.86,302.86,295.89,298.75,13624
2021-04-06,300.38,309.33,298.02,308.52,12883
2021-04-07,306.87,311.32,304.75,306.04,6887
2021-04-08,310.0,313.88,308.11,312.56,9137
2021-04-09,311.27,319.3,310.6,318.12,8333
2021-04-12,317.78,324.26,314.36,323.87,6885
2021-04-13,322.67,324.42,318.57,324.0,5888
2021-04-14,323.95,325.0,321.22,323.0,6116
2021-04-15,324.54,328.4,323.4,325.83,5554
2021-04-16,325.63,325.73,321.51,324.1,4931
2021-04-19,322.5,324.97,321.47,322.27,6046
2021-04-20,322.8,323.65,314.83,316.29,4661
2021-04-21,316.49,326.68,316.49,326.68,7765
2021-04-22,326.18,338.88,326.18,338.75,12911
2021-04-23,338.77,342.46,336.71,340.98,9437
2021-04-26,340.61,341.12,334.84,337.8,4319
2021-04-27,337.69,341.48,336.2,339.28,3403
2021-04-28,339.27,342.0,335.59,338.06,3323
2021-04-29,340.84,347.0,339.17,342.9,5792
2021-04-30,342.86,344.46,334.99,335.27,4651
2021-05-03,336.41,337.02,332.76,335.38,3935
2021-05-04,330.0,331.99,321.88,324.9,4699
2021-05-05,327.48,330.74,321.02,322.09,4292
2021-05-06,320.5,323.77,317.29,321.28,3577
2021-05-07,322.03,331.55,322.03,330.24,4675
2021-05-10,330.0,331.65,324.15,324.26,4155
2021-05-11,318.69,323.77,316.4,322.04,7390
2021-05-12,317.02,321.7,304.3,305.21,7136
2021-05-13,307.78,311.04,304.0,307.93,4549
2021-05-14,309.42,316.78,309.0,314.65,2959
2021-05-17,312.86,314.65,309.12,314.54,3088
2021-05-18,314.6,316.58,310.78,312.03,3061
2021-05-19,307.46,310.92,304.38,310.31,3787
2021-05-20,310.91,320.04,310.72,319.17,4335
2021-05-21,322.32,322.87,310.41,313.2,7058
2021-05-24,314.82,320.4,313.49,318.19,3561
2021-05-25,319.72,324.55,318.81,324.11,5489
2021-05-26,325.91,330.03,324.37,329.76,5472
2021-05-27,327.52,331.4,323.72,328.11,4488
2021-05-28,330.52,330.52,323.0,323.13,4825
2021-06-01,322.44,323.39,315.9,318.62,7548
2021-06-02,319.91,321.71,315.79,320.78,6222
2021-06-03,318.63,320.92,313.06,317.36,9237
2021-06-04,321.86,331.03,318.5,329.52,16212
2021-06-07,330.53,338.2,330.11,331.61,7196
2021-06-08,334.64,335.49,328.33,331.0,6172
2021-06-09,331.09,331.77,325.6,327.22,4580
2021-06-10,329.02,332.76,327.5,329.8,3277
2021-06-11,331.62,338.69,329.53,338.3,5322
2021-06-14,341.24,347.24,335.2,337.62,4663
2021-06-15,336.39,336.58,333.41,335.19,3262
2021-06-16,336.68,339.14,333.47,337.26,4303
2021-06-17,335.15,351.1,334.5,349.4,12262
2021-06-18,347.15,351.26,343.49,347.57,7635
2021-06-21,348.17,354.49,345.71,352.29,4163
2021-06-22,352.89,360.25,352.05,359.11,4766
2021-06-23,358.26,362.17,357.02,359.4,3447
2021-06-24,362.99,364.96,361.17,361.91,3736
2021-06-25,365.0,371.0,361.0,363.69,8162
2021-06-28,365.06,367.79,363.52,363.79,6282
2021-06-29,363.78,368.32,363.15,366.66,2979
2021-06-30,366.34,367.25,364.49,364.97,3085
2021-07-01,363.79,366.51,361.51,364.23,4755
2021-07-02,365.87,369.55,365.51,368.47,3386
2021-07-06,370.69,372.41,364.74,371.37,5406
2021-07-07,374.0,378.0,371.26,377.82,4592
2021-07-08,369.75,375.15,368.68,373.53,4367
2021-07-09,373.91,378.43,372.77,377.42,3298
2021-07-12,375.93,378.0,366.58,368.91,4488
2021-07-13,367.04,372.62,365.87,370.77,3452
2021-07-14,377.34,385.9,375.82,376.99,13610
2021-07-15,379.61,380.82,370.38,376.17,6857
2021-07-16,377.24,378.5,370.98,371.69,3153
2021-07-19,367.79,373.72,364.51,373.04,4625
2021-07-20,375.27,387.92,373.56,383.3,9180
2021-07-21,383.2,386.37,380.5,383.62,3352
2021-07-22,383.75,397.5,383.75,395.85,6571
2021-07-23,394.99,405.95,394.13,402.79,7154
2021-07-26,402.57,405.94,392.53,395.44,4141
2021-07-27,394.27,394.27,385.73,391.43,3225
2021-07-28,392.56,394.77,389.13,393.09,2105
2021-07-29,394.54,406.24,394.31,402.87,6037
2021-07-30,399.14,403.21,397.83,400.17,2253
2021-08-02,402.77,406.21,399.58,402.65,2512
2021-08-03,403.6,409.26,402.76,407.51,2842
2021-08-04,409.08,413.49,408.12,410.47,2733
2021-08-05,411.0,415.34,410.63,414.39,2944
2021-08-06,412.44,413.0,406.53,408.52,3001
2021-08-09,409.71,410.65,406.75,407.64,2724
2021-08-10,407.33,411.54,404.57,405.87,3098
2021-08-11,406.75,413.49,405.87,408.82,2840
2021-08-12,407.52,410.04,406.39,408.91,1958
2021-08-13,409.28,409.28,403.17,408.72,2337
2021-08-16,406.25,407.57,400.37,407.42,2606
2021-08-17,403.12,403.25,388.2,392.48,6448
2021-08-18,392.6,397.35,390.99,391.38,2360
2021-08-19,385.5,399.0,384.36,396.49,5087
2021-08-20,395.56,398.2,391.58,397.83,3027
2021-08-23,398.57,406.32,396.56,404.36,2461
2021-08-24,403.19,406.83,402.0,405.8,2023
2021-08-25,404.85,409.04,402.65,408.32,2417
2021-08-26,408.54,408.54,402.0,404.44,2097
2021-08-27,403.76,409.34,402.83,405.97,1923
2021-08-30,406.44,417.85,406.41,414.52,4783
2021-08-31,413.97,413.97,397.36,400.17,6645
2021-09-01,400.71,401.95,393.68,395.53,4673
2021-09-02,398.26,398.85,386.51,388.37,4567
2021-09-03,388.27,390.77,385.12,388.33,4007
2021-09-07,393.53,394.95,383.01,386.46,5840
2021-09-08,384.95,386.28,376.37,380.85,8318
2021-09-09,433.77,434.23,420.27,420.71,55410
2021-09-10,424.0,430.05,417.09,425.58,13173
2021-09-13,428.25,428.31,418.99,425.12,7180
2021-09-14,426.74,427.69,419.39,420.5,4836
2021-09-15,420.94,421.02,414.09,418.95,4265
2021-09-16,417.21,429.8,417.21,426.44,5483
2021-09-17,428.4,432.74,424.3,426.55,5727
2021-09-20,418.24,425.3,412.48,419.53,4685
2021-09-21,422.39,426.7,419.55,424.19,3095
2021-09-22,425.12,431.28,422.01,431.18,5204
2021-09-23,434.0,437.32,430.0,431.91,9318
2021-09-24,427.21,433.61,424.07,432.61,4672
2021-09-27,430.48,434.93,427.81,430.72,3548
2021-09-28,427.89,429.45,413.7,414.54,6154
2021-09-29,418.07,419.0,408.5,410.22,4226
2021-09-30,410.88,411.5,403.32,404.7,3556
2021-10-01,407.52,408.19,399.38,401.37,3663
2021-10-04,401.31,401.47,390.41,392.57,5228
2021-10-05,399.07,404.81,396.68,397.12,3865
2021-10-06,392.66,400.68,392.52,398.13,3781
2021-10-07,401.01,408.61,398.4,399.72,3403
2021-10-08,401.6,401.76,393.72,397.22,2663
2021-10-11,399.4,399.4,385.61,386.04,4611
2021-10-12,388.44,389.74,383.24,384.57,4505
2021-10-13,390.4,402.07,388.33,400.71,8700
2021-10-14,404.48,410.68,402.08,406.99,3819
2021-10-15,408.09,409.41,403.0,403.51,4724
2021-10-18,401.61,417.62,400.3,417.38,3079
2021-10-19,417.64,420.58,414.31,416.64,2211
2021-10-20,419.61,423.9,413.66,414.4,2547
2021-10-21,416.27,424.85,416.14,424.04,2445
2021-10-22,422.49,424.57,418.9,421.73,1890
2021-10-25,423.74,430.0,423.03,427.94,2652
2021-10-26,431.0,435.0,427.11,432.73,2934
2021-10-27,432.95,438.36,428.0,433.7,2412
2021-10-28,435.31,443.6,435.31,443.46,3443
2021-10-29,446.62,467.04,446.08,466.01,7070
2021-11-01,468.0,469.44,456.1,458.88,3964
2021-11-02,461.5,470.11,460.76,464.64,3197
2021-11-03,466.13,469.1,462.16,467.48,2573
2021-11-04,469.93,478.66,469.02,473.94,3221
2021-11-05,474.28,477.38,465.78,467.91,3685
2021-11-08,471.82,471.82,456.75,466.14,3269
2021-11-09,466.84,471.79,465.3,470.24,2311
2021-11-10,464.55,467.56,453.85,457.36,3032
2021-11-11,461.5,462.91,452.51,453.0,2496
2021-11-12,457.43,457.44,450.61,452.59,3230
2021-11-15,455.75,464.63,454.66,461.96,3075
2021-11-16,464.51,485.83,463.73,477.91,6906
2021-11-17,476.73,477.8,465.34,465.84,4025
2021-11-18,469.0,474.06,462.05,473.24,3819
2021-11-19,475.01,478.28,469.09,473.0,4241
2021-11-22,473.43,473.43,458.26,460.93,3019
2021-11-23,460.71,465.39,454.78,458.76,2306
2021-11-24,452.51,458.39,446.58,457.86,2305
2021-11-26,459.89,462.11,453.64,456.58,1602
2021-11-29,458.5,466.72,455.5,463.26,3197
2021-11-30,463.48,468.77,452.2,454.41,3409
2021-12-01,462.03,467.98,447.96,448.43,4162
2021-12-02,447.74,454.0,441.4,450.68,3565
2021-12-03,453.43,454.94,430.67,435.72,5525
2021-12-06,435.72,436.54,413.06,423.54,7569
2021-12-07,435.0,442.5,431.66,434.95,5519
2021-12-08,434.95,436.38,421.47,426.0,9222
2021-12-09,426.81,427.48,415.84,416.92,12908
2021-12-10,411.95,421.39,402.32,409.58,15121
2021-12-13,412.37,414.88,401.47,403.75,5074
2021-12-14,398.28,399.82,391.0,395.09,7504
2021-12-15,394.08,405.0,385.15,402.48,7765
2021-12-16,402.49,404.43,386.45,390.62,6563
2021-12-17,384.15,388.51,378.5,384.66,8410
2021-12-20,382.35,382.95,366.45,370.57,10986
2021-12-21,376.07,385.22,375.07,383.31,7008
2021-12-22,385.27,390.91,383.52,388.79,5526
2021-12-23,389.0,392.53,383.47,391.56,5090
2021-12-27,393.07,401.92,392.98,400.75,4782
2021-12-28,405.96,406.0,400.0,400.07,5351
2021-12-29,400.3,403.0,400.0,401.0,4114
2021-12-30,401.52,405.4,398.5,398.69,6161
2021-12-31,400.0,401.97,391.27,391.45,6128
2022-01-03,392.2,394.49,380.61,387.56,7422
2022-01-04,387.24,389.71,376.01,380.82,6485
2022-01-05,381.16,381.16,362.21,362.48,8083
2022-01-06,358.93,371.42,355.67,368.77,9203
2022-01-07,366.07,366.99,354.32,355.21,12620
2022-01-10,329.95,349.58,323.5,348.43,26379
2022-01-11,345.81,347.49,337.05,346.75,8884
2022-01-12,348.86,354.44,345.48,352.72,7406
2022-01-13,353.9,354.85,335.73,336.27,8032
2022-01-14,333.5,335.48,325.73,328.98,10032
2022-01-18,324.76,336.33,324.0,332.53,7126
2022-01-19,334.38,338.1,329.02,330.95,5455
2022-01-20,334.5,340.29,321.65,322.53,6901
2022-01-21,321.99,324.0,312.66,313.02,8818
2022-01-24,307.73,322.39,296.19,321.62,14245
2022-01-25,313.02,315.8,305.12,308.83,6676
2022-01-26,313.49,319.76,299.17,302.76,8362
2022-01-27,306.88,312.43,304.45,306.52,7541
2022-01-28,303.26,316.34,301.6,315.91,7840
2022-01-31,316.62,334.08,316.4,333.76,10613
2022-02-01,335.17,346.13,333.39,344.91,9855
2022-02-02,348.86,353.62,344.39,349.19,11758
2022-02-03,339.13,345.49,329.25,330.35,9503
2022-02-04,329.75,339.52,329.75,336.37,4623
2022-02-07,336.38,338.81,327.81,332.2,4203
2022-02-08,331.69,336.14,327.65,334.4,3377
2022-02-09,339.21,343.57,335.0,339.64,3262
2022-02-10,331.55,343.92,331.18,334.35,5254
2022-02-11,333.21,336.1,315.63,316.72,6004
2022-02-14,316.14,320.26,309.97,313.64,4952
2022-02-15,320.1,322.71,315.11,318.15,3962
2022-02-16,316.46,321.24,312.02,320.04,3835
2022-02-17,317.46,321.15,309.59,310.03,3082
2022-02-18,313.31,315.42,307.01,308.66,4304
2022-02-22,306.57,311.59,300.93,304.58,6826
2022-02-23,308.93,309.52,295.17,295.24,4918
2022-02-24,285.78,311.14,283.21,310.36,7609
2022-02-25,310.0,318.42,305.29,317.58,4479
2022-02-28,312.42,320.43,311.33,319.94,5953
2022-03-01,321.11,326.02,313.3,315.18,6282
2022-03-02,317.39,330.78,316.76,330.07,7073
2022-03-03,330.66,331.5,320.5,322.84,5193
2022-03-04,321.64,323.99,314.54,320.58,5548
2022-03-07,322.26,324.47,301.87,302.38,6501
2022-03-08,301.46,306.01,292.19,296.52,9224
2022-03-09,305.76,306.79,301.22,305.82,9640
2022-03-10,300.51,303.98,297.52,301.74,4907
2022-03-11,306.13,306.13,291.37,291.55,4365
2022-03-14,291.11,293.76,283.0,289.24,7170
2022-03-15,284.13,293.01,278.0,289.92,9157
2022-03-16,297.12,306.39,292.24,305.1,6411
2022-03-17,304.03,309.77,300.22,307.6,4094
2022-03-18,304.26,317.53,304.13,316.93,5765
2022-03-21,315.6,317.03,303.5,308.22,5491
2022-03-22,312.58,318.5,311.71,315.03,5280
2022-03-23,313.38,315.78,308.18,310.42,4874
2022-03-24,310.91,317.83,306.05,317.74,4800
2022-03-25,319.0,321.84,316.0,321.14,7015
2022-03-28,319.97,334.0,319.52,331.78,12892
2022-03-29,336.16,353.39,336.07,343.97,14390
2022-03-30,370.0,389.15,358.57,376.92,54825
2022-03-31,373.28,377.0,364.91,365.23,12127
2022-04-01,364.89,369.23,362.7,367.44,6704
2022-04-04,368.36,384.4,368.25,384.18,9196
2022-04-05,382.95,383.77,372.28,378.99,8279
2022-04-06,372.0,374.72,365.0,371.83,9181
2022-04-07,369.78,380.4,368.75,379.23,7244
2022-04-08,376.54,378.22,369.07,369.46,7418
2022-04-11,366.42,372.41,361.11,368.74,6608
2022-04-12,373.26,390.76,372.46,376.16,10676
2022-04-13,375.76,398.54,375.76,395.03,13326
2022-04-14,394.81,398.0,390.17,390.78,8683
2022-04-18,389.35,393.64,382.42,387.56,4538
2022-04-19,395.88,408.5,394.47,404.66,11195
2022-04-20,409.95,410.7,384.87,385.4,12840
2022-04-21,388.62,392.0,375.01,377.25,9466
2022-04-22,375.18,376.51,362.66,363.66,7740
