date,open,high,low,close,volume
2021-10-07,10.13,10.14,10.12,10.14,9
2021-10-08,10.1,10.13,10.1,10.12,52
2021-10-11,10.11,10.14,10.11,10.12,51
2021-10-12,10.12,10.12,10.11,10.11,79
2021-10-13,10.12,10.13,10.12,10.12,30
2021-10-14,10.12,10.13,10.11,10.12,37
2021-10-15,10.12,10.12,10.11,10.12,4165
2021-10-18,10.11,10.13,10.11,10.12,89
2021-10-19,10.12,10.12,10.12,10.12,27
2021-10-20,10.12,10.13,10.12,10.13,11
2021-10-21,10.12,10.13,10.12,10.12,55
2021-10-22,10.13,10.14,10.12,10.12,18
2021-10-25,10.13,10.14,10.13,10.13,1038
2021-10-26,10.14,10.14,10.13,10.13,19
2021-10-27,10.13,10.14,10.13,10.13,26
2021-10-28,10.14,10.14,10.13,10.13,14
2021-10-29,10.13,10.14,10.13,10.13,81
2021-11-01,10.13,10.15,10.13,10.13,50
2021-11-02,10.14,10.14,10.14,10.14,2
2021-11-03,10.14,10.15,10.14,10.14,39
2021-11-04,10.14,10.15,10.14,10.14,23
2021-11-05,10.14,10.15,10.14,10.14,15
2021-11-08,10.13,10.15,10.13,10.14,4
2021-11-09,10.14,10.15,10.14,10.14,66
2021-11-10,10.15,10.15,10.14,10.14,6
2021-11-11,10.14,10.15,10.14,10.15,342
2021-11-12,10.15,10.15,10.15,10.15,1
2021-11-15,10.15,10.16,10.15,10.15,52
2021-11-16,10.15,10.16,10.15,10.15,69
2021-11-17,10.15,10.17,10.14,10.17,580
2021-11-18,10.15,10.16,10.15,10.15,34
2021-11-19,10.15,10.16,10.15,10.15,294
2021-11-22,10.15,10.16,10.15,10.15,42
2021-11-23,10.16,10.17,10.15,10.15,1106
2021-11-24,10.15,10.16,10.15,10.15,32
2021-11-26,10.15,10.17,10.15,10.15,4
2021-11-29,10.15,10.16,10.15,10.15,1039
2021-11-30,10.15,10.16,10.15,10.15,580
2021-12-01,10.16,10.16,10.15,10.15,4
2021-12-02,10.16,10.16,10.15,10.15,69
2021-12-03,10.16,10.17,10.16,10.16,31
2021-12-06,10.16,10.17,10.16,10.16,13
2021-12-07,10.16,10.17,10.16,10.16,49
2021-12-08,10.17,10.18,10.16,10.16,187
2021-12-09,10.17,10.21,10.16,10.16,2683
2021-12-10,10.16,10.19,10.16,10.16,118
2021-12-13,10.16,10.18,10.16,10.16,157
2021-12-14,10.16,10.19,10.16,10.17,119
2021-12-15,10.17,10.2,10.17,10.175,47
2021-12-16,10.19,10.2,10.18,10.18,4678
2021-12-17,10.18,10.2,10.18,10.2,31
2021-12-20,10.19,10.2,10.18,10.18,82
2021-12-21,10.2,10.2,10.18,10.19,144
2021-12-22,10.19,10.21,10.18,10.21,697
2021-12-23,10.18,10.22,10.18,10.2,322
2021-12-27,10.18,10.19,10.18,10.18,162
2021-12-28,10.18,10.22,10.18,10.18,54
2021-12-29,10.19,10.19,10.19,10.19,3
2021-12-30,10.19,10.22,10.18,10.19,765
2021-12-31,10.2,10.21,10.2,10.205,4
2022-01-03,10.21,10.21,10.2,10.2,44
2022-01-04,10.2,10.2,10.2,10.2,0
2022-01-05,10.21,10.21,10.2,10.2,1
2022-01-06,10.2,10.21,10.2,10.2,38
2022-01-07,10.2,10.21,10.2,10.2,60
2022-01-10,10.2,10.21,10.2,10.2,11
2022-01-11,10.2,10.21,10.2,10.2,53
2022-01-12,10.2,10.22,10.2,10.21,92
2022-01-13,10.22,10.22,10.21,10.21,2
2022-01-14,10.21,10.23,10.21,10.23,50
2022-01-18,10.21,10.23,10.21,10.215,15
2022-01-19,10.22,10.23,10.21,10.21,12
2022-01-20,10.21,10.23,10.21,10.22,311
2022-01-21,10.21,10.22,10.21,10.21,36
2022-01-24,10.21,10.22,10.21,10.215,178
2022-01-25,10.22,10.23,10.21,10.22,97
2022-01-26,10.22,10.23,10.22,10.22,61
2022-01-27,10.22,10.23,10.22,10.225,22
2022-01-28,10.22,10.23,10.22,10.22,7
2022-01-31,10.22,10.22,10.22,10.22,41
2022-02-01,10.22,10.24,10.22,10.23,55
2022-02-02,10.25,10.25,10.24,10.24,51
2022-02-03,10.24,10.25,10.24,10.24,27
2022-02-04,10.25,10.25,10.24,10.24,11
2022-02-07,10.25,10.25,10.24,10.24,4
2022-02-08,10.25,10.26,10.25,10.25,2
2022-02-09,10.25,10.25,10.25,10.25,10
2022-02-10,10.25,10.26,10.25,10.25,82
2022-02-11,10.24,10.25,10.24,10.24,44
2022-02-14,10.24,10.26,10.24,10.25,4
2022-02-15,10.25,10.25,10.24,10.24,203
2022-02-16,10.25,10.25,10.25,10.25,1
2022-02-17,10.25,10.25,10.25,10.25,1
2022-02-18,10.25,10.26,10.25,10.255,8
2022-02-22,10.24,10.26,10.24,10.26,790
2022-02-23,10.26,10.26,10.25,10.25,1243
2022-02-24,10.26,10.27,10.26,10.26,539
2022-02-25,10.26,10.27,10.26,10.26,18
2022-02-28,10.27,10.27,10.26,10.265,59
2022-03-01,10.26,10.27,10.26,10.26,316
2022-03-02,10.27,10.27,10.21,10.22,21511
2022-03-03,10.22,10.22,10.21,10.22,467
2022-03-04,10.22,10.23,10.22,10.22,22
2022-03-07,10.22,10.23,10.22,10.22,251
2022-03-08,10.23,10.23,10.22,10.23,333
2022-03-09,10.22,10.22,10.21,10.21,33
2022-03-10,10.22,10.22,10.21,10.21,17
2022-03-11,10.22,10.22,10.21,10.21,11
2022-03-14,10.21,10.22,10.21,10.21,32
2022-03-15,10.21,10.22,10.2,10.2,41
2022-03-16,10.23,10.23,10.2,10.2,32
2022-03-17,10.22,10.22,10.2,10.2,234
2022-03-18,10.21,10.23,10.2,10.2,378
2022-03-21,10.2,10.22,10.2,10.215,855
2022-03-22,10.23,10.23,10.2,10.23,632
2022-03-23,10.22,10.22,10.21,10.22,10
2022-03-24,10.19,10.21,10.19,10.21,8
2022-03-25,10.2,10.22,10.2,10.2,27
2022-03-28,10.21,10.42,10.2,10.39,239
2022-03-29,10.5,10.89,10.31,10.4,1787
2022-03-30,10.33,10.53,10.33,10.405,309
2022-03-31,10.38,11.96,10.37,11.26,12758
2022-04-01,11.38,12.59,11.15,11.6,44069
2022-04-04,11.61,12.1,11.06,11.36,9293
2022-04-05,11.36,13.44,11.26,12.71,35976
2022-04-06,12.58,13.77,12.0,12.54,15966
2022-04-07,12.29,13.71,12.15,13.28,14659
2022-04-08,13.28,13.5,12.6,12.88,7842
2022-04-11,12.94,13.19,10.91,11.13,15033
2022-04-12,11.13,11.24,10.6,10.75,7049
2022-04-13,10.7,10.79,10.58,10.66,3114
2022-04-14,10.8,10.96,10.55,10.68,1984
2022-04-18,10.6,10.7,10.51,10.68,1497
2022-04-19,10.66,10.83,10.52,10.8,851
2022-04-20,10.76,10.94,10.7,10.84,662
2022-04-21,10.77,10.86,10.64,10.78,1197
2022-04-22,10.71,10.83,10.62,10.77,1326
