date,open,high,low,close,volume
2021-07-14,58.95,58.95,54.25,55.02,1241
2021-07-15,55.0,55.0,50.14,52.0,1657
2021-07-16,52.71,54.31,52.38,53.54,673
2021-07-19,53.47,55.29,52.69,53.59,597
2021-07-20,53.99,58.34,53.99,57.76,944
2021-07-21,57.32,61.55,55.03,61.18,1594
2021-07-22,61.28,65.7,60.35,64.49,2095
2021-07-23,65.2,66.13,61.66,64.2,1137
2021-07-26,64.53,64.99,58.76,59.54,1316
2021-07-27,59.3,59.74,53.7,56.12,1366
2021-07-28,57.16,60.52,56.1,59.64,629
2021-07-29,60.17,61.57,55.43,56.03,917
2021-07-30,55.06,58.2,54.24,56.51,668
2021-08-02,57.11,58.67,55.3,57.2,549
2021-08-03,56.63,58.34,55.62,57.04,585
2021-08-04,57.22,64.12,57.22,63.22,1048
2021-08-05,63.49,69.72,63.06,69.16,1248
2021-08-06,68.71,68.93,66.05,67.14,850
2021-08-09,66.62,99.99,66.23,98.91,15411
2021-08-10,96.44,121.98,91.98,120.21,8194
2021-08-11,115.08,119.11,107.2,110.65,6160
2021-08-12,105.52,111.1,101.58,104.99,3887
2021-08-13,104.96,110.0,99.22,100.07,2141
2021-08-16,98.9,98.9,93.59,94.6,1662
2021-08-17,92.08,95.97,86.45,90.18,1617
2021-08-18,92.45,96.58,89.13,89.14,1041
2021-08-19,87.86,90.95,86.31,90.19,1360
2021-08-20,87.89,91.94,85.33,86.13,1316
2021-08-23,87.57,98.73,86.13,95.36,1866
2021-08-24,96.09,98.91,92.26,95.73,1347
2021-08-25,95.75,96.8,89.45,92.95,1287
2021-08-26,94.74,105.0,94.5,102.11,3421
2021-08-27,102.19,108.15,96.31,105.89,2052
2021-08-30,107.84,110.64,102.89,104.13,1287
2021-08-31,105.08,105.09,93.68,96.3,2371
2021-09-01,96.04,97.72,92.22,95.47,1088
2021-09-02,96.58,99.5,95.19,99.13,1020
2021-09-03,98.25,101.76,92.62,92.9,1252
2021-09-07,94.1,101.0,89.0,89.35,2092
2021-09-08,90.0,90.0,85.66,88.01,1341
2021-09-09,88.58,93.12,87.13,89.28,1044
2021-09-10,89.64,91.66,87.63,91.08,719
2021-09-13,91.52,94.71,86.9,87.19,1234
2021-09-14,87.28,88.34,82.15,84.23,1467
2021-09-15,84.3,86.02,81.7,83.94,1472
2021-09-16,85.77,91.02,83.88,90.42,1227
2021-09-17,91.08,93.93,87.6,87.79,2211
2021-09-20,86.83,88.45,82.27,85.65,3976
2021-09-21,86.64,90.31,85.56,86.61,887
2021-09-22,87.92,89.49,84.2,87.72,1237
2021-09-23,87.89,92.9,87.76,92.15,1234
2021-09-24,90.28,94.31,90.28,93.65,1364
2021-09-27,90.06,93.5,89.0,92.43,1043
2021-09-28,91.13,93.22,89.22,92.0,796
2021-09-29,93.15,97.39,92.78,93.28,1191
2021-09-30,93.05,95.64,90.25,91.66,897
2021-10-01,91.5,97.2,89.17,96.98,1237
2021-10-04,96.23,97.11,91.33,96.78,1509
2021-10-05,96.83,98.5,92.51,97.17,1162
2021-10-06,96.42,96.42,86.72,87.71,3819
2021-10-07,89.48,91.99,88.6,90.0,1433
2021-10-08,88.93,91.76,81.99,87.49,1522
2021-10-11,88.72,89.94,78.59,78.61,1659
2021-10-12,78.68,81.94,75.39,75.73,2434
2021-10-13,75.02,76.51,74.0,74.39,1917
2021-10-14,76.41,81.56,73.09,73.84,1377
2021-10-15,75.54,75.94,62.43,63.05,4052
2021-10-18,62.58,62.84,58.04,58.74,3556
2021-10-19,59.9,61.29,56.13,57.0,4611
2021-10-20,57.36,60.68,56.72,58.04,2205
2021-10-21,58.3,60.99,57.52,57.85,2020
2021-10-22,58.91,60.11,57.34,59.41,1508
2021-10-25,60.74,64.48,59.18,59.27,2539
2021-10-26,59.64,60.0,57.5,57.68,1574
2021-10-27,18.23,20.2,13.29,13.51,230245
2021-10-28,13.81,14.35,12.41,14.26,95286
2021-10-29,13.75,14.1,12.77,13.2,38153
2021-11-01,13.14,14.6,12.85,14.21,29258
2021-11-02,14.03,18.68,13.57,16.98,118715
2021-11-03,16.5,17.3,15.36,16.0,33524
2021-11-04,16.0,16.97,15.75,16.4,24371
2021-11-05,16.66,17.75,16.42,16.66,21222
2021-11-08,16.97,17.98,16.92,17.12,15266
2021-11-09,17.12,17.29,15.68,15.97,13567
2021-11-10,15.73,16.16,15.56,15.74,11127
2021-11-11,15.71,17.37,13.0,14.57,73786
2021-11-12,14.25,14.63,13.75,14.26,13299
2021-11-15,14.64,15.37,14.28,14.75,14953
2021-11-16,14.67,14.88,14.1,14.69,7593
2021-11-17,14.54,14.74,13.78,14.0,9815
2021-11-18,14.09,14.13,12.84,12.9,12354
2021-11-19,12.95,13.53,12.85,13.0,9448
2021-11-22,13.11,13.24,12.53,12.59,10448
2021-11-23,12.61,12.71,12.0,12.23,8508
2021-11-24,12.09,12.67,11.79,12.22,8661
2021-11-26,12.0,12.07,11.54,12.03,3711
2021-11-29,12.41,12.89,11.89,12.43,11106
2021-11-30,12.28,13.65,12.02,13.01,15606
2021-12-01,13.03,14.2,12.82,13.91,23874
2021-12-02,14.11,14.69,13.0,14.08,14310
2021-12-03,13.96,14.07,12.7,13.04,8870
2021-12-06,12.75,12.99,11.93,12.45,7168
2021-12-07,12.86,13.78,12.73,13.1,7450
2021-12-08,13.07,14.49,12.76,14.08,15131
2021-12-09,13.6,13.81,12.84,13.03,7456
2021-12-10,13.08,13.48,12.35,12.5,5392
2021-12-13,12.51,12.91,11.9,12.31,6659
2021-12-14,11.95,12.29,11.19,11.35,11093
2021-12-15,11.18,12.1,10.71,11.86,15804
2021-12-16,12.32,12.59,11.54,11.82,8457
2021-12-17,11.59,12.56,11.37,12.17,7598
2021-12-20,11.91,12.78,11.51,12.46,5747
2021-12-21,12.56,13.18,12.19,12.81,13840
2021-12-22,12.82,12.94,12.13,12.84,10310
2021-12-23,12.68,13.62,12.59,13.28,8212
2021-12-27,13.55,14.6,12.16,12.51,20210
2021-12-28,12.42,13.2,12.15,12.21,8395
2021-12-29,12.11,12.95,12.0,12.82,8122
2021-12-30,12.7,13.67,12.68,12.82,10452
2021-12-31,12.83,13.4,12.53,12.62,5814
2022-01-03,12.62,13.7,12.37,13.39,8243
2022-01-04,13.18,13.4,12.63,13.0,5351
2022-01-05,12.78,13.27,11.82,12.15,7479
2022-01-06,12.14,12.55,11.52,11.94,7927
2022-01-07,11.9,12.37,11.69,12.05,7082
2022-01-10,11.72,11.94,11.34,11.58,6281
2022-01-11,11.41,12.04,11.35,11.63,3220
2022-01-12,11.71,11.78,11.0,11.04,5345
2022-01-13,11.12,11.26,10.46,10.56,5969
2022-01-14,10.18,10.87,10.15,10.68,3601
2022-01-18,10.27,10.44,9.66,9.99,6912
2022-01-19,10.0,10.38,9.95,10.0,3233
2022-01-20,10.06,10.58,9.8,9.85,4569
2022-01-21,9.85,10.0,9.3,9.75,9490
2022-01-24,9.31,9.49,8.43,9.22,7073
2022-01-25,8.93,9.28,8.81,9.06,3043
2022-01-26,5.75,6.64,5.6,6.21,44185
2022-01-27,6.11,6.11,5.48,5.59,21223
2022-01-28,5.35,6.19,5.31,5.98,26104
2022-01-31,5.87,6.47,5.81,6.08,11994
2022-02-01,6.1,7.28,6.06,6.83,24070
2022-02-02,6.85,6.85,6.11,6.16,6875
2022-02-03,6.06,6.11,5.51,5.63,14437
2022-02-04,5.68,5.89,5.55,5.73,5518
2022-02-07,5.75,5.82,5.32,5.55,8857
2022-02-08,5.48,5.55,5.19,5.47,7141
2022-02-09,5.51,5.92,5.47,5.75,5215
2022-02-10,5.53,5.83,5.42,5.47,4411
2022-02-11,5.5,5.52,5.02,5.11,6349
2022-02-14,5.07,5.2,4.95,5.09,3754
2022-02-15,5.19,5.47,5.16,5.32,4160
2022-02-16,5.27,5.27,5.01,5.15,6555
2022-02-17,5.11,5.12,4.6,4.73,6226
2022-02-18,4.69,4.7,4.45,4.49,5089
2022-02-22,4.27,4.58,4.26,4.41,4643
2022-02-23,4.47,4.47,4.13,4.18,4220
2022-02-24,3.86,4.49,3.79,4.44,6228
2022-02-25,4.38,4.48,4.18,4.39,3167
2022-02-28,4.3,4.52,4.23,4.35,3739
2022-03-01,4.39,4.66,4.31,4.41,3904
2022-03-02,4.46,4.76,4.4,4.59,2953
2022-03-03,4.57,4.61,4.16,4.3,5182
2022-03-04,4.21,4.57,4.19,4.38,2940
2022-03-07,4.32,4.47,4.23,4.25,3985
2022-03-08,4.32,4.73,4.22,4.6,8300
2022-03-09,4.72,5.01,4.61,4.82,4649
2022-03-10,4.75,4.82,4.59,4.76,2044
2022-03-11,4.82,4.9,4.69,4.75,2768
2022-03-14,4.75,4.99,4.62,4.79,7634
2022-03-15,4.78,5.17,4.73,5.17,2558
2022-03-16,5.19,5.63,5.06,5.61,3908
2022-03-17,5.49,6.08,5.33,6.07,3063
2022-03-18,5.99,6.35,5.82,6.25,4130
2022-03-21,6.41,6.41,6.02,6.08,2504
2022-03-22,6.04,6.35,6.01,6.15,2616
2022-03-23,6.15,6.63,6.03,6.14,7163
2022-03-24,6.15,6.28,5.93,6.2,1887
2022-03-25,6.2,6.2,5.81,5.97,2261
2022-03-28,5.99,6.17,5.87,5.94,3398
2022-03-29,6.05,6.26,5.92,6.24,2956
2022-03-30,6.21,6.47,6.13,6.17,3061
2022-03-31,6.15,6.33,6.14,6.19,2263
2022-04-01,6.19,6.71,6.19,6.7,3390
2022-04-04,6.77,6.8,6.43,6.64,2877
2022-04-05,6.64,6.8,6.13,6.17,2142
2022-04-06,6.05,6.05,5.6,5.65,3464
2022-04-07,5.59,5.82,5.52,5.65,2675
2022-04-08,5.63,5.75,5.42,5.48,1951
2022-04-11,5.46,5.5,4.98,5.0,3040
2022-04-12,5.04,5.15,4.72,4.81,2006
2022-04-13,4.83,4.93,4.67,4.82,1879
2022-04-14,4.85,4.85,4.46,4.66,2821
2022-04-18,4.67,4.67,4.27,4.29,3903
2022-04-19,4.39,4.47,4.18,4.32,4101
2022-04-20,4.33,4.34,4.06,4.12,4418
2022-04-21,4.16,4.16,3.78,3.9,6605
2022-04-22,3.89,3.89,3.71,3.75,3592
