date,open,high,low,close,volume
2021-12-13,46.74,47.99,46.12,47.42,3999
2021-12-14,46.92,47.56,45.9,47.2,5009
2021-12-15,46.88,49.37,45.93,49.31,5277
2021-12-16,49.63,49.68,46.88,47.28,5882
2021-12-17,47.02,49.94,46.22,49.85,6140
2021-12-20,48.81,49.89,47.54,48.52,3958
2021-12-21,48.94,50.37,48.5,50.16,3739
2021-12-22,50.38,51.18,49.76,51.03,3115
2021-12-23,51.14,51.99,50.19,51.47,1889
2021-12-27,51.43,53.15,50.73,52.12,4398
2021-12-28,51.96,52.61,51.65,52.41,4737
2021-12-29,52.39,52.41,50.77,52.16,4075
2021-12-30,52.27,52.96,50.99,51.29,3199
2021-12-31,51.17,51.93,50.09,50.35,5621
2022-01-03,50.52,51.65,49.19,51.35,5172
2022-01-04,51.09,51.76,47.54,48.07,4212
2022-01-05,47.55,48.31,45.87,46.06,8598
2022-01-06,45.49,46.75,44.53,46.05,4522
2022-01-07,45.65,46.82,43.61,43.78,4525
2022-01-10,43.13,46.15,40.96,46.06,8603
2022-01-11,45.81,48.37,45.36,47.71,4541
2022-01-12,47.9,48.23,45.22,45.31,7836
2022-01-13,45.35,45.97,43.55,43.81,6670
2022-01-14,43.31,44.19,42.18,43.19,6097
2022-01-18,42.17,42.67,40.05,40.18,7844
2022-01-19,40.4,40.66,38.19,38.38,5299
2022-01-20,38.86,40.73,38.1,38.24,6370
2022-01-21,37.83,38.94,36.82,36.88,5425
2022-01-24,34.65,38.4,34.45,38.16,8213
2022-01-25,37.49,39.12,36.19,37.89,5644
2022-01-26,38.43,40.14,36.52,37.14,6549
2022-01-27,37.84,38.25,36.77,36.81,5311
2022-01-28,36.69,38.11,36.19,38.1,6982
2022-01-31,38.09,40.58,38.09,40.5,4097
2022-02-01,41.08,41.13,38.88,40.66,3103
2022-02-02,41.04,41.04,38.73,39.1,5150
2022-02-03,38.46,39.06,37.0,37.12,3877
2022-02-04,37.03,38.44,36.56,38.02,3386
2022-02-07,37.76,39.93,37.67,39.14,5307
2022-02-08,38.89,39.51,37.87,39.0,8243
2022-02-09,39.95,40.85,39.54,40.83,3947
2022-02-10,39.66,41.3,39.02,40.8,4215
2022-02-11,40.75,42.01,39.48,40.86,5457
2022-02-14,40.6,41.41,40.03,40.73,3430
2022-02-15,41.32,41.73,40.93,41.28,2074
2022-02-16,40.88,41.03,39.49,40.79,1663
2022-02-17,40.49,40.49,38.65,38.71,4060
2022-02-18,38.64,39.14,37.0,37.14,2758
2022-02-22,36.74,37.37,35.64,36.17,2958
2022-02-23,36.63,37.16,34.53,34.62,3707
2022-02-24,33.36,36.74,32.86,36.67,9575
2022-02-25,36.97,38.86,36.8,38.68,4831
2022-02-28,38.12,39.59,37.98,39.36,8868
2022-03-01,38.96,43.63,38.16,43.11,8831
2022-03-02,42.99,44.94,42.21,44.53,8159
2022-03-03,44.83,44.83,42.94,43.58,6716
2022-03-04,43.5,44.47,42.79,43.7,3969
2022-03-07,43.84,44.27,43.1,43.46,5078
2022-03-08,43.39,44.33,41.71,42.68,3706
2022-03-09,43.47,46.18,43.19,45.67,3844
2022-03-10,44.66,45.38,43.02,44.66,2798
2022-03-11,44.99,45.06,43.31,43.48,2701
2022-03-14,43.7,44.24,39.61,40.15,3626
2022-03-15,40.33,42.0,40.26,41.96,3293
2022-03-16,42.94,45.75,42.72,45.62,3886
2022-03-17,45.06,48.8,44.75,48.63,4714
2022-03-18,48.7,50.72,48.43,48.9,3706
2022-03-21,48.68,49.79,47.65,48.9,3536
2022-03-22,48.91,50.7,48.91,50.03,3540
2022-03-23,49.41,50.1,48.57,48.58,2419
2022-03-24,48.95,49.76,47.7,49.5,4035
2022-03-25,49.7,50.21,49.07,49.88,2592
2022-03-28,49.78,50.96,48.89,50.55,1818
2022-03-29,51.45,52.93,51.21,51.8,3641
2022-03-30,51.65,53.08,50.73,50.9,2863
2022-03-31,50.78,52.31,50.01,51.4,2283
2022-04-01,51.33,53.1,51.11,51.94,4675
2022-04-04,52.12,52.81,49.15,49.49,4619
2022-04-05,49.53,49.64,47.86,48.07,2697
2022-04-06,47.46,47.71,46.52,47.46,4025
2022-04-07,47.42,47.77,45.76,46.83,2122
2022-04-08,46.58,47.21,44.76,44.84,2308
2022-04-11,44.29,44.61,43.2,43.55,2438
2022-04-12,44.12,45.42,42.28,42.65,2780
2022-04-13,42.66,44.08,42.5,43.45,2395
2022-04-14,43.38,44.02,41.82,41.95,3003
2022-04-18,42.66,42.66,40.78,41.56,2827
2022-04-19,41.71,43.71,41.36,43.21,3035
2022-04-20,43.44,44.66,42.44,44.18,2821
2022-04-21,44.59,44.92,42.17,42.38,3906
2022-04-22,41.94,42.46,40.3,40.47,2185
