date,open,high,low,close,volume
2021-02-02,157.79,161.28,157.65,159.6,3487
2021-02-03,160.0,163.42,158.88,163.13,2162
2021-02-04,163.25,167.85,162.36,166.83,2484
2021-02-05,168.93,171.96,168.21,171.13,2263
2021-02-08,172.03,172.71,171.17,172.6,3192
2021-02-09,173.57,175.09,170.44,173.45,4360
2021-02-10,174.64,176.69,172.76,174.32,3083
2021-02-11,174.69,175.93,171.56,172.73,3351
2021-02-12,171.7,178.34,170.82,178.18,2259
2021-02-16,179.57,182.49,176.05,181.69,2677
2021-02-17,181.66,182.13,179.29,179.74,2250
2021-02-18,172.0,174.11,163.11,164.98,4225
2021-02-19,165.62,172.61,164.56,169.69,2023
2021-02-22,169.5,171.19,165.85,166.13,1576
2021-02-23,165.57,169.57,162.78,169.06,3366
2021-02-24,169.91,171.26,166.01,170.76,2033
2021-02-25,169.95,171.7,160.67,160.7,1817
2021-02-26,160.16,161.69,157.14,159.66,1847
2021-03-01,161.94,163.82,159.87,162.84,1611
2021-03-02,163.8,167.32,160.9,164.95,3960
2021-03-03,165.63,165.7,161.34,163.97,2126
2021-03-04,164.34,165.03,157.88,160.39,3075
2021-03-05,160.79,163.07,158.6,161.5,3091
2021-03-08,162.01,164.11,160.53,162.4,3151
2021-03-09,164.12,165.99,160.89,162.69,3526
2021-03-10,162.19,167.38,161.23,164.0,2488
2021-03-11,165.51,172.08,164.27,170.84,2044
2021-03-12,170.8,173.74,169.6,169.6,1434
2021-03-15,168.88,169.82,166.16,169.4,1721
2021-03-16,170.14,170.94,166.69,167.02,604
2021-03-17,166.4,170.16,165.8,169.7,1275
2021-03-18,169.6,172.82,167.66,169.36,1571
2021-03-19,169.92,169.92,165.77,167.36,1232
2021-03-22,165.94,167.51,163.4,163.45,1895
2021-03-23,162.01,163.72,159.05,159.05,1617
2021-03-24,160.41,164.99,159.1,163.43,1445
2021-03-25,162.98,166.5,161.4,165.71,929
2021-03-26,166.55,167.78,164.43,167.58,777
2021-03-29,167.11,168.96,164.13,165.16,1061
2021-03-30,164.88,170.71,164.62,169.09,971
2021-03-31,169.2,173.29,167.87,171.45,1499
2021-04-01,173.08,177.0,173.05,176.76,1791
2021-04-05,178.65,182.5,177.83,180.4,4130
2021-04-06,180.0,180.31,177.14,178.29,3438
2021-04-07,172.66,173.2,157.56,158.99,5160
2021-04-08,159.6,165.26,157.9,164.54,3804
2021-04-09,165.26,165.62,162.3,164.79,4111
2021-04-12,164.82,167.27,163.06,166.51,2352
2021-04-13,165.49,166.16,161.71,162.28,2300
2021-04-14,163.25,166.68,163.0,164.75,1563
2021-04-15,166.33,167.78,165.56,166.26,868
2021-04-16,167.52,167.52,165.47,167.09,901
2021-04-19,168.25,168.9,163.38,164.66,1936
2021-04-20,164.86,167.75,162.92,163.26,1583
2021-04-21,162.7,165.28,162.51,164.2,1234
2021-04-22,164.61,167.11,163.76,165.21,1020
2021-04-23,165.36,165.78,162.88,163.49,2415
2021-04-26,164.51,164.7,162.57,162.67,4831
2021-04-27,163.27,163.3,154.8,156.41,7357
2021-04-28,155.45,156.65,153.04,155.16,4952
2021-04-29,157.09,157.29,151.57,151.86,3165
2021-04-30,150.54,151.1,144.81,144.83,7491
2021-05-03,146.9,148.69,146.1,148.04,3032
2021-05-04,147.49,148.65,144.39,146.07,4158
2021-05-05,147.22,148.54,145.11,148.15,3299
2021-05-06,146.56,148.47,137.46,137.5,5921
2021-05-07,138.77,138.77,135.0,136.0,7677
2021-05-10,138.3,140.81,136.36,139.0,4426
2021-05-11,136.28,136.9,132.63,133.69,5823
2021-05-12,132.45,135.5,132.45,134.29,10088
2021-05-13,135.02,136.54,131.01,132.39,3357
2021-05-14,132.36,136.21,132.36,134.91,5039
2021-05-17,133.7,136.56,132.49,134.87,5509
2021-05-18,135.26,138.25,135.0,136.61,5290
2021-05-19,134.02,135.96,132.31,134.21,4687
2021-05-20,134.66,137.37,133.55,136.54,4852
2021-05-21,137.83,140.14,135.62,135.74,3082
2021-05-24,135.33,135.55,133.65,134.19,2430
2021-05-25,134.64,136.45,134.19,135.76,3776
2021-05-26,136.64,139.22,135.9,136.8,3050
2021-05-27,136.3,137.99,133.75,134.92,6798
2021-05-28,135.35,138.86,134.46,138.23,4380
2021-06-01,140.0,140.64,138.09,138.32,3219
2021-06-02,138.16,142.04,137.43,141.75,4120
2021-06-03,140.47,141.1,138.83,140.15,3942
2021-06-04,140.79,143.97,140.46,143.96,2880
2021-06-07,143.47,145.08,143.07,144.17,4023
2021-06-08,144.06,146.6,143.35,146.3,2830
2021-06-09,147.08,148.53,146.25,147.03,3315
2021-06-10,148.46,148.53,146.1,147.72,1789
2021-06-11,146.87,148.17,146.63,147.79,1185
2021-06-14,148.04,148.51,146.98,147.56,1796
2021-06-15,148.34,148.51,146.89,147.45,2347
2021-06-16,147.3,149.42,147.0,149.13,2697
2021-06-17,148.98,152.39,148.63,152.08,2261
2021-06-18,150.87,152.56,150.46,152.13,3474
2021-06-21,152.73,155.14,151.14,154.63,3520
2021-06-22,154.69,155.9,149.93,150.07,3928
2021-06-23,150.33,150.97,148.53,149.47,2714
2021-06-24,149.83,150.61,148.37,149.09,3440
2021-06-25,149.86,150.04,147.19,147.55,4791
2021-06-28,147.34,147.34,141.37,144.15,4302
2021-06-29,144.61,146.74,144.51,146.02,3051
2021-06-30,146.05,147.6,145.53,147.11,3511
2021-07-01,147.16,149.95,147.16,148.86,1828
2021-07-02,149.42,149.7,148.52,148.79,1012
2021-07-06,151.99,155.59,150.4,155.26,4111
2021-07-07,155.0,156.47,153.02,154.24,1296
2021-07-08,151.49,153.34,148.66,151.77,1634
2021-07-09,153.03,154.33,152.27,154.24,906
2021-07-12,154.14,154.14,152.73,153.7,1407
2021-07-13,152.82,153.83,152.07,152.58,2415
2021-07-14,152.88,152.89,148.58,149.12,2769
2021-07-15,148.14,150.6,148.14,150.41,994
2021-07-16,151.37,152.52,150.15,151.13,2715
2021-07-19,149.02,153.14,149.02,152.82,3685
2021-07-20,153.6,155.14,149.91,151.21,2434
2021-07-21,151.4,153.43,150.84,152.71,1447
2021-07-22,153.11,153.33,150.6,152.55,1481
2021-07-23,153.0,154.54,152.5,154.24,777
2021-07-26,153.81,154.22,152.14,152.58,917
2021-07-27,152.2,153.29,150.51,152.99,1232
2021-07-28,154.15,154.97,152.2,154.15,584
2021-07-29,154.71,154.73,152.56,152.73,969
2021-07-30,151.87,153.46,149.09,149.5,1466
2021-08-02,150.54,151.32,148.8,149.13,1231
2021-08-03,148.81,149.33,144.79,147.14,3122
2021-08-04,145.56,147.06,141.34,142.23,2559
2021-08-05,142.21,146.35,139.67,145.74,2525
2021-08-06,145.89,146.89,143.65,143.86,1555
2021-08-09,143.0,145.47,142.17,145.01,1058
2021-08-10,145.66,146.81,144.55,144.99,1265
2021-08-11,144.58,145.21,143.55,144.53,841
2021-08-12,144.18,144.87,143.43,144.82,1038
2021-08-13,146.02,146.09,144.01,145.32,595
2021-08-16,143.23,144.77,141.43,143.55,1432
2021-08-17,142.85,143.52,141.37,143.36,1730
2021-08-18,142.95,144.1,142.05,142.13,957
2021-08-19,141.31,143.03,138.89,139.82,933
2021-08-20,139.87,142.55,138.91,141.51,874
2021-08-23,142.0,143.63,141.18,143.03,620
2021-08-24,143.65,144.58,142.69,143.55,941
2021-08-25,143.68,145.51,142.7,145.51,1129
2021-08-26,145.92,146.41,143.46,143.64,770
2021-08-27,143.55,145.76,142.86,145.53,852
2021-08-30,146.19,146.19,143.94,143.97,728
2021-08-31,143.59,147.34,143.59,145.76,832
2021-09-01,145.75,147.13,144.06,144.3,1187
2021-09-02,145.12,146.13,144.12,145.18,876
2021-09-03,145.01,145.95,142.85,144.78,715
2021-09-07,144.17,145.99,144.02,144.75,849
2021-09-08,144.74,146.2,143.5,144.32,869
2021-09-09,144.08,144.64,140.79,141.85,988
2021-09-10,142.65,143.07,140.48,141.06,1453
2021-09-13,142.48,144.39,140.69,144.33,1173
2021-09-14,145.38,145.97,141.08,142.37,1615
2021-09-15,141.68,142.41,139.33,140.34,1478
2021-09-16,140.21,142.97,138.81,142.48,1703
2021-09-17,143.0,144.67,142.53,144.51,1296
2021-09-20,144.0,145.13,142.88,144.93,1756
2021-09-21,145.22,148.21,145.22,147.15,1383
2021-09-22,147.59,149.47,146.61,148.87,2475
2021-09-23,146.45,149.1,144.21,145.99,5533
2021-09-24,145.66,146.52,142.98,143.35,1661
2021-09-27,143.61,146.28,143.59,145.1,1017
2021-09-28,144.29,148.3,143.65,146.55,2108
2021-09-29,147.12,147.4,143.55,144.09,2918
2021-09-30,144.6,145.43,139.33,139.42,1692
2021-10-01,139.12,146.26,137.52,145.76,2472
2021-10-04,145.89,152.28,145.89,151.28,2683
2021-10-05,150.75,154.61,150.55,153.1,2634
2021-10-06,152.04,154.66,151.15,154.43,1340
2021-10-07,155.11,157.17,154.63,157.09,1619
2021-10-08,156.8,157.75,155.42,156.8,1024
2021-10-11,155.84,158.23,155.84,156.35,1050
2021-10-12,156.94,157.22,155.49,156.81,1568
2021-10-13,156.67,159.25,156.67,158.98,1037
2021-10-14,159.62,161.92,159.52,161.34,736
2021-10-15,162.0,164.64,162.0,163.82,764
2021-10-18,163.36,164.16,160.92,160.99,992
2021-10-19,160.15,161.61,159.67,159.79,1814
2021-10-20,160.25,160.76,157.71,158.03,1890
2021-10-21,158.11,165.73,158.11,165.68,1318
2021-10-22,165.06,167.59,164.7,164.8,746
2021-10-25,165.12,166.09,162.9,163.25,661
2021-10-26,163.01,163.99,160.86,161.11,681
2021-10-27,162.3,163.31,160.2,160.21,1140
2021-10-28,160.72,163.62,160.72,163.24,633
2021-10-29,162.94,166.58,162.94,166.0,1027
2021-11-01,166.0,171.01,165.32,169.73,1961
2021-11-02,168.1,171.91,166.15,169.22,3510
2021-11-03,151.13,155.57,144.21,148.64,5359
2021-11-04,148.31,149.36,143.34,143.91,4453
2021-11-05,146.49,150.36,145.44,148.7,2591
2021-11-08,148.66,149.64,145.63,146.73,1848
2021-11-09,146.5,147.4,142.31,143.37,2121
2021-11-10,144.4,144.4,141.52,141.74,1714
2021-11-11,141.19,142.75,138.06,138.1,1661
2021-11-12,138.0,139.19,137.09,138.28,1508
2021-11-15,138.96,139.29,136.37,136.45,1407
2021-11-16,136.11,137.0,134.6,135.79,4098
2021-11-17,135.52,136.34,131.23,131.45,2123
2021-11-18,132.05,132.68,128.06,128.35,1569
2021-11-19,127.57,129.0,125.15,126.18,3822
2021-11-22,126.52,127.0,123.45,123.9,3545
2021-11-23,124.55,125.87,122.45,124.56,3995
2021-11-24,124.06,127.1,122.8,125.24,2424
2021-11-26,122.36,127.03,119.89,125.35,3545
2021-11-29,126.22,127.44,124.43,124.66,5158
2021-11-30,123.59,125.0,122.29,122.95,2556
2021-12-01,124.12,125.43,119.06,119.06,3348
2021-12-02,119.05,123.2,118.96,121.38,4216
2021-12-03,120.86,122.2,118.44,119.36,2789
2021-12-06,120.92,125.14,119.16,123.66,3264
2021-12-07,124.52,125.7,121.72,121.83,2374
2021-12-08,122.48,125.07,121.15,123.54,2727
2021-12-09,123.15,124.11,122.3,123.5,5770
2021-12-10,123.69,124.34,116.04,116.88,2241
2021-12-13,115.64,119.9,115.01,118.99,3032
2021-12-14,118.74,120.01,115.1,116.39,2892
2021-12-15,116.15,119.4,116.15,118.39,4858
2021-12-16,117.4,118.34,113.41,114.69,2824
2021-12-17,114.83,119.13,114.24,117.97,3098
2021-12-20,115.99,117.9,115.48,115.6,3382
2021-12-21,115.73,118.92,115.73,118.86,3096
2021-12-22,119.17,120.0,118.11,119.06,1658
2021-12-23,119.43,123.87,118.98,123.21,1863
2021-12-27,123.12,124.75,121.54,124.08,1821
2021-12-28,123.94,125.46,123.27,124.71,2200
2021-12-29,125.37,126.38,123.99,125.21,1973
2021-12-30,124.93,127.3,124.93,126.17,1967
2021-12-31,125.49,127.04,124.98,125.88,1691
2022-01-03,126.19,128.95,125.01,127.93,2828
2022-01-04,128.63,129.57,127.48,128.08,2309
2022-01-05,127.1,128.97,123.68,123.84,2341
2022-01-06,124.58,126.56,123.49,124.03,2912
2022-01-07,124.06,128.47,124.05,126.39,4219
2022-01-10,126.3,129.87,123.57,129.7,5579
2022-01-11,129.67,130.93,126.74,129.83,2714
2022-01-12,130.21,131.49,128.41,128.54,1899
2022-01-13,128.78,129.64,125.19,125.67,1816
2022-01-14,125.28,129.61,124.29,129.43,2600
2022-01-18,128.98,129.67,126.98,128.62,2709
2022-01-19,128.88,130.82,127.47,127.55,1773
2022-01-20,129.18,131.12,127.12,127.5,2125
2022-01-21,126.98,128.64,125.05,126.28,2512
2022-01-24,123.97,128.51,122.38,128.45,4123
2022-01-25,127.57,129.86,120.9,122.93,2331
2022-01-26,123.91,125.58,119.93,120.19,3987
2022-01-27,121.31,123.86,118.1,118.34,2064
2022-01-28,118.5,122.83,117.61,122.65,1600
2022-01-31,122.66,129.24,122.66,128.41,3315
2022-02-01,128.25,129.1,125.04,127.76,2543
2022-02-02,127.5,128.45,126.23,128.35,1812
2022-02-03,129.08,129.35,125.7,126.19,1822
2022-02-04,125.22,130.66,125.22,130.23,1207
2022-02-07,130.26,132.74,129.55,130.66,2538
2022-02-08,130.26,135.27,129.96,134.27,4016
2022-02-09,135.04,138.38,135.04,137.66,2507
2022-02-10,134.45,136.81,131.52,132.49,1786
2022-02-11,133.28,135.06,129.43,131.13,1653
2022-02-14,131.07,133.9,130.62,132.65,1928
2022-02-15,134.72,135.98,131.65,133.02,1424
2022-02-16,132.76,132.76,129.79,131.86,1794
2022-02-17,123.75,132.31,119.31,128.75,4775
2022-02-18,126.46,131.84,126.46,131.28,2755
2022-02-22,129.97,130.72,128.57,129.89,2032
2022-02-23,131.22,132.32,128.17,128.63,1760
2022-02-24,125.45,128.14,125.04,127.95,4521
2022-02-25,129.22,129.6,126.64,128.81,2801
2022-02-28,127.45,131.31,125.21,130.64,3294
2022-03-01,130.8,130.8,127.81,129.22,1235
2022-03-02,129.53,131.45,128.14,130.33,1280
2022-03-03,131.17,131.81,128.26,128.86,811
2022-03-04,127.96,129.57,126.12,129.29,867
2022-03-07,128.56,130.08,127.02,127.23,1718
2022-03-08,128.07,131.77,127.26,129.43,1427
2022-03-09,130.15,133.64,130.15,130.88,886
2022-03-10,129.15,131.0,127.86,129.45,1006
2022-03-11,130.82,130.82,127.33,128.66,657
2022-03-14,129.08,129.57,125.22,126.97,1328
2022-03-15,127.22,133.21,126.85,132.93,1663
2022-03-16,134.29,136.7,132.15,134.46,1304
2022-03-17,133.38,135.89,133.0,135.89,1333
2022-03-18,134.86,137.54,134.86,137.23,785
2022-03-21,137.91,137.91,134.54,135.98,1025
2022-03-22,136.1,137.25,135.29,136.21,1148
2022-03-23,136.27,136.27,133.42,133.87,1295
2022-03-24,134.03,135.95,131.7,134.95,2943
2022-03-25,135.95,138.02,135.15,136.97,1151
2022-03-28,136.74,138.05,134.04,134.7,1147
2022-03-29,135.05,137.13,134.38,136.07,1672
2022-03-30,135.19,135.77,133.42,134.32,1988
2022-03-31,134.73,135.66,132.69,132.69,2574
2022-04-01,133.72,135.6,132.67,135.6,1376
2022-04-04,135.6,137.63,133.72,137.54,1722
2022-04-05,138.23,140.02,136.75,137.14,917
2022-04-06,136.09,136.41,134.38,135.42,1684
2022-04-07,136.38,137.1,134.36,135.86,2213
2022-04-08,135.88,136.46,132.61,132.81,961
2022-04-11,132.31,133.89,130.8,131.18,1255
2022-04-12,131.75,133.05,129.46,130.19,1199
2022-04-13,130.13,131.83,129.09,130.92,3395
2022-04-14,131.59,134.94,131.4,132.4,1141
2022-04-18,132.16,133.25,129.05,130.71,988
2022-04-19,130.07,132.73,130.07,131.85,792
2022-04-20,132.62,135.03,131.7,132.98,1976
2022-04-21,134.73,135.28,130.09,131.29,4011
2022-04-22,131.66,133.32,125.62,125.7,1646
