date,open,high,low,close,volume
2021-01-28,46.77,49.18,46.77,47.76,1693
2021-01-29,47.49,47.81,45.87,46.74,1297
2021-02-01,47.5,47.97,45.4,46.57,1251
2021-02-02,47.44,47.83,45.58,46.3,1912
2021-02-03,46.38,48.08,46.2,47.91,1563
2021-02-04,48.39,51.66,48.35,51.66,1961
2021-02-05,51.97,52.58,50.49,52.14,1231
2021-02-08,52.58,53.15,51.09,52.59,1095
2021-02-09,53.58,55.09,52.5,54.14,1311
2021-02-10,54.5,55.81,54.41,54.82,1249
2021-02-11,54.87,55.12,52.0,53.06,2075
2021-02-12,52.95,53.61,51.12,53.23,2800
2021-02-16,52.64,53.11,49.82,50.17,3248
2021-02-17,49.94,51.48,48.71,50.45,1700
2021-02-18,49.82,53.2,49.55,52.69,1854
2021-02-19,53.0,54.05,52.26,52.33,1913
2021-02-22,51.79,54.09,51.55,53.08,1542
2021-02-23,52.73,54.19,50.58,53.32,1516
2021-02-24,54.35,55.38,53.86,55.11,959
2021-02-25,54.41,55.91,53.39,55.1,2324
2021-02-26,54.53,56.14,52.9,55.53,758
2021-03-01,57.23,58.38,56.62,58.21,1751
2021-03-02,59.2,59.93,57.06,58.25,1664
2021-03-03,58.4,60.79,58.0,58.95,1944
2021-03-04,59.23,59.58,54.68,55.92,1820
2021-03-05,57.49,57.49,53.55,56.97,1844
2021-03-08,57.44,60.49,57.31,59.92,4456
2021-03-09,60.44,60.48,56.79,57.65,1961
2021-03-10,58.17,60.0,57.71,59.21,1639
2021-03-11,59.59,60.56,58.59,58.69,2321
2021-03-12,59.44,61.56,59.44,61.56,2737
2021-03-15,61.8,63.42,61.6,62.0,1271
2021-03-16,61.26,62.37,60.09,62.27,2520
2021-03-17,62.34,62.52,59.25,59.91,1346
2021-03-18,59.51,61.25,58.6,59.07,1061
2021-03-19,58.82,61.06,57.63,60.21,2086
2021-03-22,59.42,60.69,57.75,57.82,2412
2021-03-23,56.86,57.0,54.05,54.36,2614
2021-03-24,55.28,56.72,54.03,54.16,1481
2021-03-25,54.18,58.63,54.0,58.51,1546
2021-03-26,59.24,61.08,57.96,59.84,3055
2021-03-29,59.47,59.87,56.49,57.36,1548
2021-03-30,57.55,60.58,56.43,60.53,1613
2021-03-31,60.37,61.66,57.9,58.08,2161
2021-04-01,58.22,59.78,57.56,59.52,948
2021-04-05,60.23,60.28,58.08,58.45,1567
2021-04-06,58.53,60.48,58.53,60.38,1856
2021-04-07,60.68,62.06,60.0,60.19,2194
2021-04-08,59.6,60.68,58.54,60.14,1017
2021-04-09,60.04,60.92,59.0,59.63,1274
2021-04-12,59.68,60.56,58.8,59.54,783
2021-04-13,59.64,59.86,57.0,58.27,1182
2021-04-14,58.5,60.56,58.5,59.37,1088
2021-04-15,60.43,60.64,58.34,58.83,1621
2021-04-16,59.68,60.56,58.12,58.69,3526
2021-04-19,59.01,61.45,58.5,60.4,2100
2021-04-20,60.32,60.88,57.45,58.33,3302
2021-04-21,58.15,59.55,57.35,59.2,1569
2021-04-22,59.11,61.64,58.79,60.42,2837
2021-04-23,58.99,60.41,55.36,57.0,10584
2021-04-26,57.63,57.96,54.87,55.51,4682
2021-04-27,55.4,57.64,55.25,55.63,2999
2021-04-28,55.68,58.96,55.13,58.42,2128
2021-04-29,58.76,63.0,58.76,62.0,2168
2021-04-30,61.34,62.38,60.48,60.99,1266
2021-05-03,61.73,61.73,60.08,60.91,866
2021-05-04,60.65,61.21,59.1,60.96,1033
2021-05-05,61.57,61.57,59.32,60.12,2084
2021-05-06,60.25,60.47,58.68,59.95,1214
2021-05-07,59.48,62.0,59.03,59.38,2937
2021-05-10,59.16,59.91,56.9,56.99,2601
2021-05-11,56.63,56.63,54.17,55.92,2276
2021-05-12,55.67,55.79,52.0,52.44,3517
2021-05-13,52.35,54.15,51.04,53.88,1534
2021-05-14,54.2,56.04,54.2,54.96,912
2021-05-17,54.89,57.09,53.93,57.04,1214
2021-05-18,56.84,57.41,55.34,56.11,1083
2021-05-19,55.41,55.7,54.05,55.13,1448
2021-05-20,55.25,55.54,53.9,54.89,1469
2021-05-21,55.4,55.97,53.33,53.6,1186
2021-05-24,53.87,55.63,53.1,55.34,819
2021-05-25,55.71,56.74,53.65,53.86,1749
2021-05-26,53.86,55.87,53.76,55.35,874
2021-05-27,55.84,56.23,55.0,55.77,1022
2021-05-28,55.58,55.98,54.5,55.28,1276
2021-06-01,54.74,55.58,53.57,54.26,3790
2021-06-02,54.41,54.87,53.49,53.63,948
2021-06-03,53.29,53.49,50.49,50.87,3064
2021-06-04,51.37,51.94,50.43,51.61,900
2021-06-07,51.91,52.52,51.32,52.16,995
2021-06-08,52.4,56.75,52.4,56.0,1576
2021-06-09,55.46,56.0,54.22,54.43,1521
2021-06-10,54.7,54.7,51.53,51.66,2396
2021-06-11,52.15,53.26,51.7,51.75,851
2021-06-14,52.0,52.29,50.74,51.01,1318
2021-06-15,51.02,51.14,49.57,50.41,1322
2021-06-16,50.26,50.57,49.43,50.0,1772
2021-06-17,49.99,50.7,47.45,48.57,1427
2021-06-18,47.74,49.05,46.89,47.06,2451
2021-06-21,47.04,49.17,46.66,48.45,2806
2021-06-22,48.33,49.01,47.25,48.77,629
2021-06-23,48.71,49.15,48.29,48.53,803
2021-06-24,48.8,50.64,48.6,50.54,1663
2021-06-25,50.66,50.89,48.53,48.74,1711
2021-06-28,48.68,48.68,46.5,48.56,1991
2021-06-29,48.91,48.91,47.95,48.17,772
2021-06-30,47.9,49.4,47.77,49.14,655
2021-07-01,49.69,49.85,48.62,48.95,960
2021-07-02,48.97,48.97,47.59,48.01,700
2021-07-06,48.01,48.08,46.61,47.63,881
2021-07-07,47.0,47.78,46.54,46.97,1338
2021-07-08,46.46,47.27,45.64,45.81,1533
2021-07-09,46.7,48.43,45.99,48.25,2421
2021-07-12,47.76,49.35,47.76,48.84,1541
2021-07-13,48.5,48.97,47.24,47.65,962
2021-07-14,47.99,48.9,46.27,46.48,2045
2021-07-15,46.19,46.44,43.66,44.42,1963
2021-07-16,45.13,45.91,42.86,42.98,1486
2021-07-19,41.69,42.0,39.82,41.02,4959
2021-07-20,40.84,43.54,40.5,42.61,2378
2021-07-21,43.09,45.06,43.09,44.97,1946
2021-07-22,44.64,45.13,43.7,44.5,1861
2021-07-23,44.84,44.99,43.55,44.31,1184
2021-07-26,44.4,46.68,44.0,45.6,1325
2021-07-27,45.29,46.0,44.45,45.45,873
2021-07-28,45.84,45.84,41.36,42.2,3618
2021-07-29,42.78,43.25,41.39,42.15,2102
2021-07-30,40.06,42.5,40.06,40.58,3131
2021-08-02,40.78,42.13,40.73,41.16,1611
2021-08-03,41.41,41.9,38.27,38.74,2346
2021-08-04,39.01,39.63,38.29,39.24,1817
2021-08-05,39.52,39.95,38.41,38.97,1248
2021-08-06,39.7,39.88,38.71,39.29,1681
2021-08-09,39.14,39.14,36.91,37.54,1699
2021-08-10,37.75,39.31,37.01,39.15,1765
2021-08-11,39.54,40.82,38.03,40.48,1777
2021-08-12,40.22,40.64,39.22,40.58,1200
2021-08-13,40.59,40.95,40.04,40.37,1610
2021-08-16,39.41,39.95,38.59,39.78,1903
2021-08-17,39.32,40.33,37.91,38.06,2157
2021-08-18,37.94,39.35,36.97,38.57,1717
2021-08-19,38.26,38.74,37.15,37.58,1985
2021-08-20,37.56,38.26,37.12,38.14,853
2021-08-23,38.84,39.45,37.92,39.08,1227
2021-08-24,39.57,41.19,39.24,40.82,2018
2021-08-25,40.42,42.01,40.07,41.76,1359
2021-08-26,41.76,43.25,41.54,42.42,1701
2021-08-27,42.67,44.94,42.56,44.22,1750
2021-08-30,43.79,43.79,42.14,42.47,1806
2021-08-31,42.2,42.83,41.52,42.76,1811
2021-09-01,42.9,43.39,42.15,42.76,1001
2021-09-02,43.12,43.57,41.61,41.63,792
2021-09-03,41.64,41.75,39.73,39.79,1434
2021-09-07,39.98,40.55,39.33,40.12,1109
2021-09-08,39.89,40.21,39.05,39.1,1470
2021-09-09,39.02,40.08,38.61,39.25,1430
2021-09-10,39.66,39.98,38.33,38.38,1107
2021-09-13,38.99,39.04,37.58,38.78,1759
2021-09-14,38.81,38.81,36.92,37.47,2214
2021-09-15,37.65,38.28,36.89,38.23,1602
2021-09-16,38.26,40.03,38.26,39.67,1646
2021-09-17,39.55,40.74,39.55,40.58,2316
2021-09-20,39.39,40.01,38.81,39.65,1514
2021-09-21,39.33,40.0,37.91,39.05,1174
2021-09-22,39.41,40.69,39.11,40.02,801
2021-09-23,40.48,43.81,40.35,41.93,6100
2021-09-24,43.91,46.0,43.69,45.19,2400
2021-09-27,45.2,47.2,45.16,45.2,1875
2021-09-28,45.04,45.3,43.87,44.0,1594
2021-09-29,44.37,44.72,43.07,43.19,869
2021-09-30,43.22,43.22,41.53,41.76,1278
2021-10-01,42.27,44.89,42.27,44.5,1680
2021-10-04,44.27,44.7,43.49,43.81,1022
2021-10-05,44.33,44.33,42.16,42.84,1506
2021-10-06,42.38,43.1,40.81,42.07,993
2021-10-07,42.39,43.15,41.43,41.5,992
2021-10-08,41.91,42.37,39.83,39.86,1443
2021-10-11,39.76,40.47,38.01,38.15,3236
2021-10-12,38.1,39.81,37.93,38.35,4830
2021-10-13,38.13,38.36,37.15,37.61,2164
2021-10-14,37.85,39.07,37.85,38.38,1529
2021-10-15,39.09,39.42,37.44,37.48,1265
2021-10-18,37.4,37.93,36.65,37.69,1673
2021-10-19,37.68,38.33,36.68,37.67,1873
2021-10-20,36.34,37.34,35.22,35.36,4655
2021-10-21,35.5,36.44,35.04,35.13,3653
2021-10-22,33.75,36.22,33.75,35.94,4770
2021-10-25,35.53,36.02,34.52,35.1,3897
2021-10-26,35.19,35.32,33.59,33.9,2677
2021-10-27,34.01,34.25,33.28,33.41,1690
2021-10-28,33.38,33.51,32.87,33.16,1849
2021-10-29,33.26,34.15,32.75,33.32,1055
2021-11-01,33.42,34.82,33.35,34.38,2951
2021-11-02,34.31,34.31,32.6,33.2,5296
2021-11-03,33.09,35.12,33.05,34.56,2800
2021-11-04,34.57,35.66,34.38,34.47,2221
2021-11-05,35.42,37.64,35.42,37.5,2724
2021-11-08,37.59,37.59,36.17,36.22,1880
2021-11-09,36.23,36.93,35.7,36.9,1375
2021-11-10,36.46,37.16,36.0,36.44,1047
2021-11-11,36.3,36.77,35.33,35.66,1837
2021-11-12,35.68,35.72,34.77,34.99,1753
2021-11-15,35.14,35.53,34.63,34.85,1445
2021-11-16,34.52,34.69,33.87,34.62,1658
2021-11-17,34.42,35.16,34.03,34.74,2051
2021-11-18,34.75,35.62,33.21,33.66,1478
2021-11-19,33.07,33.38,32.23,32.45,2543
2021-11-22,32.99,34.2,32.5,33.42,1809
2021-11-23,34.54,34.72,33.5,33.9,2533
2021-11-24,33.33,33.87,32.89,33.63,1810
2021-11-26,31.75,32.12,30.46,31.76,2557
2021-11-29,32.39,32.6,30.53,30.67,3678
2021-11-30,30.25,30.69,28.85,29.86,6726
2021-12-01,30.8,32.53,29.33,29.39,5520
2021-12-02,29.6,33.51,29.42,33.16,5432
2021-12-03,33.06,33.17,31.71,32.44,2140
2021-12-06,33.11,35.54,33.11,34.79,2561
2021-12-07,35.04,36.02,34.38,34.71,1470
2021-12-08,34.86,37.18,34.86,36.93,2209
2021-12-09,36.32,36.96,35.51,36.2,1663
2021-12-10,35.04,36.34,35.04,35.43,2508
2021-12-13,35.21,35.64,34.2,35.18,1539
2021-12-14,34.2,36.38,34.2,35.9,2197
2021-12-15,35.98,35.98,33.69,34.59,2628
2021-12-16,34.8,35.08,32.31,32.51,2578
2021-12-17,32.12,34.78,31.6,34.48,3436
2021-12-20,33.31,34.48,32.87,33.81,1403
2021-12-21,34.62,36.48,34.51,36.1,2910
2021-12-22,36.12,36.52,35.53,35.99,1342
2021-12-23,36.21,36.34,35.3,36.13,2164
2021-12-27,35.94,36.35,35.16,36.06,1170
2021-12-28,35.89,36.68,35.56,35.7,1117
2021-12-29,35.54,35.81,34.84,35.06,986
2021-12-30,35.15,36.17,35.0,35.35,2209
2021-12-31,35.42,35.68,34.5,34.55,1216
2022-01-03,34.61,36.11,34.61,35.02,1975
2022-01-04,35.34,36.3,35.22,36.02,1970
2022-01-05,36.26,37.22,35.23,35.33,1536
2022-01-06,35.5,36.14,34.4,34.59,1052
2022-01-07,34.44,35.17,33.58,33.78,2006
2022-01-10,33.95,34.06,32.22,34.06,1239
2022-01-11,34.13,34.13,33.16,33.2,1186
2022-01-12,33.16,33.7,31.6,31.9,1890
2022-01-13,32.18,33.68,31.97,33.11,1215
2022-01-14,33.2,33.2,31.2,32.27,1749
2022-01-18,31.78,31.84,30.34,30.49,1350
2022-01-19,30.81,31.48,30.15,30.89,1578
2022-01-20,31.01,31.55,29.56,29.59,2025
2022-01-21,29.01,30.5,28.95,29.25,2635
2022-01-24,28.56,31.22,28.41,30.93,3287
2022-01-25,30.36,32.25,29.69,31.58,1466
2022-01-26,31.96,32.23,30.21,30.53,1115
2022-01-27,30.48,30.69,28.41,29.06,4842
2022-01-28,29.13,30.45,28.23,30.44,2762
2022-01-31,29.93,30.68,29.63,30.09,1683
2022-02-01,30.42,33.12,30.12,31.49,3092
2022-02-02,31.67,32.39,30.69,30.8,1498
2022-02-03,30.56,31.82,30.29,30.57,960
2022-02-04,30.26,30.67,29.3,30.29,1482
2022-02-07,30.65,31.46,30.48,31.06,1423
2022-02-08,31.3,32.42,31.08,32.08,1116
2022-02-09,32.43,32.94,31.85,32.55,1581
2022-02-10,31.99,34.34,31.99,33.51,2579
2022-02-11,33.82,34.89,33.56,34.26,2773
2022-02-14,34.29,35.59,34.29,34.4,2751
2022-02-15,34.78,35.37,34.68,35.15,3073
2022-02-16,34.65,35.4,34.22,34.51,3087
2022-02-17,34.3,34.48,32.1,32.72,3602
2022-02-18,30.67,34.75,30.67,34.12,4030
2022-02-22,32.92,33.99,31.43,31.48,2240
2022-02-23,32.08,32.31,29.95,30.2,3388
2022-02-24,29.07,31.42,28.75,31.33,2864
2022-02-25,31.75,32.19,30.93,32.16,1515
2022-02-28,31.64,32.38,31.23,32.07,2015
2022-03-01,31.71,31.9,29.51,29.71,1961
2022-03-02,29.83,30.82,29.55,30.62,1158
2022-03-03,30.77,30.82,28.8,29.21,1825
2022-03-04,28.69,28.88,27.52,28.29,2399
2022-03-07,28.22,28.31,24.85,25.08,7991
2022-03-08,25.14,27.44,24.75,26.09,5284
2022-03-09,27.13,28.45,26.71,26.82,2106
2022-03-10,26.21,27.26,25.88,26.91,1233
2022-03-11,27.05,27.59,26.42,26.67,1616
2022-03-14,26.77,28.04,25.86,26.36,2106
2022-03-15,26.74,27.76,26.28,26.96,2201
2022-03-16,27.56,28.46,27.29,27.89,4803
2022-03-17,27.44,27.58,26.74,27.25,1997
2022-03-18,27.05,28.06,26.83,27.93,3276
2022-03-21,28.04,28.49,26.73,26.91,1589
2022-03-22,27.04,27.9,26.93,27.28,1613
2022-03-23,27.06,27.58,26.33,26.41,983
2022-03-24,26.41,27.09,25.84,26.87,948
2022-03-25,26.87,27.01,25.91,26.0,2194
2022-03-28,26.1,26.77,26.1,26.64,1662
2022-03-29,27.39,29.14,27.39,28.15,5025
2022-03-30,28.15,28.32,27.28,27.36,1991
2022-03-31,27.68,30.16,27.0,28.3,10726
2022-04-01,28.4,28.91,27.21,27.72,2108
2022-04-04,27.6,28.01,26.64,27.92,1774
2022-04-05,27.92,28.47,27.1,27.46,1659
2022-04-06,27.03,27.03,25.29,25.38,3087
2022-04-07,25.38,25.64,24.14,25.09,3602
2022-04-08,24.91,25.01,24.02,24.44,4534
2022-04-11,24.47,26.32,24.15,26.07,3559
2022-04-12,26.16,27.65,26.16,27.11,2445
2022-04-13,27.27,28.33,27.05,28.11,2185
2022-04-14,28.2,28.41,27.24,27.55,1491
2022-04-18,27.26,28.66,27.18,28.62,3500
2022-04-19,28.73,30.43,28.73,29.59,3707
2022-04-20,29.63,30.35,29.43,29.49,2466
2022-04-21,30.29,30.4,29.09,29.27,2484
2022-04-22,31.35,31.59,28.66,29.16,5426
