date,open,high,low,close,volume
2021-01-28,129.74,135.07,129.55,132.95,8438
2021-01-29,132.42,133.15,130.04,130.39,9291
2021-02-01,131.98,134.98,130.97,134.4,7539
2021-02-02,135.33,136.46,134.81,135.72,6557
2021-02-03,136.0,136.32,134.07,134.82,8842
2021-02-04,135.17,137.25,134.87,137.1,8127
2021-02-05,137.44,138.95,135.52,135.8,10449
2021-02-08,137.17,138.43,136.66,137.58,5759
2021-02-09,137.56,139.87,137.02,139.49,4431
2021-02-10,140.2,140.97,137.52,137.86,6183
2021-02-11,139.53,144.06,138.81,143.97,6498
2021-02-12,143.52,145.92,142.63,145.68,7201
2021-02-16,147.66,149.08,145.66,145.99,7473
2021-02-17,145.9,145.9,140.08,141.78,5450
2021-02-18,140.24,140.91,137.66,139.53,8884
2021-02-19,141.12,142.33,139.6,139.66,8647
2021-02-22,138.92,138.93,132.92,133.16,11352
2021-02-23,135.54,135.89,128.49,132.6,19737
2021-02-24,131.6,140.2,129.81,139.42,19643
2021-02-25,138.43,142.64,137.27,138.02,19569
2021-02-26,139.06,143.32,137.73,141.09,12179
2021-03-01,143.18,147.6,142.13,147.44,10603
2021-03-02,147.61,147.98,141.08,142.15,13644
2021-03-03,141.17,141.7,133.69,133.74,14095
2021-03-04,133.68,134.81,127.27,128.81,16858
2021-03-05,130.85,130.85,122.62,126.69,23815
2021-03-08,125.07,125.86,119.65,119.68,20799
2021-03-09,123.1,128.68,123.1,127.3,14930
2021-03-10,129.09,130.55,126.69,126.88,9640
2021-03-11,129.13,132.18,129.13,130.13,15130
2021-03-12,127.05,127.2,124.61,125.74,9997
2021-03-15,125.69,129.46,124.44,129.39,6535
2021-03-16,130.38,132.61,129.09,129.39,6186
2021-03-17,127.81,130.09,125.27,128.49,7204
2021-03-18,125.46,126.94,123.42,124.03,9391
2021-03-19,124.46,126.52,122.75,125.48,10593
2021-03-22,126.3,129.9,126.3,127.97,5641
2021-03-23,128.29,129.83,127.85,128.25,7171
2021-03-24,128.98,129.29,126.08,126.97,7645
2021-03-25,126.65,127.15,123.76,125.67,9411
2021-03-26,126.08,132.74,126.06,132.58,15601
2021-03-29,132.15,133.9,130.3,132.75,10699
2021-03-30,131.55,132.43,128.37,130.87,5998
2021-03-31,132.39,138.09,132.19,136.99,13991
2021-04-01,138.33,142.78,138.33,141.49,9570
2021-04-05,141.9,146.06,141.64,145.87,8691
2021-04-06,144.23,145.47,142.4,143.46,7911
2021-04-07,142.43,143.53,141.55,142.56,4045
2021-04-08,144.41,145.81,143.68,145.46,5933
2021-04-09,144.89,146.0,144.12,145.35,7383
2021-04-12,144.52,144.99,143.28,144.79,4583
2021-04-13,145.71,147.71,144.91,146.15,5165
2021-04-14,146.27,147.25,143.99,144.61,6027
2021-04-15,146.1,148.27,146.1,147.59,5272
2021-04-16,147.33,147.94,145.08,147.26,5200
2021-04-19,145.58,147.01,140.43,141.94,10780
2021-04-20,140.59,142.17,140.07,140.94,8456
2021-04-21,141.39,141.92,139.82,141.5,10187
2021-04-22,142.37,142.87,138.95,140.06,12487
2021-04-23,141.59,143.13,140.91,142.08,12275
2021-04-26,141.17,144.41,140.4,144.23,11152
2021-04-27,135.53,136.92,130.45,132.75,45120
2021-04-28,132.18,133.66,130.27,133.27,18406
2021-04-29,133.65,134.49,132.38,133.46,8667
2021-04-30,131.26,133.94,131.03,131.77,7242
2021-05-03,132.32,133.18,129.51,129.62,6034
2021-05-04,127.9,128.46,124.64,126.35,11556
2021-05-05,127.1,128.76,126.32,126.89,9462
2021-05-06,125.99,127.0,124.44,126.9,9911
2021-05-07,129.36,131.48,128.44,129.05,9527
2021-05-10,128.21,129.04,124.07,124.14,9143
2021-05-11,121.24,126.61,120.56,125.83,9918
2021-05-12,122.88,124.4,121.33,121.78,9049
2021-05-13,123.3,124.34,120.57,122.07,8822
2021-05-14,123.53,124.89,122.05,124.28,7366
2021-05-17,123.19,123.22,120.08,121.835,6986
2021-05-18,122.21,123.5,121.11,121.14,10582
2021-05-19,119.02,122.44,118.11,122.32,9269
2021-05-20,123.44,126.04,123.1,125.25,7521
2021-05-21,126.03,126.46,123.06,123.46,7801
2021-05-24,125.23,127.24,125.22,126.33,6156
2021-05-25,127.06,127.86,126.36,127.49,5675
2021-05-26,128.19,129.06,126.56,126.83,4891
2021-05-27,126.66,128.72,125.31,127.13,7034
2021-05-28,128.24,128.57,126.9,126.99,5162
2021-06-01,126.12,127.67,124.32,125.75,6322
2021-06-02,125.84,126.53,123.91,124.53,6603
2021-06-03,123.08,125.27,122.03,123.94,6618
2021-06-04,124.81,127.07,124.66,126.75,4349
2021-06-07,125.67,126.69,124.27,124.93,5093
2021-06-08,126.57,127.4,124.99,125.22,8259
2021-06-09,126.13,126.95,124.78,125.19,7905
2021-06-10,124.86,128.6,124.51,128.51,10356
2021-06-11,127.94,129.35,127.94,129.28,5592
2021-06-14,129.66,131.01,128.95,130.96,3970
2021-06-15,130.67,131.22,129.05,129.46,4865
2021-06-16,129.24,130.43,126.73,128.2,4658
2021-06-17,127.03,131.49,127.03,130.91,6362
2021-06-18,130.55,131.88,129.87,130.47,13374
2021-06-21,130.47,132.78,128.92,132.13,6996
2021-06-22,131.97,134.15,131.31,134.04,5749
2021-06-23,133.97,134.96,132.87,133.0,7954
2021-06-24,134.35,135.6,134.01,135.02,5879
2021-06-25,135.77,136.66,134.2,134.76,5473
2021-06-28,135.78,137.23,135.53,137.1,7465
2021-06-29,136.09,138.53,134.84,138.35,4461
2021-06-30,138.0,138.77,136.47,136.82,10203
2021-07-01,136.04,137.0,135.04,136.93,4660
2021-07-02,137.75,138.44,137.32,137.94,2884
2021-07-06,138.33,139.01,136.94,138.67,4207
2021-07-07,139.86,140.55,137.6,139.1,6071
2021-07-08,137.16,137.89,135.35,137.31,5905
2021-07-09,136.84,138.84,135.71,138.5,3832
2021-07-12,138.85,139.6,137.05,137.73,3488
2021-07-13,137.79,138.71,137.16,137.72,2552
2021-07-14,138.15,140.24,138.0,138.83,4740
2021-07-15,139.09,139.21,136.67,137.55,4226
2021-07-16,137.96,139.47,137.23,137.67,3179
2021-07-19,136.53,137.93,136.1,137.72,5009
2021-07-20,137.97,140.78,136.33,139.79,6325
2021-07-21,139.41,140.84,138.88,140.76,4078
2021-07-22,140.68,143.14,140.48,143.02,3754
2021-07-23,143.59,146.65,143.26,145.67,5947
2021-07-26,145.0,145.63,144.38,144.97,6034
2021-07-27,145.51,145.74,140.89,143.27,8360
2021-07-28,143.3,144.91,142.16,144.59,7034
2021-07-29,144.56,146.32,144.33,145.8,5996
2021-07-30,144.91,148.12,144.73,147.65,7385
2021-08-02,148.17,148.17,145.81,147.29,3866
2021-08-03,147.71,150.29,147.5,149.85,10124
2021-08-04,150.21,152.03,149.0,151.08,6453
2021-08-05,151.53,152.0,149.79,151.76,4913
2021-08-06,150.74,151.5,149.17,151.07,2855
2021-08-09,150.98,151.44,150.12,150.29,2205
2021-08-10,151.32,151.61,148.01,149.05,3585
2021-08-11,149.92,150.7,148.65,150.53,4335
2021-08-12,149.7,153.18,149.25,152.26,4836
2021-08-13,152.32,153.33,151.72,152.67,4104
2021-08-16,152.21,152.82,150.78,151.87,3739
2021-08-17,151.27,151.51,148.97,149.59,4294
2021-08-18,149.08,149.69,147.89,148.02,5008
2021-08-19,147.27,153.98,147.22,153.27,8043
2021-08-20,152.95,156.92,152.31,156.67,9479
2021-08-23,155.69,158.63,155.41,158.32,3783
2021-08-24,158.62,159.04,158.05,158.58,3715
2021-08-25,158.75,159.33,157.7,158.63,5808
2021-08-26,158.39,160.63,158.1,159.37,3796
2021-08-27,159.9,162.98,159.62,162.47,3897
2021-08-30,163.22,164.44,163.0,163.89,3966
2021-08-31,164.17,164.66,162.47,163.48,5072
2021-09-01,164.66,165.63,163.86,164.15,4317
2021-09-02,164.77,165.41,164.04,165.19,2974
2021-09-03,165.0,167.17,164.83,165.71,4044
2021-09-07,165.98,166.32,163.39,164.98,3069
2021-09-08,164.21,166.38,163.61,165.56,4332
2021-09-09,165.51,166.77,164.85,165.91,4253
2021-09-10,166.87,168.61,166.43,166.87,3368
2021-09-13,167.85,168.0,162.07,164.63,4730
2021-09-14,165.15,166.06,163.75,164.93,6600
2021-09-15,165.17,168.13,164.11,167.54,3581
2021-09-16,167.24,168.21,165.6,167.61,4188
2021-09-17,167.0,167.03,162.46,163.63,7991
2021-09-20,161.62,162.78,158.96,160.93,5490
2021-09-21,162.18,162.49,160.56,160.87,3105
2021-09-22,161.6,163.07,160.42,162.23,3094
2021-09-23,163.28,163.99,162.38,163.1,3757
2021-09-24,162.39,163.83,161.05,163.55,4092
2021-09-27,161.59,161.87,157.07,158.16,4689
2021-09-28,155.62,157.1,152.25,152.47,6383
2021-09-29,153.84,154.63,151.76,152.25,3298
2021-09-30,153.42,154.26,151.2,151.44,4356
2021-10-01,152.34,154.04,149.23,153.01,5409
2021-10-04,151.85,152.14,145.84,148.05,4896
2021-10-05,148.95,151.23,148.46,150.21,5399
2021-10-06,148.32,150.41,147.24,150.04,6164
2021-10-07,151.32,153.22,151.21,152.25,7532
2021-10-08,152.65,153.15,149.37,150.12,2414
2021-10-11,149.58,151.7,148.96,149.52,2925
2021-10-12,150.74,151.79,149.68,150.16,3625
2021-10-13,151.72,154.36,151.06,153.5,6382
2021-10-14,155.2,157.87,155.07,157.33,4255
2021-10-15,157.86,157.95,155.19,155.78,4582
2021-10-18,155.07,157.73,154.46,157.54,3732
2021-10-19,158.19,159.28,157.41,158.83,4568
2021-10-20,160.0,161.71,159.84,160.09,7445
2021-10-21,161.19,166.85,160.83,165.45,5873
2021-10-22,165.81,167.48,165.38,166.76,4242
2021-10-25,168.0,169.79,166.94,167.37,9395
2021-10-26,169.89,175.08,167.79,172.93,10480
2021-10-27,172.53,173.74,164.64,165.1,11886
2021-10-28,165.01,169.18,165.0,168.92,5478
2021-10-29,168.28,174.01,168.25,173.11,5872
2021-11-01,174.0,174.79,172.97,173.84,5549
2021-11-02,174.19,176.57,173.75,175.55,3949
2021-11-03,176.06,176.19,171.31,172.97,6629
2021-11-04,173.23,179.72,172.5,179.56,6499
2021-11-05,180.1,180.63,177.13,178.0,3613
2021-11-08,179.5,179.64,177.47,179.24,2279
2021-11-09,179.56,182.58,178.7,182.37,7524
2021-11-10,181.71,182.13,177.44,177.48,3783
2021-11-11,178.89,179.55,176.88,177.23,2642
2021-11-12,178.18,181.47,177.73,181.44,3222
2021-11-15,182.42,183.35,179.85,182.34,3739
2021-11-16,182.16,187.07,181.97,186.92,3977
2021-11-17,186.25,188.6,185.57,187.74,5861
2021-11-18,187.8,187.8,185.13,186.05,4287
2021-11-19,187.14,190.09,187.13,188.12,6175
2021-11-22,188.21,189.9,183.94,184.51,4745
2021-11-23,183.0,183.49,177.2,181.58,8372
2021-11-24,178.85,183.77,177.47,183.47,4355
2021-11-26,180.21,185.31,177.14,178.36,4531
2021-11-29,181.37,187.51,180.04,186.69,5357
2021-11-30,186.0,186.15,176.48,177.46,9695
2021-12-01,180.28,181.8,175.02,175.05,6646
2021-12-02,178.01,185.76,177.55,184.66,8325
2021-12-03,184.89,185.28,175.34,177.87,7175
2021-12-06,178.0,178.92,172.89,177.21,5060
2021-12-07,181.96,183.52,180.06,182.77,8028
2021-12-08,182.94,184.53,181.31,184.21,5356
2021-12-09,184.29,186.0,179.61,179.62,4582
2021-12-10,181.55,184.57,181.43,184.14,6299
2021-12-13,184.0,185.26,182.72,184.13,6626
2021-12-14,178.23,178.8,170.55,176.06,14452
2021-12-15,176.7,184.41,176.25,184.27,8484
2021-12-16,184.0,184.01,177.81,179.62,6641
2021-12-17,177.08,182.45,177.08,179.15,12836
2021-12-20,175.85,178.62,175.25,177.32,4965
2021-12-21,179.58,183.29,176.58,183.03,3886
2021-12-22,183.02,186.68,182.58,186.56,3215
2021-12-23,186.59,188.67,185.95,187.48,3022
2021-12-27,188.89,191.86,187.63,191.65,5127
2021-12-28,192.41,192.7,189.32,190.08,5904
2021-12-29,190.23,190.78,188.17,189.93,6724
2021-12-30,190.0,190.76,187.67,188.25,6093
2021-12-31,187.29,187.69,184.93,186.35,8336
2022-01-03,185.68,188.57,181.88,183.16,4594
2022-01-04,182.34,183.68,174.32,178.3,8523
2022-01-05,176.57,178.71,172.06,172.62,7658
2022-01-06,171.93,175.22,170.53,173.12,7033
2022-01-07,171.55,172.64,165.93,166.02,7557
2022-01-10,163.4,166.1,160.83,165.88,10957
2022-01-11,165.66,169.68,164.61,169.23,6523
2022-01-12,170.29,172.52,168.68,170.18,5588
2022-01-13,170.6,172.64,162.85,163.16,7415
2022-01-14,161.5,163.97,159.41,161.75,7293
2022-01-18,156.0,156.57,152.92,153.53,10574
2022-01-19,154.53,156.17,153.0,153.17,12170
2022-01-20,155.77,157.22,150.05,150.31,7202
2022-01-21,149.78,152.63,148.09,148.3,12376
2022-01-24,146.19,152.0,141.96,151.66,12309
2022-01-25,146.88,148.92,142.31,142.39,8901
2022-01-26,145.75,148.35,139.22,141.49,12042
2022-01-27,144.22,144.95,137.87,138.98,6687
2022-01-28,139.99,145.72,136.62,145.42,7094
2022-01-31,145.07,152.21,145.07,152.14,7632
2022-02-01,152.6,153.31,149.17,151.61,6629
2022-02-02,151.89,153.46,150.42,153.13,5510
2022-02-03,149.46,151.47,145.76,146.42,6920
2022-02-04,145.58,149.5,144.62,147.51,5398
2022-02-07,147.99,149.59,146.06,146.72,4956
2022-02-08,146.46,149.49,145.82,148.37,4974
2022-02-09,151.51,154.42,150.31,154.4,4591
2022-02-10,149.53,153.28,147.59,148.87,5408
2022-02-11,149.0,150.53,141.33,142.5,6199
2022-02-14,142.49,144.64,140.15,142.08,5958
2022-02-15,144.5,146.46,144.02,146.07,9364
2022-02-16,144.97,146.81,142.33,145.85,9719
2022-02-17,144.18,144.77,137.64,138.22,5362
2022-02-18,138.71,139.22,134.05,134.95,13941
2022-02-22,134.67,136.96,133.09,135.21,14242
2022-02-23,150.23,150.97,140.58,140.88,28513
2022-02-24,138.42,149.73,137.11,149.04,20671
2022-02-25,148.39,153.33,147.12,152.93,10350
2022-02-28,151.2,153.81,148.76,151.43,7144
2022-03-01,151.4,154.14,149.31,150.53,9781
2022-03-02,152.02,157.8,150.81,157.46,11085
2022-03-03,158.53,159.51,152.7,153.94,7911
2022-03-04,153.15,155.73,151.65,154.69,10582
2022-03-07,154.6,155.38,150.25,150.4,10924
2022-03-08,149.77,151.35,143.43,145.8,11825
2022-03-09,149.51,152.22,146.96,150.89,10597
2022-03-10,147.71,150.01,144.59,149.46,6512
2022-03-11,151.08,151.77,144.67,144.91,6377
2022-03-14,144.31,145.78,138.49,139.16,11006
2022-03-15,140.31,143.71,139.42,142.5,16218
2022-03-16,145.12,150.53,144.39,150.51,18050
2022-03-17,149.95,153.93,149.44,153.32,8149
2022-03-18,152.17,159.68,151.03,158.87,9227
2022-03-21,157.38,158.25,153.94,157.2,5877
2022-03-22,157.6,161.06,156.42,160.2,4499
2022-03-23,159.28,159.92,155.19,157.29,4088
2022-03-24,158.16,162.14,156.76,162.12,5795
2022-03-25,162.81,163.24,157.33,158.84,5938
2022-03-28,158.76,162.48,158.64,162.47,4543
2022-03-29,164.59,167.36,163.13,165.97,4724
2022-03-30,165.14,166.11,162.22,163.31,3918
2022-03-31,164.55,166.58,163.0,164.46,9520
2022-04-01,165.01,167.38,162.86,165.63,6527
2022-04-04,165.95,168.73,165.05,167.11,4568
2022-04-05,167.37,167.78,162.09,163.45,4719
2022-04-06,160.62,163.78,158.79,161.85,6151
2022-04-07,161.11,164.52,160.55,163.13,10263
2022-04-08,161.3,161.75,157.82,158.24,6197
2022-04-11,156.85,157.2,152.51,153.74,6517
2022-04-12,157.27,159.01,152.86,153.37,4881
2022-04-13,154.13,158.61,153.86,155.79,8454
2022-04-14,156.05,156.17,149.05,149.8,9573
2022-04-18,148.52,151.7,148.24,150.61,5331
2022-04-19,150.08,156.22,149.39,155.62,5273
2022-04-20,157.01,157.94,155.8,157.13,10202
2022-04-21,158.76,160.97,150.99,151.86,7085
2022-04-22,151.08,153.05,147.81,148.07,5391
