date,open,high,low,close,volume
2021-02-08,113.29,114.17,112.22,113.59,832
2021-02-09,113.58,113.74,112.07,113.12,632
2021-02-10,113.23,113.97,112.61,113.59,620
2021-02-11,113.78,116.08,113.11,115.7,863
2021-02-12,115.02,116.06,114.72,115.51,668
2021-02-16,116.15,116.79,114.24,115.24,503
2021-02-17,114.54,115.94,114.02,115.04,723
2021-02-18,114.1,114.5,112.93,113.52,703
2021-02-19,114.45,117.59,114.16,117.19,728
2021-02-22,116.2,119.86,116.2,118.12,1242
2021-02-23,117.8,117.96,115.29,117.56,1546
2021-02-24,117.05,119.84,117.05,119.72,2227
2021-02-25,119.87,119.87,112.25,112.38,1656
2021-02-26,111.66,112.58,110.16,110.49,1703
2021-03-01,112.92,115.95,112.54,114.81,1353
2021-03-02,114.18,114.32,112.46,113.44,1222
2021-03-03,113.92,115.94,112.89,114.6,2985
2021-03-04,114.69,116.38,112.21,114.04,2121
2021-03-05,116.03,118.79,115.11,118.33,1439
2021-03-08,119.01,120.87,118.16,119.26,1017
2021-03-09,120.03,120.03,116.47,116.85,1739
2021-03-10,117.5,121.0,116.98,119.89,960
2021-03-11,120.48,122.62,119.6,119.79,1172
2021-03-12,120.13,123.92,120.13,123.92,1201
2021-03-15,123.66,124.72,122.41,123.49,1296
2021-03-16,123.0,123.0,119.35,121.14,992
2021-03-17,121.04,122.32,119.6,122.32,1290
2021-03-18,122.24,123.11,119.88,120.18,1061
2021-03-19,120.19,120.79,117.13,119.3,1522
2021-03-22,119.07,119.63,115.78,117.19,1336
2021-03-23,115.8,116.6,112.76,113.31,1192
2021-03-24,114.74,118.21,114.44,114.91,1225
2021-03-25,114.06,117.51,112.93,117.33,1247
2021-03-26,117.99,119.08,116.81,118.41,914
2021-03-29,117.82,120.46,117.39,119.57,1894
2021-03-30,120.02,120.62,118.56,118.99,596
2021-03-31,118.91,120.13,118.13,118.6,778
2021-04-01,119.02,120.09,118.22,119.93,1150
2021-04-05,120.59,121.44,119.57,120.58,1740
2021-04-06,121.92,125.31,121.92,122.75,1632
2021-04-07,123.03,124.24,121.68,122.84,749
2021-04-08,122.79,123.74,121.1,123.61,685
2021-04-09,123.94,124.97,123.6,124.85,806
2021-04-12,125.0,126.37,123.8,126.28,935
2021-04-13,125.3,125.54,123.57,124.31,698
2021-04-14,124.32,126.48,124.12,124.31,1020
2021-04-15,124.85,124.85,123.69,124.73,971
2021-04-16,126.04,126.82,124.65,125.54,666
2021-04-19,125.9,125.9,124.39,125.37,675
2021-04-20,124.3,124.98,122.01,122.95,742
2021-04-21,123.1,126.46,121.59,126.04,934
2021-04-22,126.08,126.84,124.74,125.1,681
2021-04-23,125.37,126.2,124.72,125.42,369
2021-04-26,126.05,127.03,125.03,125.92,396
2021-04-27,125.91,127.16,125.1,126.83,400
2021-04-28,127.19,128.27,126.47,127.86,635
2021-04-29,129.54,130.86,128.92,130.08,1123
2021-04-30,129.79,129.93,127.41,127.9,513
2021-05-03,128.78,129.5,127.36,128.04,703
2021-05-04,127.45,128.75,126.56,128.2,987
2021-05-05,128.54,128.68,126.4,126.92,800
2021-05-06,126.72,129.85,126.72,129.77,776
2021-05-07,129.89,133.37,129.31,132.49,789
2021-05-10,132.64,133.21,129.07,129.15,760
2021-05-11,126.59,127.69,124.74,125.4,909
2021-05-12,125.79,126.08,121.93,121.97,999
2021-05-13,121.78,127.17,121.73,126.24,730
2021-05-14,127.38,128.49,125.51,127.87,578
2021-05-17,126.8,128.06,126.01,127.7,412
2021-05-18,127.42,127.55,125.35,125.43,375
2021-05-19,123.72,125.58,122.93,125.5,551
2021-05-20,125.96,125.96,124.2,124.83,2022
2021-05-21,126.14,127.71,125.9,126.49,566
2021-05-24,127.33,127.33,125.42,125.98,651
2021-05-25,126.08,127.16,124.17,124.33,636
2021-05-26,124.58,125.39,123.93,125.0,1317
2021-05-27,126.87,128.55,125.94,126.7,1349
2021-05-28,126.86,126.97,124.13,125.32,897
2021-06-01,126.51,126.79,125.72,126.57,905
2021-06-02,126.75,126.75,124.0,124.42,706
2021-06-03,123.6,124.91,122.16,124.67,909
2021-06-04,125.0,126.01,124.56,125.69,948
2021-06-07,125.75,126.24,124.07,125.0,990
2021-06-08,125.38,128.29,124.11,128.13,903
2021-06-09,127.9,127.9,126.07,126.46,604
2021-06-10,127.81,127.81,126.05,126.73,548
2021-06-11,127.6,128.5,127.04,128.47,537
2021-06-14,128.15,128.56,125.95,126.82,831
2021-06-15,127.13,127.79,126.19,126.98,378
2021-06-16,126.49,127.5,125.57,126.0,639
2021-06-17,125.85,125.85,121.7,121.98,816
2021-06-18,119.79,121.35,119.12,120.27,1193
2021-06-21,121.17,123.55,121.17,123.37,474
2021-06-22,122.75,122.75,120.84,121.21,454
2021-06-23,121.31,121.52,120.36,120.72,768
2021-06-24,121.46,121.46,119.09,121.04,994
2021-06-25,121.15,122.16,120.77,122.08,1016
2021-06-28,118.72,121.07,118.32,119.54,832
2021-06-29,120.21,120.49,117.9,117.92,459
2021-06-30,117.86,119.23,117.07,118.76,516
2021-07-01,119.0,119.61,118.53,119.02,583
2021-07-02,119.52,121.44,118.71,121.03,1209
2021-07-06,120.59,120.98,117.98,120.58,2447
2021-07-07,120.21,122.96,119.91,122.67,1088
2021-07-08,120.9,121.9,118.22,118.98,1024
2021-07-09,120.52,121.97,119.71,121.83,510
2021-07-12,120.48,121.71,119.75,121.5,443
2021-07-13,118.51,119.88,117.74,118.09,923
2021-07-14,118.58,119.79,116.72,117.87,743
2021-07-15,116.58,118.1,116.52,117.47,302
2021-07-16,118.81,118.81,115.79,115.91,432
2021-07-19,113.47,114.67,111.26,112.11,922
2021-07-20,112.15,116.85,112.15,116.22,1246
2021-07-21,116.76,117.95,116.41,117.23,507
2021-07-22,117.22,117.22,115.56,116.54,819
2021-07-23,117.5,117.5,116.24,116.78,1195
2021-07-26,116.82,117.4,115.92,117.11,527
2021-07-27,116.21,118.22,115.67,116.72,365
2021-07-28,118.04,118.63,115.99,117.95,452
2021-07-29,119.03,119.81,118.09,119.35,479
2021-07-30,117.98,119.34,117.69,118.3,547
2021-08-02,118.73,121.39,118.55,118.58,816
2021-08-03,119.45,120.67,116.0,120.61,1068
2021-08-04,118.57,120.08,115.4,118.93,2008
2021-08-05,120.31,121.62,119.31,120.97,879
2021-08-06,122.01,122.01,120.44,120.65,557
2021-08-09,120.08,120.79,119.05,119.48,732
2021-08-10,119.88,120.61,119.06,120.51,257
2021-08-11,121.27,121.96,120.63,121.79,322
2021-08-12,121.75,121.75,120.45,120.99,328
2021-08-13,121.37,121.37,119.74,120.88,520
2021-08-16,120.12,121.7,119.2,120.48,318
2021-08-17,119.26,120.78,117.9,119.31,220
2021-08-18,118.72,119.32,117.24,117.43,397
2021-08-19,115.87,118.02,114.74,115.81,511
2021-08-20,115.86,117.97,115.67,117.6,254
2021-08-23,118.48,118.73,117.65,118.37,227
2021-08-24,118.66,119.94,118.46,118.7,292
2021-08-25,118.56,119.89,118.56,119.51,395
2021-08-26,119.88,120.14,118.58,119.56,500
2021-08-27,120.25,123.38,120.25,123.06,614
2021-08-30,123.42,124.18,122.08,122.24,383
2021-08-31,121.59,122.79,121.42,121.78,357
2021-09-01,122.16,123.29,119.95,120.69,464
2021-09-02,121.05,121.74,120.27,120.32,696
2021-09-03,119.62,120.13,118.58,118.88,502
2021-09-07,118.17,118.17,115.79,116.56,1308
2021-09-08,115.92,117.0,115.34,115.93,526
2021-09-09,115.71,117.45,115.68,115.78,526
2021-09-10,116.54,116.54,113.04,113.41,491
2021-09-13,114.54,116.29,113.56,115.09,910
2021-09-14,115.75,115.75,113.85,114.38,550
2021-09-15,114.32,115.43,113.9,114.91,419
2021-09-16,117.54,121.43,116.71,119.6,1922
2021-09-17,119.97,123.96,119.56,123.33,3228
2021-09-20,121.23,122.47,118.88,119.93,1618
2021-09-21,120.72,121.32,119.23,120.25,980
2021-09-22,120.61,124.42,120.61,123.12,1126
2021-09-23,123.55,126.17,123.3,124.73,991
2021-09-24,124.59,126.11,123.79,125.05,910
2021-09-27,126.05,128.9,125.29,127.58,1152
2021-09-28,126.73,127.96,125.36,125.43,1307
2021-09-29,129.63,129.92,127.75,128.06,1717
2021-09-30,129.13,129.36,126.15,126.18,1463
2021-10-01,126.97,129.07,124.22,128.3,1789
2021-10-04,128.0,130.1,127.46,129.17,867
2021-10-05,130.04,131.27,128.55,130.43,1581
2021-10-06,129.09,131.44,128.59,131.36,1283
2021-10-07,132.23,132.94,130.9,132.23,1375
2021-10-08,132.14,133.58,131.49,133.19,1287
2021-10-11,132.89,133.47,129.19,129.27,1093
2021-10-12,128.9,130.83,128.52,128.96,1157
2021-10-13,128.87,129.49,127.36,128.7,1137
2021-10-14,129.69,131.7,129.09,130.95,1084
2021-10-15,132.01,133.91,131.43,131.46,1465
2021-10-18,130.79,133.25,130.18,132.21,946
2021-10-19,132.89,132.89,130.6,130.95,1481
2021-10-20,130.83,132.25,129.97,131.32,2117
2021-10-21,131.24,132.56,130.87,132.3,1019
2021-10-22,131.79,133.42,130.67,132.38,1392
2021-10-25,132.65,134.07,131.83,133.4,1201
2021-10-26,132.64,133.86,132.25,133.07,1990
2021-10-27,133.29,134.07,129.79,129.92,1654
2021-10-28,130.1,130.34,128.39,129.01,1166
2021-10-29,128.82,129.74,127.01,127.68,993
2021-11-01,128.08,128.96,127.67,128.35,1888
2021-11-02,128.27,128.93,127.22,128.46,989
2021-11-03,127.81,129.76,127.69,129.52,600
2021-11-04,130.85,133.97,130.0,131.17,1011
2021-11-05,133.07,136.15,133.07,135.96,640
2021-11-08,136.68,136.97,133.79,134.65,355
2021-11-09,134.19,135.89,133.83,135.55,571
2021-11-10,135.47,136.16,133.36,133.79,645
2021-11-11,133.36,133.44,131.68,132.41,492
2021-11-12,132.46,133.25,131.95,132.75,541
2021-11-15,134.0,134.0,130.63,131.04,768
2021-11-16,130.3,131.5,129.38,129.81,867
2021-11-17,129.34,129.99,128.57,129.6,498
2021-11-18,132.12,133.76,130.77,133.08,1069
2021-11-19,131.85,133.2,130.98,132.34,652
2021-11-22,133.41,135.36,132.16,132.29,762
2021-11-23,132.68,134.98,131.93,134.66,681
2021-11-24,134.3,135.34,133.86,134.81,604
2021-11-26,130.27,131.23,127.43,128.52,729
2021-11-29,130.12,130.74,127.2,129.15,1098
2021-11-30,127.8,129.14,125.77,125.82,1107
2021-12-01,128.34,129.21,123.84,123.91,1074
2021-12-02,124.85,128.2,124.31,127.23,1897
2021-12-03,129.35,130.91,127.55,129.69,1081
2021-12-06,131.19,134.41,130.92,132.24,954
2021-12-07,133.03,134.53,132.59,132.99,860
2021-12-08,132.7,134.35,132.26,133.16,890
2021-12-09,132.05,133.26,131.29,132.77,693
2021-12-10,133.86,134.29,133.06,133.83,817
2021-12-13,132.96,133.78,131.06,132.55,1031
2021-12-14,132.17,135.24,132.05,132.62,869
2021-12-15,132.27,134.71,131.34,134.57,787
2021-12-16,135.0,136.22,131.94,132.51,1087
2021-12-17,133.24,134.03,131.15,132.38,1438
2021-12-20,130.29,130.52,127.42,130.24,1204
2021-12-21,131.95,134.86,131.03,134.71,861
2021-12-22,134.51,135.25,134.34,134.85,619
2021-12-23,135.58,136.36,135.1,135.93,679
2021-12-27,136.08,137.96,135.24,137.83,591
2021-12-28,137.59,139.26,137.59,138.98,643
2021-12-29,138.6,139.46,138.09,138.79,568
2021-12-30,139.44,139.98,137.56,137.65,546
2021-12-31,137.82,139.66,137.55,138.67,576
2022-01-03,138.79,139.61,137.26,138.22,589
2022-01-04,138.88,140.99,137.85,140.77,842
2022-01-05,141.0,142.47,139.5,139.85,756
2022-01-06,140.37,141.29,139.63,140.3,484
2022-01-07,140.01,140.86,138.75,138.83,376
2022-01-10,138.13,138.42,135.98,137.06,705
2022-01-11,138.59,139.9,136.13,139.57,598
2022-01-12,140.03,140.62,138.28,138.39,311
2022-01-13,138.74,140.25,138.52,139.08,645
2022-01-14,137.59,139.3,137.49,139.26,630
2022-01-18,138.13,139.73,136.94,138.35,459
2022-01-19,138.09,139.49,137.3,137.78,450
2022-01-20,137.91,140.07,136.02,136.4,378
2022-01-21,137.28,139.41,136.32,137.21,703
2022-01-24,135.24,139.22,133.42,139.08,555
2022-01-25,137.42,138.04,132.0,134.35,1256
2022-01-26,135.87,138.23,132.37,134.17,568
2022-01-27,134.5,136.6,130.66,131.54,534
2022-01-28,130.79,132.5,129.66,132.35,674
2022-01-31,132.35,133.46,131.2,132.79,2250
2022-02-01,132.8,133.36,130.93,132.71,842
2022-02-02,133.0,133.47,131.51,133.04,1517
2022-02-03,132.77,133.65,131.58,132.06,1006
2022-02-04,131.16,133.0,129.66,131.8,529
2022-02-07,131.69,133.0,131.19,132.29,351
2022-02-08,132.94,135.69,132.14,135.57,753
2022-02-09,136.22,138.96,136.22,138.19,805
2022-02-10,136.63,139.58,135.84,136.31,522
2022-02-11,136.81,138.1,135.57,136.48,506
2022-02-14,136.82,137.94,134.41,135.25,655
2022-02-15,136.95,138.81,136.78,138.03,879
2022-02-16,136.92,140.17,136.55,139.62,674
2022-02-17,138.3,138.87,137.14,138.07,449
2022-02-18,138.08,139.36,136.48,136.6,391
2022-02-22,137.04,137.8,135.05,135.71,432
2022-02-23,137.01,137.17,133.31,133.75,809
2022-02-24,129.33,135.06,126.46,134.68,1352
2022-02-25,134.9,139.0,134.13,138.33,1014
2022-02-28,137.52,148.01,137.39,147.52,2063
2022-03-01,148.0,152.97,146.29,152.21,2186
2022-03-02,152.21,156.83,151.52,153.46,2074
2022-03-03,153.58,153.59,151.31,153.25,756
2022-03-04,152.0,159.36,151.89,155.88,2098
2022-03-07,156.0,162.98,153.65,154.44,4959
2022-03-08,154.77,155.39,148.73,148.9,1404
2022-03-09,150.6,154.36,150.41,151.4,2079
2022-03-10,149.74,152.37,146.49,147.44,2440
2022-03-11,149.01,150.22,145.96,146.13,727
2022-03-14,146.83,147.42,142.0,144.85,1599
2022-03-15,146.1,149.32,143.62,149.24,2280
2022-03-16,149.19,149.75,144.57,146.63,1105
2022-03-17,147.16,149.43,146.75,148.83,1199
2022-03-18,148.47,155.06,147.1,154.38,2432
2022-03-21,154.69,157.02,152.2,155.24,2098
2022-03-22,155.84,156.22,153.35,154.12,934
2022-03-23,154.33,154.86,152.86,153.49,757
2022-03-24,154.06,155.61,153.22,155.25,423
2022-03-25,155.22,157.13,155.01,156.19,1211
2022-03-28,155.96,156.14,152.58,153.19,388
2022-03-29,152.99,154.03,151.86,153.38,922
2022-03-30,153.43,155.36,151.36,151.59,1241
2022-03-31,151.47,153.38,150.04,150.16,576
2022-04-01,151.36,153.59,150.32,153.5,1105
2022-04-04,153.51,153.95,150.52,152.19,1090
2022-04-05,151.96,154.13,150.84,150.86,1535
2022-04-06,150.1,150.94,146.96,147.02,820
2022-04-07,146.72,149.31,146.23,148.52,641
2022-04-08,148.53,150.64,145.63,145.94,655
2022-04-11,146.55,148.82,145.82,146.01,702
2022-04-12,146.44,148.27,145.89,147.16,570
2022-04-13,148.0,150.31,147.58,150.14,828
2022-04-14,150.35,152.22,148.95,151.32,778
2022-04-18,151.72,152.46,149.6,151.63,738
2022-04-19,150.72,154.46,150.72,154.23,536
2022-04-20,155.38,159.08,155.19,157.99,1294
2022-04-21,159.87,159.87,155.0,155.47,914
2022-04-22,154.66,156.47,154.1,154.11,1149
