date,open,high,low,close,volume
2021-01-28,87.54,88.78,86.71,86.91,12712
2021-01-29,86.53,87.5,84.33,84.43,12151
2021-02-01,84.32,85.41,83.06,83.99,14825
2021-02-02,83.99,83.99,82.62,82.69,11040
2021-02-03,82.66,83.63,81.75,83.01,9709
2021-02-04,82.5,83.2,81.46,82.16,8606
2021-02-05,82.29,84.08,82.03,82.87,8116
2021-02-08,83.04,83.45,81.89,82.33,7544
2021-02-09,82.15,83.04,81.6,82.95,8695
2021-02-10,83.38,84.06,83.05,83.24,7907
2021-02-11,83.53,83.62,82.17,82.72,5540
2021-02-12,82.33,82.96,81.76,82.94,5737
2021-02-16,82.73,83.03,81.59,81.67,6125
2021-02-17,81.46,82.91,81.03,82.76,9776
2021-02-18,82.23,83.73,81.95,83.55,5646
2021-02-19,83.12,83.47,81.41,81.45,6540
2021-02-22,81.55,81.58,80.06,80.52,8744
2021-02-23,81.01,81.49,80.19,81.03,6923
2021-02-24,80.29,80.69,78.69,79.55,9342
2021-02-25,79.46,80.88,78.82,79.39,6758
2021-02-26,79.87,80.18,78.73,78.75,7789
2021-03-01,78.88,80.24,78.58,78.69,7375
2021-03-02,78.62,79.86,78.54,79.22,7679
2021-03-03,78.8,79.34,78.35,78.43,6108
2021-03-04,78.86,79.58,77.7,77.92,10298
2021-03-05,78.07,80.25,77.62,79.96,13321
2021-03-08,79.64,81.51,79.12,80.83,8224
2021-03-09,81.0,82.41,80.23,80.41,6517
2021-03-10,80.53,81.89,79.57,81.15,6830
2021-03-11,80.76,82.47,80.36,81.5,7313
2021-03-12,81.97,83.22,81.75,82.9,7045
2021-03-15,83.55,83.55,81.78,82.9,9291
2021-03-16,82.89,83.74,82.53,83.4,6481
2021-03-17,83.75,83.75,82.08,82.16,6977
2021-03-18,82.23,82.91,80.91,82.26,11434
2021-03-19,82.37,83.93,82.32,83.09,13255
2021-03-22,83.09,84.68,82.31,84.51,10175
2021-03-23,84.98,86.04,83.99,85.71,7197
2021-03-24,84.85,85.1,83.06,84.57,7713
2021-03-25,85.28,86.05,84.39,86.0,11437
2021-03-26,85.64,87.55,85.25,87.35,16878
2021-03-29,87.65,89.34,87.48,88.58,16196
2021-03-30,87.68,88.37,87.21,87.92,9636
2021-03-31,88.06,88.48,86.92,87.35,12195
2021-04-01,86.88,87.24,85.2,86.53,11222
2021-04-05,86.78,87.95,86.62,87.47,7343
2021-04-06,87.02,88.8,87.0,88.21,6110
2021-04-07,88.6,88.72,87.54,87.86,7244
2021-04-08,87.88,88.29,86.93,87.31,7796
2021-04-09,87.25,88.08,86.41,86.79,7239
2021-04-12,87.2,87.76,86.5,87.41,9282
2021-04-13,86.95,87.48,86.65,86.78,5525
2021-04-14,86.8,87.11,86.21,86.89,5228
2021-04-15,87.0,87.88,86.95,87.64,4868
2021-04-16,88.01,88.24,87.29,87.94,4471
2021-04-19,86.76,87.4,85.62,87.34,8073
2021-04-20,87.39,90.24,87.39,89.17,8017
2021-04-21,89.61,90.15,89.17,89.89,6198
2021-04-22,89.64,90.21,89.07,89.63,5425
2021-04-23,89.23,89.79,87.33,87.56,8430
2021-04-26,87.37,87.54,85.53,86.07,11654
2021-04-27,85.34,85.84,84.36,84.77,9572
2021-04-28,84.82,85.21,83.93,84.4,8175
2021-04-29,84.46,86.2,84.25,85.98,8415
2021-04-30,86.0,86.09,84.22,85.74,12919
2021-05-03,85.76,87.78,85.44,87.45,6622
2021-05-04,87.68,89.51,87.39,89.42,10252
2021-05-05,88.88,89.32,87.7,88.29,7709
2021-05-06,88.9,89.18,88.24,88.48,4509
2021-05-07,88.44,88.88,87.39,87.43,4421
2021-05-10,87.53,89.81,87.53,89.39,4941
2021-05-11,89.75,90.0,87.87,88.09,7982
2021-05-12,88.55,88.55,87.35,87.4,7044
2021-05-13,86.94,89.3,86.5,88.64,8867
2021-05-14,88.81,89.42,88.49,88.55,5375
2021-05-17,88.85,89.45,88.18,88.29,6228
2021-05-18,88.08,88.88,87.52,87.84,5218
2021-05-19,88.01,88.01,86.58,87.7,5162
2021-05-20,87.66,88.59,87.29,87.38,7227
2021-05-21,87.47,87.78,87.0,87.19,6481
2021-05-24,87.39,87.83,86.81,87.2,4398
2021-05-25,87.01,87.17,85.75,86.91,9029
2021-05-26,86.76,87.1,85.96,86.66,5881
2021-05-27,86.41,87.09,85.23,85.31,8529
2021-05-28,85.16,86.41,85.16,85.73,4441
2021-06-01,86.04,86.82,84.39,84.87,6928
2021-06-02,84.98,85.42,84.61,85.1,6157
2021-06-03,85.21,86.33,85.12,86.21,7246
2021-06-04,86.28,86.63,85.72,86.47,8452
2021-06-07,86.47,86.61,85.36,86.02,7296
2021-06-08,86.09,86.47,84.98,85.13,8695
2021-06-09,85.4,86.0,84.41,84.54,6538
2021-06-10,84.43,85.34,84.43,84.73,10906
2021-06-11,84.67,84.73,84.05,84.69,6784
2021-06-14,84.98,85.08,83.95,84.54,7212
2021-06-15,84.84,85.65,84.53,85.19,10271
2021-06-16,85.75,86.0,83.93,84.24,8061
2021-06-17,83.98,85.55,83.57,85.46,8470
2021-06-18,84.94,85.06,83.61,83.68,15804
2021-06-21,83.84,84.28,83.66,83.95,4995
2021-06-22,83.98,84.47,83.74,83.94,5985
2021-06-23,84.03,84.03,83.03,83.05,4456
2021-06-24,82.75,83.31,82.4,83.18,5729
2021-06-25,83.16,84.7,82.73,84.23,8986
2021-06-28,84.5,85.5,84.23,85.06,7286
2021-06-29,85.44,85.66,84.55,84.94,5632
2021-06-30,85.09,85.9,85.05,85.22,5914
2021-07-01,85.62,85.86,84.73,84.9,5241
2021-07-02,85.1,85.74,85.01,85.27,4359
2021-07-06,85.05,85.92,84.95,85.52,7768
2021-07-07,85.72,87.81,85.5,86.63,7882
2021-07-08,86.77,87.69,85.85,86.51,5756
2021-07-09,86.62,87.17,86.3,86.98,11275
2021-07-12,86.92,86.98,86.2,86.52,6112
2021-07-13,86.13,86.76,85.77,86.03,4144
2021-07-14,85.23,86.11,84.82,85.96,9586
2021-07-15,86.05,86.46,85.05,86.46,5030
2021-07-16,86.81,87.63,86.45,87.33,6606
2021-07-19,87.17,88.91,86.58,87.51,10328
2021-07-20,87.49,88.69,86.96,86.99,6354
2021-07-21,86.72,86.97,84.92,84.94,10323
2021-07-22,84.69,85.5,84.04,85.16,7480
2021-07-23,84.78,86.58,84.25,86.48,3988
2021-07-26,86.24,86.97,85.98,86.44,5879
2021-07-27,86.61,88.27,86.46,87.05,6691
2021-07-28,86.88,87.05,85.81,86.3,5854
2021-07-29,86.74,87.23,86.26,86.91,5674
2021-07-30,85.89,88.24,85.24,86.58,14621
2021-08-02,86.28,86.73,84.39,85.6,10680
2021-08-03,85.06,85.96,84.47,85.14,12885
2021-08-04,84.71,85.25,82.91,83.77,10319
2021-08-05,84.37,84.48,83.28,83.75,6476
2021-08-06,83.99,84.32,82.97,83.51,8176
2021-08-09,84.0,84.28,83.39,84.13,4208
2021-08-10,84.09,84.37,83.3,84.13,4629
2021-08-11,84.39,84.76,84.14,84.25,3755
2021-08-12,84.74,84.77,84.06,84.32,3542
2021-08-13,84.35,85.26,84.14,85.1,4562
2021-08-16,85.37,86.37,85.29,86.21,4856
2021-08-17,86.21,86.85,85.96,86.59,5119
2021-08-18,86.03,86.7,84.69,84.75,5913
2021-08-19,84.97,86.62,84.76,86.39,4130
2021-08-20,86.34,86.98,85.9,86.02,3804
2021-08-23,86.1,86.1,84.9,84.92,5185
2021-08-24,84.65,84.65,83.13,83.14,5475
2021-08-25,83.09,83.09,82.27,82.36,5728
2021-08-26,82.39,82.75,81.87,82.38,5966
2021-08-27,82.4,82.98,82.01,82.71,5223
2021-08-30,82.72,83.63,82.68,83.56,4115
2021-08-31,83.66,83.91,83.18,83.66,7049
2021-09-01,83.94,84.48,83.67,84.33,4155
2021-09-02,84.44,84.82,84.0,84.31,4414
2021-09-03,84.13,84.77,83.85,84.39,3059
2021-09-07,84.45,84.6,83.3,83.99,6934
2021-09-08,84.14,86.21,84.04,84.6,10903
2021-09-09,84.7,84.74,82.95,83.46,18321
2021-09-10,83.33,83.4,82.41,82.71,9630
2021-09-13,82.68,84.24,82.68,83.34,5571
2021-09-14,83.62,83.78,82.92,83.71,8364
2021-09-15,83.75,83.95,83.28,83.65,6493
2021-09-16,83.5,83.74,82.58,83.49,5098
2021-09-17,83.2,83.98,83.2,83.59,8225
2021-09-20,83.54,83.97,82.95,83.7,12640
2021-09-21,83.86,84.68,83.72,84.12,12402
2021-09-22,84.58,84.61,83.03,83.21,5314
2021-09-23,82.9,83.54,82.72,83.27,4526
2021-09-24,83.34,83.59,82.57,82.98,7243
2021-09-27,82.73,83.07,82.33,82.56,6269
2021-09-28,82.45,83.57,82.02,83.3,10704
2021-09-29,83.15,84.66,83.15,84.26,5315
2021-09-30,84.19,84.33,82.54,82.57,5927
2021-10-01,82.69,83.01,81.44,82.24,7113
2021-10-04,82.43,83.11,81.53,81.73,8365
2021-10-05,81.64,81.92,81.07,81.2,5901
2021-10-06,81.12,82.89,80.76,82.73,6710
2021-10-07,82.9,83.71,82.9,82.98,5505
2021-10-08,82.95,83.42,82.59,83.15,4446
2021-10-11,83.14,83.36,82.71,83.0,3241
2021-10-12,82.72,83.52,82.29,82.56,4997
2021-10-13,82.45,83.18,82.28,83.12,5129
2021-10-14,83.34,83.63,83.08,83.37,3059
2021-10-15,83.51,83.97,82.94,83.45,4137
2021-10-18,83.25,83.5,82.76,82.92,7222
2021-10-19,82.6,83.33,81.28,83.33,11611
2021-10-20,83.53,84.79,83.29,83.6,7886
2021-10-21,84.22,84.4,83.63,83.8,5180
2021-10-22,83.9,84.91,83.88,84.68,4713
2021-10-25,84.23,84.25,82.7,83.76,8607
2021-10-26,83.72,84.77,83.56,84.6,4477
2021-10-27,84.78,85.12,83.78,84.08,7582
2021-10-28,84.08,85.74,83.84,85.29,17887
2021-10-29,86.39,88.39,86.2,87.36,16902
2021-11-01,87.87,88.52,86.89,87.64,6819
2021-11-02,87.9,89.46,87.5,89.07,7528
2021-11-03,88.99,89.45,88.09,88.91,5889
2021-11-04,88.75,89.35,88.21,89.35,4769
2021-11-05,89.5,89.71,88.6,88.78,5345
2021-11-08,88.64,88.78,87.06,88.43,6539
2021-11-09,88.56,89.71,88.13,89.66,5867
2021-11-10,89.95,90.95,89.66,90.4,4937
2021-11-11,90.16,90.39,89.84,90.29,3160
2021-11-12,90.35,90.61,89.78,89.92,4603
2021-11-15,90.04,91.39,89.81,91.16,5587
2021-11-16,91.27,91.74,90.81,91.1,3455
2021-11-17,91.13,91.62,90.86,91.49,4562
2021-11-18,91.49,91.5,90.64,91.22,5696
2021-11-19,91.99,93.06,91.77,92.23,7948
2021-11-22,92.23,94.45,91.93,93.75,8439
2021-11-23,93.76,94.61,93.41,94.13,5767
2021-11-24,93.82,94.05,92.78,93.38,4474
2021-11-26,93.49,94.75,93.28,93.34,3378
2021-11-29,93.89,94.37,92.93,93.75,6512
2021-11-30,92.92,93.35,88.94,89.38,15626
2021-12-01,89.95,92.36,89.73,90.68,19160
2021-12-02,90.95,92.04,90.64,91.06,10010
2021-12-03,91.82,92.39,91.47,92.33,7578
2021-12-06,92.33,94.37,92.26,94.15,16191
2021-12-07,93.82,94.68,92.59,92.94,9157
2021-12-08,92.93,95.45,92.78,95.0,16370
2021-12-09,95.26,96.26,94.67,95.54,8410
2021-12-10,95.64,96.07,95.3,95.65,8900
2021-12-13,95.64,98.11,95.15,97.76,7629
2021-12-14,97.88,98.21,97.08,97.91,8093
2021-12-15,98.04,100.08,98.04,99.1,12516
2021-12-16,98.97,101.7,98.63,101.54,9637
2021-12-17,101.5,102.27,97.55,98.09,22258
2021-12-20,98.01,99.17,97.43,98.84,8688
2021-12-21,98.44,98.81,96.77,98.4,12442
2021-12-22,98.5,99.57,98.24,99.4,5017
2021-12-23,99.61,100.34,99.4,99.53,4177
2021-12-27,99.61,100.36,99.37,100.36,3761
2021-12-28,100.49,100.77,99.94,100.18,6123
2021-12-29,100.43,101.24,100.26,100.98,6034
2021-12-30,101.21,101.6,100.33,101.42,7414
2021-12-31,101.67,103.0,101.42,102.5,7769
2022-01-03,101.37,101.84,99.78,101.71,8124
2022-01-04,100.89,102.55,99.57,101.82,7584
2022-01-05,102.07,103.22,102.05,102.54,7275
2022-01-06,102.52,104.0,102.26,102.71,7667
2022-01-07,102.71,104.39,102.42,103.6,12488
2022-01-10,103.56,104.39,102.36,102.8,14693
2022-01-11,102.53,102.92,100.35,101.82,17616
2022-01-12,101.34,102.72,100.66,102.6,14359
2022-01-13,102.49,104.02,101.98,103.29,16085
2022-01-14,103.19,104.41,102.87,104.22,8070
2022-01-18,104.3,104.51,102.41,103.22,11552
2022-01-19,103.4,104.84,102.77,102.93,11188
2022-01-20,102.52,104.06,101.8,101.98,9283
2022-01-21,102.67,104.43,102.67,103.4,11357
2022-01-24,104.0,104.48,100.7,102.42,13444
2022-01-25,102.45,102.82,100.77,101.63,8735
2022-01-26,98.32,100.83,97.65,98.95,22684
2022-01-27,99.41,100.4,98.21,98.66,18134
2022-01-28,96.66,103.08,95.86,103.0,22263
2022-01-31,102.5,103.8,101.25,102.65,17264
2022-02-01,102.93,103.2,100.85,102.15,8729
2022-02-02,102.17,103.57,101.69,103.19,11919
2022-02-03,102.01,104.09,102.01,103.04,10257
2022-02-04,102.19,102.53,100.93,100.98,16324
2022-02-07,101.43,101.82,100.68,101.14,8508
2022-02-08,101.55,101.8,100.71,100.8,12429
2022-02-09,101.28,101.43,100.24,100.48,10108
2022-02-10,100.19,100.27,98.35,98.71,11797
2022-02-11,99.17,99.24,97.77,97.9,32809
2022-02-14,97.87,98.57,96.85,97.57,13265
2022-02-15,97.8,98.98,96.29,96.68,9584
2022-02-16,96.67,97.13,95.1,96.03,7271
2022-02-17,96.04,97.43,95.28,96.95,6951
2022-02-18,96.95,98.98,96.47,98.78,15044
2022-02-22,98.29,98.58,96.35,96.72,7790
2022-02-23,97.05,97.75,96.08,96.3,5422
2022-02-24,95.45,96.51,93.86,95.06,12272
2022-02-25,95.74,98.71,95.32,98.7,6913
2022-02-28,97.45,98.21,96.63,97.85,9190
2022-03-01,97.72,98.6,96.36,96.89,7651
2022-03-02,95.95,97.5,95.46,96.98,8466
2022-03-03,97.44,99.54,97.21,99.2,8346
2022-03-04,98.36,100.85,98.13,100.69,7322
2022-03-07,100.3,102.78,99.13,101.71,10284
2022-03-08,101.04,102.08,95.15,95.32,15083
2022-03-09,96.26,97.63,94.62,97.06,8739
2022-03-10,96.91,97.21,95.39,95.92,7003
2022-03-11,96.03,97.06,95.1,95.15,4738
2022-03-14,95.93,96.82,95.31,96.63,5982
2022-03-15,97.49,99.24,96.63,98.95,6741
2022-03-16,99.02,99.02,95.55,97.09,7448
2022-03-17,97.31,97.81,96.26,97.28,6053
2022-03-18,97.53,97.53,96.1,96.94,7929
2022-03-21,97.0,98.11,96.18,97.54,4436
2022-03-22,98.24,98.81,96.45,97.86,5237
2022-03-23,98.16,98.47,96.64,97.14,3019
2022-03-24,97.18,97.77,96.66,97.24,3292
2022-03-25,97.65,98.58,97.36,97.97,3607
2022-03-28,98.11,99.23,97.62,99.23,3127
2022-03-29,99.49,100.8,99.45,99.82,5463
2022-03-30,99.43,99.79,97.5,99.23,6286
2022-03-31,98.94,100.09,97.94,99.38,9422
2022-04-01,99.49,101.37,99.08,101.36,5654
2022-04-04,100.75,100.85,98.57,100.81,4740
2022-04-05,100.42,102.59,100.42,100.9,5562
2022-04-06,101.19,102.33,100.1,102.08,5327
2022-04-07,102.26,103.75,102.04,103.42,4589
2022-04-08,103.61,104.18,102.84,103.45,5131
2022-04-11,103.4,104.65,102.69,103.98,7360
2022-04-12,103.55,105.15,103.16,103.91,9610
2022-04-13,103.76,104.26,102.39,102.85,7424
2022-04-14,103.28,103.88,102.35,102.65,5540
2022-04-18,102.65,102.97,101.02,101.21,4887
2022-04-19,101.12,102.5,100.77,102.35,6116
2022-04-20,102.7,104.18,102.68,103.08,8007
2022-04-21,103.09,104.29,102.73,102.96,4166
2022-04-22,103.74,104.42,102.64,102.79,5583
