date,open,high,low,close,volume
2021-03-01,33.43,34.98,32.47,33.14,104
2021-03-02,32.98,35.73,32.36,33.81,135
2021-03-03,34.1,35.95,34.1,35.18,66
2021-03-04,35.42,35.52,34.05,34.22,91
2021-03-05,35.23,35.25,34.22,34.89,34
2021-03-08,35.24,36.0,34.89,36.0,77
2021-03-09,35.74,35.91,34.86,34.86,80
2021-03-10,34.56,35.46,34.3,34.34,47
2021-03-11,35.5,35.5,34.06,35.14,44
2021-03-12,35.14,35.69,34.86,35.66,97
2021-03-15,35.78,37.7,35.78,37.3,60
2021-03-16,36.5,37.01,35.12,35.35,56
2021-03-17,39.21,47.79,39.21,44.09,957
2021-03-18,44.35,45.62,42.77,43.0,367
2021-03-19,43.47,43.51,42.52,42.67,219
2021-03-22,42.67,43.07,42.4,42.65,102
2021-03-23,42.27,43.08,42.26,42.62,102
2021-03-24,43.5,45.11,42.23,42.54,106
2021-03-25,42.78,43.99,42.12,42.65,68
2021-03-26,43.89,43.99,42.45,42.92,58
2021-03-29,43.04,43.15,42.42,42.81,130
2021-03-30,42.66,43.27,42.66,43.0,178
2021-03-31,43.21,43.87,43.21,43.46,128
2021-04-01,42.89,44.63,42.78,42.79,40
2021-04-05,43.0,43.48,42.77,42.79,21
2021-04-06,43.12,44.59,42.41,42.61,46
2021-04-07,43.05,43.1,42.21,42.36,35
2021-04-08,42.06,42.87,42.06,42.63,43
2021-04-09,42.4,43.65,42.4,43.58,31
2021-04-12,42.72,43.08,42.57,42.62,4
2021-04-13,42.57,42.75,42.45,42.53,25
2021-04-14,42.46,43.22,42.44,42.49,30
2021-04-15,42.51,42.84,42.41,42.43,27
2021-04-16,42.8,42.94,42.4,42.51,22
2021-04-19,42.4,42.82,42.13,42.53,27
2021-04-20,42.77,43.31,42.01,43.0,44
2021-04-21,43.03,43.47,43.03,43.14,9
2021-04-22,43.42,43.5,42.68,42.91,16
2021-04-23,42.88,42.88,42.18,42.74,31
2021-04-26,42.58,43.62,42.58,43.06,47
2021-04-27,43.52,45.6,42.58,43.7,103
2021-04-28,43.51,43.54,43.38,43.45,9
2021-04-29,43.62,43.62,42.57,43.23,19
2021-04-30,42.59,43.28,42.59,42.82,23
2021-05-03,40.01,43.5,40.01,42.8,29
2021-05-04,42.75,43.42,41.76,42.02,73
2021-05-05,42.86,42.86,41.8,42.07,68
2021-05-06,41.98,42.13,41.61,42.01,53
2021-05-07,41.77,42.55,41.59,42.26,88
2021-05-10,43.01,46.37,43.01,45.94,134
2021-05-11,46.24,46.88,45.75,46.12,42
2021-05-12,45.99,46.23,43.19,43.3,35
2021-05-13,43.3,44.61,43.3,43.75,79
2021-05-14,44.0,45.96,44.0,45.76,98
2021-05-17,45.17,45.17,44.0,44.0,25
2021-05-18,44.2,44.95,43.88,44.14,21
2021-05-19,43.68,44.23,43.31,44.1,37
2021-05-20,44.09,44.09,43.49,44.05,14
2021-05-21,44.15,44.25,43.69,43.79,25
2021-05-24,44.43,46.8,43.77,45.85,122
2021-05-25,46.2,46.2,44.35,44.42,21
2021-05-26,44.94,46.0,44.85,45.05,28
2021-05-27,45.3,45.51,44.59,44.59,57
2021-05-28,44.64,45.0,44.12,44.35,17
2021-06-01,44.81,45.78,44.81,44.95,19
2021-06-02,45.48,45.48,44.56,44.8,42
2021-06-03,44.2,44.89,44.2,44.48,42
2021-06-04,44.41,45.78,44.41,44.67,33
2021-06-07,45.0,45.3,44.23,45.13,20
2021-06-08,45.08,45.78,45.07,45.67,18
2021-06-09,45.39,45.39,45.39,45.39,0
2021-06-10,45.38,45.66,45.27,45.5,12
2021-06-11,45.74,45.8,45.45,45.78,6
2021-06-14,45.85,45.92,45.54,45.64,19
2021-06-15,45.84,45.84,45.45,45.55,8
2021-06-16,45.49,45.77,44.14,45.71,11
2021-06-17,45.81,45.81,44.54,44.54,23
2021-06-18,44.18,44.25,43.61,43.61,58
2021-06-21,43.84,44.99,43.63,44.3,14
2021-06-22,44.06,44.67,43.6,44.38,12
2021-06-23,44.54,44.54,44.4,44.51,5
2021-06-24,44.09,44.68,44.09,44.68,13
2021-06-25,44.71,44.71,41.76,42.88,142
2021-06-28,43.09,43.09,41.01,41.36,42
2021-06-29,41.6,42.1,41.6,41.91,66
2021-06-30,42.29,42.9,41.91,42.86,225
2021-07-01,42.86,42.86,42.08,42.08,40
2021-07-02,42.21,42.21,41.96,42.01,102
2021-07-06,41.92,42.62,41.92,42.03,48
2021-07-07,42.01,42.49,41.9,42.0,150
2021-07-08,41.76,42.5,41.76,42.21,61
2021-07-09,42.5,42.92,42.26,42.92,194
2021-07-12,42.68,43.81,42.61,43.32,21
2021-07-13,43.46,43.46,42.51,42.51,4
2021-07-14,42.75,42.75,42.05,42.06,13
2021-07-15,42.05,42.4,41.83,42.4,68
2021-07-16,42.68,42.68,41.92,42.01,22
2021-07-19,41.52,42.0,41.25,42.0,18
2021-07-20,42.04,43.1,41.63,42.0,46
2021-07-21,42.05,42.06,41.97,41.97,7
2021-07-22,42.0,42.0,41.52,42.0,9
2021-07-23,42.0,42.42,41.76,41.88,14
2021-07-26,41.49,42.79,41.49,42.5,62
2021-07-27,42.43,42.61,41.93,42.13,3
2021-07-28,42.0,42.5,41.91,42.23,12
2021-07-29,41.56,42.2,41.4,41.4,19
2021-07-30,41.36,41.81,41.33,41.6,88
2021-08-02,41.7,42.2,41.43,42.04,41
2021-08-03,41.67,41.97,41.33,41.67,47
2021-08-04,41.41,41.51,41.33,41.33,15
2021-08-05,41.5,41.72,41.33,41.46,23
2021-08-06,41.34,41.5,41.3,41.31,64
2021-08-09,41.3,41.8,41.27,41.27,78
2021-08-10,41.31,41.79,41.27,41.28,18
2021-08-11,41.06,41.06,37.51,38.59,168
2021-08-12,38.5,38.64,37.61,37.61,140
2021-08-13,37.58,38.32,37.38,37.38,66
2021-08-16,37.4,37.79,37.11,37.48,86
2021-08-17,37.47,37.48,36.95,36.95,35
2021-08-18,37.27,37.27,36.92,36.92,57
2021-08-19,36.92,37.18,36.85,37.1,101
2021-08-20,36.89,37.01,36.83,36.9,16
2021-08-23,37.11,38.05,36.86,37.67,47
2021-08-24,38.05,38.05,37.02,37.7,28
2021-08-25,38.04,38.96,36.8,37.02,206
2021-08-26,37.21,38.42,36.8,38.1,156
2021-08-27,38.88,39.9,37.6,38.7,65
2021-08-30,38.33,39.75,37.53,37.91,80
2021-08-31,38.09,38.73,37.5,37.65,64
2021-09-01,38.01,38.08,36.64,37.01,63
2021-09-02,38.41,38.47,37.55,37.83,25
2021-09-03,38.88,39.02,37.51,37.87,47
2021-09-07,37.97,39.21,37.13,37.28,17
2021-09-08,37.66,37.95,37.13,37.39,17
2021-09-09,37.31,37.33,37.0,37.1,22
2021-09-10,37.32,37.56,37.0,37.0,38
2021-09-13,37.36,37.36,37.0,37.3,23
2021-09-14,37.65,37.65,36.95,37.21,59
2021-09-15,37.2,37.39,36.99,37.39,13
2021-09-16,37.89,37.89,36.81,37.35,2
2021-09-17,37.38,37.38,36.01,36.01,284
2021-09-20,35.73,37.06,35.69,36.01,60
2021-09-21,36.68,36.75,36.27,36.42,13
2021-09-22,36.6,36.75,36.42,36.64,8
2021-09-23,36.55,37.85,36.55,37.17,48
2021-09-24,36.96,37.63,36.96,37.2,12
2021-09-27,37.19,37.26,37.17,37.26,3
2021-09-28,37.26,37.9,36.28,37.42,79
2021-09-29,37.47,37.62,36.73,37.55,63
2021-09-30,37.54,37.75,37.08,37.19,13
2021-10-01,37.1,38.71,37.1,38.43,35
2021-10-04,38.9,38.9,37.73,37.92,26
2021-10-05,37.92,38.45,37.92,38.38,14
2021-10-06,37.51,38.18,37.39,38.18,13
2021-10-07,37.88,38.58,37.88,38.21,8
2021-10-08,37.96,38.75,37.96,38.46,30
2021-10-11,38.48,38.97,38.35,38.36,19
2021-10-12,38.19,38.74,38.19,38.74,10
2021-10-13,39.32,39.33,37.86,38.59,25
2021-10-14,39.0,41.95,39.0,41.52,157
2021-10-15,42.11,43.38,40.33,40.71,108
2021-10-18,40.83,42.4,40.01,40.01,71
2021-10-19,40.02,41.45,39.91,40.2,104
2021-10-20,40.15,41.3,39.88,40.12,126
2021-10-21,40.47,41.16,40.1,40.1,84
2021-10-22,40.01,40.47,40.0,40.07,19
2021-10-25,40.9,40.9,40.34,40.67,20
2021-10-26,40.49,40.6,40.43,40.6,7
2021-10-27,40.05,40.21,38.93,38.93,40
2021-10-28,39.42,40.15,39.42,40.15,26
2021-10-29,40.38,41.18,40.38,40.51,27
2021-11-01,40.43,41.2,39.86,40.6,68
2021-11-02,39.7,40.4,39.58,40.2,11
2021-11-03,42.0,42.0,40.0,41.24,51
2021-11-04,41.45,41.45,40.33,40.42,27
2021-11-05,41.0,41.23,40.35,40.86,90
2021-11-08,41.15,41.15,38.5,39.72,130
2021-11-09,39.9,40.18,39.65,39.65,23
2021-11-10,39.91,40.25,39.5,39.65,94
2021-11-11,39.51,39.95,39.2,39.42,89
2021-11-12,39.67,39.7,38.35,39.7,71
2021-11-15,39.53,39.97,39.18,39.61,43
2021-11-16,39.86,40.41,39.6,39.6,26
2021-11-17,39.75,39.97,38.8,38.8,38
2021-11-18,39.15,39.57,38.68,38.9,22
2021-11-19,38.51,39.01,38.51,38.77,16
2021-11-22,39.5,40.0,38.51,38.51,67
2021-11-23,38.5,38.55,38.15,38.23,76
2021-11-24,38.48,38.8,38.12,38.25,46
2021-11-26,37.6,37.6,37.0,37.16,44
2021-11-29,37.39,37.6,35.29,35.7,44
2021-11-30,35.19,35.7,33.36,34.25,85
2021-12-01,35.16,36.34,34.69,34.69,35
2021-12-02,35.16,37.31,34.56,37.0,127
2021-12-03,36.88,36.88,35.59,36.0,46
2021-12-06,36.31,37.38,35.95,36.8,24
2021-12-07,36.99,38.28,36.99,37.16,30
2021-12-08,37.54,37.8,37.25,37.28,4
2021-12-09,36.69,36.69,35.05,35.3,14
2021-12-10,36.0,36.0,35.02,35.02,36
2021-12-13,35.01,36.0,34.61,34.75,29
2021-12-14,34.27,35.82,34.27,35.82,43
2021-12-15,35.41,37.03,35.39,36.16,51
2021-12-16,36.66,37.91,35.52,35.52,99
2021-12-17,35.75,36.43,35.0,35.0,57
2021-12-20,34.59,34.99,34.56,34.95,36
2021-12-21,35.3,36.28,35.2,35.5,20
2021-12-22,35.4,36.18,35.03,36.0,55
2021-12-23,36.2,37.1,35.91,36.99,74
2021-12-27,36.84,37.96,36.3,37.3,141
2021-12-28,37.56,38.04,36.93,37.81,72
2021-12-29,37.81,38.08,37.31,38.08,17
2021-12-30,38.05,38.05,36.61,37.03,27
2021-12-31,36.67,37.65,36.67,37.65,4
2022-01-03,36.8,37.32,36.4,36.4,23
2022-01-04,36.4,36.42,36.0,36.08,15
2022-01-05,35.92,36.9,35.92,36.9,45
2022-01-06,37.45,37.45,37.16,37.16,8
2022-01-07,36.73,36.83,36.65,36.81,36
2022-01-10,36.64,36.64,35.22,36.48,50
2022-01-11,36.14,36.39,35.89,36.39,21
2022-01-12,36.65,36.9,36.45,36.45,66
2022-01-13,36.6,36.89,36.58,36.58,22
2022-01-14,36.43,36.5,35.63,36.2,79
2022-01-18,35.67,36.17,35.25,35.25,84
2022-01-19,35.38,37.39,35.34,35.6,83
2022-01-20,35.65,35.65,35.25,35.26,49
2022-01-21,34.94,36.44,34.94,35.01,36
2022-01-24,34.27,35.14,34.25,34.95,32
2022-01-25,34.44,34.94,34.16,34.47,9
2022-01-26,35.0,36.15,34.27,35.48,113
2022-01-27,35.7,35.72,34.82,35.11,56
2022-01-28,34.65,35.05,34.61,34.77,6
2022-01-31,35.18,35.93,35.18,35.77,14
2022-02-01,35.47,35.98,35.06,35.19,29
2022-02-02,34.81,35.2,34.52,34.9,18
2022-02-03,36.07,36.12,35.0,35.0,26
2022-02-04,35.36,35.36,34.85,35.18,19
2022-02-07,34.76,35.79,34.73,34.99,37
2022-02-08,35.16,35.39,34.51,35.14,36
2022-02-09,35.1,35.8,35.05,35.4,48
2022-02-10,35.29,35.63,35.01,35.16,37
2022-02-11,35.11,35.29,35.11,35.11,29
2022-02-14,34.95,35.4,34.95,35.22,77
2022-02-15,35.12,36.43,35.12,35.5,63
2022-02-16,35.72,35.94,35.51,35.75,18
2022-02-17,35.82,35.82,35.36,35.36,18
2022-02-18,35.15,35.66,35.15,35.5,17
2022-02-22,35.12,35.41,34.96,34.96,21
2022-02-23,35.13,35.24,34.92,34.92,22
2022-02-24,34.61,35.25,34.29,34.4,32
2022-02-25,34.81,35.09,34.29,34.9,35
2022-02-28,35.01,35.09,34.96,34.96,34
2022-03-01,34.51,34.6,34.51,34.51,7
2022-03-02,34.72,35.38,34.72,35.38,19
2022-03-03,35.33,35.33,35.3,35.3,16
2022-03-04,35.13,35.5,34.7,35.1,83
2022-03-07,35.25,35.25,34.06,34.06,47
2022-03-08,34.1,34.1,33.06,33.06,22
2022-03-09,33.33,33.79,33.33,33.35,35
2022-03-10,33.67,33.67,33.22,33.35,22
2022-03-11,33.29,33.35,33.07,33.07,22
2022-03-14,33.25,33.36,33.25,33.27,34
2022-03-15,33.16,33.59,33.16,33.27,14
2022-03-16,33.48,33.5,33.12,33.18,62
2022-03-17,33.01,33.79,32.82,33.2,233
2022-03-18,33.11,34.64,32.9,34.28,236
2022-03-21,34.43,34.95,32.41,32.56,93
2022-03-22,32.99,33.33,32.75,33.04,100
2022-03-23,32.82,32.9,32.74,32.8,37
2022-03-24,32.62,32.96,32.52,32.88,30
2022-03-25,32.7,34.11,32.7,33.1,96
2022-03-28,33.25,33.25,32.58,32.8,13
2022-03-29,32.73,32.8,32.6,32.6,17
2022-03-30,32.41,32.42,32.25,32.25,29
2022-03-31,31.92,32.91,31.92,32.19,33
2022-04-01,32.94,32.94,32.36,32.36,31
2022-04-04,32.48,32.49,32.08,32.17,14
2022-04-05,33.02,33.03,32.02,32.14,34
2022-04-06,32.14,32.49,31.86,32.49,26
2022-04-07,32.05,32.4,32.02,32.02,30
2022-04-08,32.28,32.32,31.8,32.32,26
2022-04-11,32.24,32.4,32.01,32.32,73
2022-04-12,32.23,32.45,32.01,32.45,49
2022-04-13,32.3,32.35,32.14,32.31,83
2022-04-14,32.52,32.52,32.15,32.23,92
2022-04-18,32.18,32.4,32.16,32.16,33
2022-04-19,32.35,32.58,32.23,32.35,47
2022-04-20,32.55,32.94,32.55,32.76,24
2022-04-21,33.01,33.54,32.7,32.94,30
2022-04-22,33.17,33.17,32.06,32.21,65
