date,open,high,low,close,volume
2021-01-28,356.08,376.33,355.0,372.34,2510
2021-01-29,367.83,375.59,359.84,372.2,2071
2021-02-01,381.53,386.82,372.38,381.74,1984
2021-02-02,383.89,396.72,381.17,395.55,1796
2021-02-03,396.05,399.58,388.56,395.82,954
2021-02-04,400.0,412.19,398.52,407.75,2128
2021-02-05,410.28,415.63,402.5,415.35,2210
2021-02-08,420.0,430.53,413.15,418.99,1872
2021-02-09,419.82,426.61,419.0,422.61,2221
2021-02-10,424.0,430.81,412.59,423.45,2462
2021-02-11,433.98,438.0,418.77,431.76,3363
2021-02-12,517.02,527.69,497.07,502.4,10178
2021-02-16,504.18,529.23,502.17,527.64,5215
2021-02-17,520.0,525.38,501.55,523.33,3654
2021-02-18,518.0,526.13,508.35,517.5,2303
2021-02-19,521.87,543.69,521.0,543.49,2765
2021-02-22,539.62,547.47,525.13,528.17,5580
2021-02-23,503.94,522.23,484.23,503.61,6414
2021-02-24,505.73,522.31,500.1,518.73,2216
2021-02-25,517.95,523.2,490.13,495.61,2253
2021-02-26,499.23,521.99,491.9,515.0,2237
2021-03-01,522.0,528.41,506.87,526.61,2172
2021-03-02,530.84,531.81,515.37,517.39,1968
2021-03-03,515.0,517.0,494.67,498.0,2279
2021-03-04,487.15,502.54,439.89,461.0,6342
2021-03-05,465.55,468.1,426.0,458.47,4324
2021-03-08,455.41,467.43,418.5,421.81,3420
2021-03-09,442.47,455.01,440.89,450.0,3887
2021-03-10,467.91,481.74,450.21,452.92,5168
2021-03-11,468.02,485.85,465.64,478.04,4194
2021-03-12,471.0,483.36,460.18,481.9,1793
2021-03-15,482.43,485.84,469.07,477.26,2649
2021-03-16,473.63,492.26,463.36,468.9,1788
2021-03-17,461.14,480.0,448.45,467.77,2903
2021-03-18,458.08,458.44,428.01,431.31,5314
2021-03-19,438.18,457.49,429.07,448.22,4020
2021-03-22,449.1,463.24,449.1,459.65,1916
2021-03-23,458.23,464.69,452.19,457.85,1766
2021-03-24,458.0,458.2,435.17,438.04,2141
2021-03-25,428.68,442.06,421.52,440.47,2530
2021-03-26,443.78,450.78,429.73,439.95,1467
2021-03-29,441.0,446.06,420.0,423.54,1711
2021-03-30,421.77,438.41,415.42,435.63,2088
2021-03-31,443.67,469.37,441.38,454.21,3135
2021-04-01,465.17,488.42,463.35,485.85,4911
2021-04-05,488.97,494.21,468.98,475.27,1977
2021-04-06,468.6,496.09,468.6,490.52,2231
2021-04-07,487.86,495.0,482.51,485.0,1583
2021-04-08,499.0,516.82,493.95,514.18,3030
2021-04-09,512.98,517.91,497.01,516.56,1885
2021-04-12,516.0,521.24,510.71,520.96,1856
2021-04-13,525.03,534.34,521.51,525.0,2185
2021-04-14,527.5,544.83,506.38,510.02,3520
2021-04-15,518.92,531.46,517.52,530.99,3215
2021-04-16,533.54,534.98,516.13,521.18,1682
2021-04-19,515.67,524.33,506.2,509.94,1543
2021-04-20,502.2,511.59,493.28,497.71,1831
2021-04-21,495.21,516.52,491.08,506.53,1918
2021-04-22,512.01,534.74,512.01,534.16,3503
2021-04-23,538.89,564.94,535.0,564.63,5744
2021-04-26,562.36,574.5,552.56,572.87,3445
2021-04-27,574.83,574.83,561.41,563.63,1730
2021-04-28,558.8,563.36,548.2,557.81,1736
2021-04-29,564.18,564.18,531.5,540.23,2357
2021-04-30,534.22,550.63,525.15,526.45,2439
2021-05-03,537.32,539.98,513.98,520.78,2839
2021-05-04,507.94,510.03,480.01,498.66,4407
2021-05-05,507.78,519.77,497.44,503.01,3333
2021-05-06,505.5,514.97,475.24,491.12,9985
2021-05-07,506.43,518.26,496.23,509.66,6919
2021-05-10,505.0,505.0,476.4,486.43,5104
2021-05-11,471.07,516.23,470.0,506.32,2987
2021-05-12,494.99,497.64,478.5,488.31,2982
2021-05-13,497.24,498.27,462.48,475.3,2630
2021-05-14,481.97,503.28,478.4,498.05,2588
2021-05-17,491.75,499.19,476.89,482.91,2567
2021-05-18,484.56,495.36,483.82,484.36,1893
2021-05-19,472.91,490.12,467.74,488.26,1874
2021-05-20,493.8,506.42,493.8,502.58,1415
2021-05-21,510.0,512.66,498.23,504.71,1196
2021-05-24,510.0,519.56,505.17,506.95,1553
2021-05-25,510.98,518.59,499.8,501.9,2585
2021-05-26,509.49,513.29,499.47,504.25,3906
2021-05-27,500.96,504.44,489.91,498.67,2723
2021-05-28,504.9,513.51,501.5,504.38,1740
2021-06-01,506.9,507.31,491.2,492.03,1795
2021-06-02,486.55,491.09,482.05,483.32,1831
2021-06-03,477.68,481.81,469.45,472.71,1718
2021-06-04,480.59,492.7,480.05,490.21,2489
2021-06-07,487.0,504.47,487.0,498.59,1633
2021-06-08,503.06,512.6,498.0,507.34,1415
2021-06-09,509.17,515.83,497.13,497.35,999
2021-06-10,497.27,504.2,496.3,502.43,1425
2021-06-11,504.01,519.98,501.84,519.68,1487
2021-06-14,518.41,541.0,518.41,537.26,2266
2021-06-15,534.13,537.72,525.0,535.0,1344
2021-06-16,535.0,558.52,533.82,553.17,3731
2021-06-17,548.04,580.88,548.04,570.84,3256
2021-06-18,569.42,596.04,565.6,593.53,3494
2021-06-21,588.31,589.99,564.06,575.5,2241
2021-06-22,576.16,589.39,573.42,586.62,1909
2021-06-23,589.17,596.98,586.18,590.82,1408
2021-06-24,596.96,605.74,584.37,588.29,2072
2021-06-25,588.0,591.87,576.17,582.31,2346
2021-06-28,589.6,604.7,587.31,594.45,1940
2021-06-29,592.29,601.16,586.75,596.44,1522
2021-06-30,596.02,599.52,582.07,582.72,1528
2021-07-01,578.82,589.89,574.81,586.09,1333
2021-07-02,592.0,597.5,585.7,591.11,1175
2021-07-06,594.55,616.26,594.55,602.07,1856
2021-07-07,610.0,616.45,600.46,609.33,1752
2021-07-08,595.0,604.09,580.07,601.15,1857
2021-07-09,601.98,607.21,592.5,602.9,1360
2021-07-12,608.0,612.1,586.38,587.98,1346
2021-07-13,588.44,592.2,576.06,576.42,1889
2021-07-14,580.07,583.94,554.13,554.68,2548
2021-07-15,555.34,559.63,543.17,550.72,2815
2021-07-16,556.37,560.74,549.15,559.59,1321
2021-07-19,550.0,567.46,546.24,556.45,2802
2021-07-20,562.03,583.08,547.38,576.75,1986
2021-07-21,576.09,589.94,576.09,584.49,1196
2021-07-22,586.88,593.42,580.51,587.99,1344
2021-07-23,590.88,595.0,576.0,580.34,2174
2021-07-26,583.98,597.77,572.69,597.62,3539
2021-07-27,599.39,600.0,575.24,585.87,1940
2021-07-28,583.5,592.99,580.66,589.02,1084
2021-07-29,584.39,593.54,582.42,582.89,1001
2021-07-30,579.39,596.5,576.06,596.02,3523
2021-08-02,598.0,602.89,588.09,596.0,3307
2021-08-03,598.4,601.27,572.31,583.89,1889
2021-08-04,582.0,596.6,577.31,590.0,3157
2021-08-05,627.27,660.99,622.05,660.0,6951
2021-08-06,655.15,660.69,648.15,659.05,3167
2021-08-09,659.0,666.67,652.92,657.52,2962
2021-08-10,657.73,667.0,648.48,656.5,5020
2021-08-11,653.18,662.55,645.65,655.11,3889
2021-08-12,652.01,679.19,651.14,665.5,3579
2021-08-13,665.01,675.0,661.74,667.33,1986
2021-08-16,666.31,667.07,641.2,656.53,2098
2021-08-17,651.5,652.0,636.21,648.18,1784
2021-08-18,650.0,661.62,645.55,648.35,2844
2021-08-19,645.0,658.21,638.27,648.08,1529
2021-08-20,651.13,666.02,649.02,663.66,1461
2021-08-23,665.0,676.69,665.0,675.23,1247
2021-08-24,680.0,686.61,670.65,672.65,1625
2021-08-25,673.0,686.23,669.07,685.25,1603
2021-08-26,686.85,695.56,680.0,683.93,2034
2021-08-27,687.58,704.99,685.0,702.55,2631
2021-08-30,706.73,715.29,698.2,701.58,1528
2021-08-31,702.0,704.27,683.34,684.47,1793
2021-09-01,685.0,692.0,680.63,685.05,3256
2021-09-02,689.54,691.8,677.0,684.4,1376
2021-09-03,685.0,707.06,681.7,704.09,1242
2021-09-07,704.52,707.13,682.33,687.1,1943
2021-09-08,686.49,690.54,677.33,680.68,962
2021-09-09,683.13,694.6,679.45,681.89,1332
2021-09-10,683.83,689.44,668.87,670.77,1564
2021-09-13,670.77,676.87,647.52,670.01,2456
2021-09-14,675.0,687.52,671.0,671.83,2203
2021-09-15,671.83,681.14,662.68,679.35,2211
2021-09-16,677.87,703.82,677.2,703.1,1867
2021-09-17,701.23,711.31,687.32,696.68,1822
2021-09-20,680.83,691.7,673.8,686.34,2011
2021-09-21,694.85,697.68,679.2,694.62,1558
2021-09-22,693.64,718.58,691.92,711.43,2576
2021-09-23,710.68,736.15,708.09,734.28,3130
2021-09-24,728.02,733.08,714.49,732.14,1779
2021-09-27,722.15,722.15,685.06,708.96,3828
2021-09-28,692.39,692.93,661.19,671.71,3817
2021-09-29,680.0,699.31,673.63,681.24,3098
2021-09-30,681.99,695.4,676.09,676.09,2290
2021-10-01,675.36,686.47,652.26,684.23,2963
2021-10-04,678.0,678.26,622.04,633.79,5042
2021-10-05,634.2,657.95,632.0,648.85,2541
2021-10-06,640.0,673.92,638.34,666.75,2629
2021-10-07,677.56,691.22,676.0,683.63,2424
2021-10-08,685.0,688.0,671.28,679.87,2858
2021-10-11,675.0,696.62,671.4,682.72,2643
2021-10-12,692.57,814.9,685.93,758.27,13236
2021-10-13,766.08,792.73,765.7,786.25,5863
2021-10-14,790.04,817.33,776.51,789.06,5367
2021-10-15,792.73,798.98,770.27,790.89,2811
2021-10-18,793.07,805.0,785.05,803.03,1794
2021-10-19,803.0,809.83,788.0,790.95,3762
2021-10-20,801.0,806.5,791.02,795.39,1726
2021-10-21,791.11,812.98,791.11,802.48,1804
2021-10-22,800.06,819.18,797.14,814.16,1103
2021-10-25,820.0,839.78,803.69,805.7,1808
2021-10-26,814.58,824.91,803.13,805.24,1643
2021-10-27,809.0,823.98,792.13,796.95,1697
2021-10-28,798.54,820.4,798.54,814.35,2360
2021-10-29,805.0,814.32,793.57,810.23,2569
2021-11-01,814.21,814.7,796.07,803.67,2303
2021-11-02,802.48,804.86,783.01,787.33,2977
2021-11-03,789.21,789.5,760.93,776.74,4225
2021-11-04,760.0,820.72,760.0,819.08,5321
2021-11-05,821.72,823.99,799.83,802.46,3089
2021-11-08,805.02,820.0,800.03,815.3,1745
2021-11-09,820.0,853.68,819.86,850.32,2904
2021-11-10,837.18,845.07,801.37,806.96,2511
2021-11-11,816.0,829.09,812.55,818.83,1686
2021-11-12,825.0,842.72,819.0,841.26,1205
2021-11-15,840.0,842.69,823.16,832.02,1089
2021-11-16,829.22,852.43,823.0,852.08,1409
2021-11-17,852.08,866.0,832.56,838.41,2460
2021-11-18,843.85,848.27,830.55,840.29,2255
2021-11-19,847.88,853.1,821.26,822.34,1582
2021-11-22,828.32,833.0,771.67,783.35,2623
2021-11-23,767.35,782.09,735.3,753.28,4638
2021-11-24,750.42,806.78,740.04,802.76,4003
2021-11-26,804.97,823.58,801.0,803.47,3233
2021-11-29,810.82,855.68,809.65,851.91,3277
2021-11-30,851.02,862.0,805.5,806.91,2818
2021-12-01,812.59,822.34,752.43,765.64,3860
2021-12-02,760.8,797.08,758.91,793.72,2760
2021-12-03,795.0,797.0,705.79,745.03,5062
2021-12-06,730.01,733.0,680.01,712.41,7518
2021-12-07,739.48,771.25,737.84,761.1,2913
2021-12-08,767.13,789.53,744.66,778.48,2398
2021-12-09,779.64,786.72,730.59,738.94,2918
2021-12-10,743.32,773.66,713.73,723.29,2998
2021-12-13,737.91,749.98,719.02,726.15,3253
2021-12-14,714.29,714.29,674.66,687.71,4725
2021-12-15,690.48,706.12,671.74,703.03,4453
2021-12-16,708.64,711.43,643.01,650.68,5084
2021-12-17,650.0,681.44,640.49,668.5,3972
2021-12-20,654.25,667.07,643.19,651.15,1743
2021-12-21,656.98,681.35,636.5,680.2,2412
2021-12-22,680.82,689.31,654.53,678.54,4895
2021-12-23,675.49,681.56,664.59,675.0,1283
2021-12-27,683.48,690.95,673.97,675.69,1758
2021-12-28,676.84,685.17,661.5,666.16,1331
2021-12-29,666.11,666.11,643.23,659.15,2226
2021-12-30,657.94,679.0,654.15,663.25,1125
2021-12-31,660.06,670.61,655.0,659.15,1566
2022-01-03,659.24,659.24,600.48,607.59,4966
2022-01-04,609.0,609.0,540.47,564.91,11511
2022-01-05,550.01,550.01,508.84,512.86,9909
2022-01-06,510.88,542.18,498.09,525.41,8229
2022-01-07,520.0,539.88,498.34,509.69,4677
2022-01-10,491.0,528.18,483.73,525.89,7620
2022-01-11,524.81,540.92,517.83,530.63,4971
2022-01-12,527.0,544.97,502.8,508.19,7070
2022-01-13,513.68,515.67,473.8,475.47,5404
2022-01-14,475.46,478.36,450.0,462.2,9361
2022-01-18,451.0,473.56,440.32,447.3,5412
2022-01-19,454.39,475.03,452.08,452.96,4501
2022-01-20,468.47,476.99,450.05,450.64,4662
2022-01-21,445.0,456.44,426.33,427.67,4888
2022-01-24,417.13,472.99,403.0,465.07,9788
2022-01-25,452.05,459.78,429.05,435.11,6032
2022-01-26,455.06,459.6,423.17,430.18,5003
2022-01-27,449.46,451.45,422.82,426.87,4461
2022-01-28,431.76,458.55,421.24,456.14,4034
2022-01-31,460.4,488.8,460.04,488.8,4633
2022-02-01,496.76,499.5,470.0,490.47,2954
2022-02-02,495.38,500.0,469.09,481.0,3751
2022-02-03,463.99,475.46,446.87,450.72,4239
2022-02-04,455.0,478.12,451.02,472.13,4699
2022-02-07,474.76,504.99,473.5,478.02,2957
2022-02-08,469.19,499.95,465.54,494.2,5397
2022-02-09,501.77,529.79,498.06,522.86,6859
2022-02-10,515.82,563.23,503.34,534.46,8661
2022-02-11,586.73,596.17,530.07,544.92,12857
2022-02-14,530.0,571.92,526.38,545.89,3150
2022-02-15,550.74,557.16,537.46,555.96,2916
2022-02-16,547.6,547.97,530.22,542.8,2406
2022-02-17,536.82,536.82,500.1,507.58,3675
2022-02-18,516.56,520.14,496.36,497.59,2944
2022-02-22,491.78,506.78,477.3,478.57,2438
2022-02-23,478.0,487.77,475.12,478.42,3551
2022-02-24,453.4,526.42,452.5,525.0,4213
2022-02-25,520.8,523.71,501.64,518.88,2845
2022-02-28,524.06,530.88,510.34,525.0,2930
2022-03-01,526.96,546.95,524.63,533.0,3520
2022-03-02,538.33,541.78,513.28,534.0,2560
2022-03-03,534.0,538.4,491.78,499.59,4337
2022-03-04,504.58,513.0,451.41,459.03,4281
2022-03-07,466.21,468.24,409.35,412.7,7480
2022-03-08,410.94,430.05,398.7,414.71,5983
2022-03-09,435.36,449.78,426.56,443.16,2780
2022-03-10,433.71,439.36,423.02,436.99,1588
2022-03-11,441.59,442.56,412.29,414.96,3144
2022-03-14,411.76,419.57,378.88,385.67,4744
2022-03-15,386.68,403.96,380.69,403.47,4100
2022-03-16,416.91,448.41,414.48,448.16,4076
2022-03-17,438.93,471.86,430.64,467.34,2361
2022-03-18,464.05,492.55,463.91,491.73,3315
2022-03-21,482.64,492.97,456.1,466.87,4100
2022-03-22,465.96,492.81,463.89,481.85,1807
2022-03-23,474.84,479.74,447.32,463.96,3786
2022-03-24,466.77,474.9,452.75,474.51,1860
2022-03-25,477.87,484.38,455.81,463.85,2960
2022-03-28,465.0,492.5,465.0,492.27,3619
2022-03-29,503.71,527.06,497.46,520.6,3860
2022-03-30,512.54,520.57,500.6,505.52,2087
2022-03-31,506.0,507.46,473.3,474.94,3218
2022-04-01,477.24,497.66,477.1,490.93,2895
2022-04-04,494.08,514.34,490.94,504.2,2542
2022-04-05,503.75,503.75,467.4,475.18,2948
2022-04-06,465.0,469.16,440.0,452.0,3314
2022-04-07,452.04,466.61,445.18,454.89,2454
2022-04-08,443.16,455.38,435.67,438.04,1897
2022-04-11,433.74,460.0,420.38,454.56,5394
2022-04-12,460.97,476.11,441.53,443.91,2167
2022-04-13,447.95,472.12,438.06,465.26,2933
2022-04-14,467.01,467.01,444.0,445.47,2330
2022-04-18,444.71,444.71,419.28,433.36,2091
2022-04-19,435.91,463.9,427.55,454.95,3447
2022-04-20,459.36,459.36,425.76,426.13,3215
2022-04-21,435.0,448.37,400.57,404.28,3723
2022-04-22,407.32,415.09,392.53,396.28,2504
