date,open,high,low,close,volume
2019-06-06,117.67,118.84,116.85,118.59,1699
2019-06-07,119.07,120.36,118.87,119.43,949
2019-06-10,119.72,121.59,119.59,120.51,1009
2019-06-11,120.18,122.72,119.05,119.74,1599
2019-06-12,119.55,120.35,118.45,119.79,1021
2019-06-13,120.08,121.98,119.71,121.96,864
2019-06-14,121.95,122.53,121.63,122.08,1475
2019-06-17,122.1,122.83,121.26,121.97,1377
2019-06-18,122.87,124.03,122.09,122.6,1247
2019-06-19,122.63,124.08,121.66,123.74,1068
2019-06-20,124.75,125.14,121.59,123.14,1958
2019-06-21,122.22,124.12,121.0,123.36,2485
2019-06-24,123.54,123.54,122.43,122.79,1504
2019-06-25,123.11,123.38,120.43,120.53,1794
2019-06-26,121.01,122.08,119.95,120.28,1205
2019-06-27,120.64,121.68,119.96,121.62,1058
2019-06-28,121.81,122.73,121.48,122.14,1429
2019-07-01,123.82,124.37,122.22,124.23,1155
2019-07-02,124.45,127.0,124.27,126.11,2106
2019-07-03,126.99,129.47,126.87,128.51,1024
2019-07-05,127.72,128.03,125.89,127.15,810
2019-07-08,126.86,127.19,126.28,126.7,1267
2019-07-09,126.22,126.98,125.6,126.37,1055
2019-07-10,126.9,128.47,126.9,128.44,1137
2019-07-11,128.49,130.36,127.71,129.21,2032
2019-07-12,129.5,131.56,129.01,131.13,2086
2019-07-15,131.51,133.77,131.46,133.4,1313
2019-07-16,133.52,133.52,131.04,131.74,1543
2019-07-17,131.32,132.54,130.91,131.83,2001
2019-07-18,131.73,134.91,131.14,134.89,1292
2019-07-19,134.91,136.83,134.91,135.33,3265
2019-07-22,136.17,137.81,136.0,137.77,1769
2019-07-23,138.0,139.27,137.51,138.49,1977
2019-07-24,138.06,141.93,137.6,141.3,2304
2019-07-25,140.95,141.56,138.77,139.19,2975
2019-07-26,139.76,144.92,139.48,144.63,2210
2019-07-29,128.19,129.2,108.43,108.89,20838
2019-07-30,108.06,108.42,102.22,106.48,12008
2019-07-31,106.49,109.55,106.2,106.35,6108
2019-08-01,106.55,108.15,104.78,105.45,4304
2019-08-02,104.99,104.99,100.96,102.61,2973
2019-08-05,100.68,100.68,96.53,97.76,3239
2019-08-06,98.31,99.74,95.86,96.76,3617
2019-08-07,95.71,96.79,94.65,96.03,4012
2019-08-08,96.52,97.77,96.09,97.14,2490
2019-08-09,96.62,96.62,94.73,94.9,2115
2019-08-12,93.95,94.23,92.39,93.58,1966
2019-08-13,93.11,96.79,92.42,95.62,2229
2019-08-14,93.96,94.4,89.92,90.29,2747
2019-08-15,90.74,91.12,89.23,90.07,2099
2019-08-16,90.55,93.66,90.55,93.41,2988
2019-08-19,94.91,96.31,94.7,95.56,2854
2019-08-20,95.36,95.72,94.52,95.03,2236
2019-08-21,96.47,98.75,95.95,97.61,3492
2019-08-22,97.77,97.77,95.26,95.83,2028
2019-08-23,96.19,96.56,93.03,93.9,2366
2019-08-26,95.43,97.34,94.56,96.03,3080
2019-08-27,96.81,97.44,94.47,94.6,3272
2019-08-28,94.09,96.3,93.5,95.85,2471
2019-08-29,96.9,98.68,96.32,98.19,3584
2019-08-30,99.58,101.44,98.75,99.06,2606
