date,open,high,low,close,volume
2021-11-30,45.32,52.85,43.55,47.42,62688
2021-12-01,43.96,49.75,41.1,46.97,27001
2021-12-02,52.53,52.62,44.5,45.94,20511
2021-12-03,45.93,49.49,43.86,44.31,16691
2021-12-06,42.44,43.54,38.14,38.39,13196
2021-12-07,39.61,43.04,39.15,42.98,12754
2021-12-08,41.92,42.88,39.84,41.89,6551
2021-12-09,41.18,43.85,41.18,42.26,3578
2021-12-10,41.44,44.24,41.16,43.6,5455
2021-12-13,43.45,46.23,43.45,44.49,5025
2021-12-14,45.88,46.88,44.0,46.03,15466
2021-12-15,48.89,54.09,48.7,51.62,44808
2021-12-16,55.55,57.25,52.57,54.03,26791
2021-12-17,53.5,55.44,51.52,53.92,16197
2021-12-20,58.0,58.0,50.89,51.16,20270
2021-12-21,48.46,48.58,42.32,43.37,28677
2021-12-22,47.24,47.24,42.16,42.7,19406
2021-12-23,41.74,42.08,39.77,41.75,9921
2021-12-27,41.39,42.0,39.5,40.41,7278
2021-12-28,39.89,41.15,38.8,39.38,7979
2021-12-29,39.28,39.98,38.55,39.11,5948
2021-12-30,38.62,40.72,38.52,40.62,4673
2021-12-31,40.45,42.54,40.11,41.87,6785
2022-01-03,41.81,41.85,38.95,39.4,9123
2022-01-04,38.42,38.9,36.09,37.11,7689
2022-01-05,37.17,37.96,33.69,33.86,8691
2022-01-06,33.71,35.0,33.17,33.86,6169
2022-01-07,33.86,34.85,32.6,33.63,4709
2022-01-10,33.8,34.0,32.2,33.42,7600
2022-01-11,35.1,35.2,32.63,34.77,16829
2022-01-12,35.0,40.81,35.0,40.01,27179
2022-01-13,40.5,41.23,37.35,37.65,26079
2022-01-14,36.58,38.97,36.14,38.7,10489
2022-01-18,38.0,38.1,35.5,35.74,9158
2022-01-19,35.71,36.25,33.72,34.0,8874
2022-01-20,34.56,34.97,33.1,33.14,4845
2022-01-21,32.4,34.47,32.17,33.46,9980
2022-01-24,32.72,33.18,29.48,32.88,18533
2022-01-25,32.46,33.78,31.0,31.36,9158
2022-01-26,32.02,34.35,31.5,32.31,8307
2022-01-27,32.28,33.52,31.03,31.26,4698
2022-01-28,31.56,34.06,30.6,33.97,8537
2022-01-31,34.2,35.3,33.02,34.33,8357
2022-02-01,34.89,35.48,33.12,35.18,5595
2022-02-02,35.0,35.17,32.71,33.02,6727
2022-02-03,32.5,34.07,32.03,33.46,4869
2022-02-04,33.21,33.87,32.5,33.42,3159
2022-02-07,33.18,34.97,32.93,34.43,4256
2022-02-08,33.94,34.68,32.34,32.93,8809
2022-02-09,33.29,34.24,32.76,34.15,7281
2022-02-10,32.97,34.64,31.76,32.29,6807
2022-02-11,32.29,33.9,31.9,32.06,7570
2022-02-14,32.03,32.2,29.87,30.08,5785
2022-02-15,30.51,32.28,30.4,32.24,4002
2022-02-16,31.54,33.11,30.52,32.91,4212
2022-02-17,32.36,32.44,30.9,30.95,3814
2022-02-18,30.92,31.04,29.5,30.13,4719
2022-02-22,29.5,30.5,28.85,29.48,5595
2022-02-23,29.71,29.85,27.73,27.8,8095
2022-02-24,25.89,28.32,24.91,28.22,13433
2022-02-25,28.05,28.23,26.05,27.83,8201
2022-02-28,27.23,27.69,24.62,25.19,11469
2022-03-01,24.99,25.85,23.96,24.0,11619
2022-03-02,24.06,24.38,23.59,24.13,11379
2022-03-03,24.88,25.67,23.42,24.3,8821
2022-03-04,23.89,24.44,23.15,23.2,7599
2022-03-07,23.18,23.54,22.08,22.47,7908
2022-03-08,22.24,23.39,21.8,22.55,4935
2022-03-09,23.09,23.45,22.73,23.23,4136
2022-03-10,22.69,22.84,21.61,22.43,10873
2022-03-11,22.51,23.99,21.81,21.84,7405
2022-03-14,22.23,22.85,21.57,22.09,9648
2022-03-15,22.25,23.27,21.32,22.99,8748
2022-03-16,23.41,24.88,23.09,24.84,7551
2022-03-17,24.73,25.64,24.4,25.12,4384
2022-03-18,24.93,26.75,24.93,26.12,7872
2022-03-21,26.0,26.2,25.15,25.33,4284
2022-03-22,25.52,26.52,24.6,26.4,5541
2022-03-23,25.87,26.2,24.71,24.76,3325
2022-03-24,24.95,25.28,24.41,25.23,3797
2022-03-25,24.96,25.16,21.27,21.81,12827
2022-03-28,21.0,21.6,20.52,21.19,16734
2022-03-29,21.76,22.83,21.72,22.58,8233
2022-03-30,26.4,27.48,25.6,25.91,65034
2022-03-31,25.72,26.42,25.51,25.72,24600
2022-04-01,25.83,26.41,24.23,25.3,45830
2022-04-04,25.7,26.36,24.43,25.33,13993
2022-04-05,25.28,26.04,21.38,22.42,42170
2022-04-06,21.5,22.58,21.34,22.33,13652
2022-04-07,22.12,23.36,21.95,22.83,9414
2022-04-08,22.62,23.06,21.91,22.17,6695
2022-04-11,21.71,22.4,21.58,21.75,7479
2022-04-12,21.93,22.65,21.57,21.84,5794
2022-04-13,21.77,23.34,21.7,23.18,5442
2022-04-14,23.11,24.49,22.92,23.93,7492
2022-04-18,23.74,23.8,22.74,23.02,4727
2022-04-19,22.64,23.44,22.55,23.25,2948
2022-04-20,23.18,23.3,22.39,22.9,3455
2022-04-21,22.91,23.0,21.57,21.91,8742
2022-04-22,21.87,22.27,21.3,21.46,2571
