date,open,high,low,close,volume
2021-02-01,124.65,125.7,123.22,124.32,1226
2021-02-02,125.55,130.05,125.19,128.41,2013
2021-02-03,128.52,130.0,127.2,128.75,1925
2021-02-04,129.37,134.25,126.66,132.36,2121
2021-02-05,133.14,133.14,127.24,128.39,1428
2021-02-08,129.69,130.8,128.02,128.88,1207
2021-02-09,128.66,130.15,126.9,127.03,1196
2021-02-10,127.63,128.33,125.47,126.0,1448
2021-02-11,125.64,127.05,124.85,125.91,606
2021-02-12,125.11,125.85,123.28,124.0,930
2021-02-16,124.54,127.86,124.12,125.27,1804
2021-02-17,124.5,126.13,123.15,124.69,1933
2021-02-18,125.0,126.01,123.62,125.09,2025
2021-02-19,124.74,125.84,123.85,124.5,1313
2021-02-22,124.1,125.56,123.39,125.55,1957
2021-02-23,125.28,126.68,123.75,125.8,2110
2021-02-24,126.72,128.24,124.85,127.8,1977
2021-02-25,127.78,128.59,124.55,124.89,1118
2021-02-26,125.57,127.71,124.0,124.65,1144
2021-03-01,126.29,127.32,125.16,125.85,1154
2021-03-02,125.81,126.41,123.05,124.49,1378
2021-03-03,124.56,124.77,123.06,123.13,1575
2021-03-04,122.74,124.7,121.0,123.14,1485
2021-03-05,123.88,126.27,123.86,125.49,2092
2021-03-08,126.12,127.78,125.11,125.69,1976
2021-03-09,126.6,126.6,123.83,125.27,1676
2021-03-10,125.16,129.13,124.56,127.87,2124
2021-03-11,128.26,128.89,126.08,126.63,1352
2021-03-12,127.94,129.21,126.82,129.21,1114
2021-03-15,128.56,130.86,128.22,130.68,1183
2021-03-16,130.74,132.4,129.81,132.24,1633
2021-03-17,132.45,132.54,129.5,132.09,1787
2021-03-18,131.89,133.71,131.11,131.93,1635
2021-03-19,132.22,138.57,131.45,137.29,3096
2021-03-22,136.72,138.66,135.69,138.02,1397
2021-03-23,137.55,143.08,136.79,140.29,2420
2021-03-24,140.07,141.59,138.01,138.19,1822
2021-03-25,138.85,145.47,137.94,144.77,2038
2021-03-26,144.82,152.64,143.59,152.51,2844
2021-03-29,152.51,155.69,151.86,155.12,2572
2021-03-30,155.61,159.0,150.25,150.87,3170
2021-03-31,150.72,151.36,144.56,144.56,2209
2021-04-01,145.01,147.44,141.69,145.45,1273
2021-04-05,146.61,146.61,141.63,143.94,2079
2021-04-06,144.29,145.41,142.71,144.0,1082
2021-04-07,143.41,144.24,141.27,144.09,999
2021-04-08,144.97,145.54,141.69,143.52,1267
2021-04-09,143.02,145.37,142.44,143.77,720
2021-04-12,144.68,145.88,143.1,143.79,865
2021-04-13,143.96,144.91,140.85,141.35,1213
2021-04-14,140.85,143.38,139.39,139.62,1408
2021-04-15,140.24,141.71,139.19,141.41,1142
2021-04-16,142.31,143.68,140.53,142.82,888
2021-04-19,143.26,143.59,141.19,141.89,1140
2021-04-20,141.98,142.6,139.22,140.41,1197
2021-04-21,140.59,141.61,138.58,139.8,1264
2021-04-22,139.29,139.95,136.9,139.4,1610
2021-04-23,140.78,142.11,138.93,141.57,1181
2021-04-26,141.52,143.0,138.96,139.95,2058
2021-04-27,140.0,142.88,139.56,142.72,1915
2021-04-28,142.3,143.84,141.25,142.47,2018
2021-04-29,142.97,143.56,135.87,138.87,1992
2021-04-30,138.67,139.51,135.7,139.4,1449
2021-05-03,140.22,143.93,139.78,141.74,1182
2021-05-04,141.42,142.33,139.43,139.85,1197
2021-05-05,139.4,139.4,136.33,137.95,1194
2021-05-06,138.21,140.07,136.04,137.23,840
2021-05-07,136.67,141.23,136.05,140.93,2050
2021-05-10,140.97,145.0,140.75,143.12,1758
2021-05-11,142.38,145.12,140.83,143.4,5036
2021-05-12,142.32,142.49,136.11,136.19,1972
2021-05-13,136.63,141.01,136.63,140.06,1682
2021-05-14,140.23,141.97,139.72,141.32,1172
2021-05-17,140.31,144.7,140.31,144.53,1722
2021-05-18,145.25,145.25,141.52,141.6,994
2021-05-19,140.06,141.33,138.09,140.22,1459
2021-05-20,139.88,140.6,139.43,139.8,1048
2021-05-21,140.03,140.03,137.09,137.8,1485
2021-05-24,138.32,138.32,135.41,135.46,1116
2021-05-25,134.98,135.35,133.67,133.89,1704
2021-05-26,133.63,135.52,132.79,134.87,1504
2021-05-27,135.89,135.89,133.73,133.83,1361
2021-05-28,134.6,135.74,133.73,134.81,880
2021-06-01,135.28,135.67,134.23,134.6,980
2021-06-02,134.87,135.15,133.46,134.29,1843
2021-06-03,133.36,135.65,132.69,135.26,1393
2021-06-04,135.92,137.68,135.08,137.35,1594
2021-06-07,137.43,138.23,134.91,135.38,875
2021-06-08,135.81,137.65,135.23,137.4,1163
2021-06-09,138.01,138.64,135.61,136.59,990
2021-06-10,136.75,136.75,135.08,135.2,595
2021-06-11,135.04,138.03,135.04,137.99,1152
2021-06-14,137.9,137.9,135.86,137.0,924
2021-06-15,137.43,138.3,136.58,137.02,1171
2021-06-16,136.63,136.63,133.81,133.87,1480
2021-06-17,132.91,133.71,131.52,132.06,1993
2021-06-18,130.38,131.22,128.53,129.19,3523
2021-06-21,130.0,130.37,127.15,129.73,2357
2021-06-22,129.38,129.85,126.56,129.18,2214
2021-06-23,128.51,131.05,127.99,131.04,1757
2021-06-24,131.26,132.16,130.5,131.95,1288
2021-06-25,132.03,133.72,131.44,132.04,1612
2021-06-28,132.35,132.91,130.91,132.81,1069
2021-06-29,133.07,133.7,132.07,132.21,1340
2021-06-30,131.76,133.75,131.35,133.37,1133
2021-07-01,134.13,134.94,133.46,133.74,706
2021-07-02,133.61,134.87,132.94,134.85,570
2021-07-06,134.56,134.56,131.95,132.2,883
2021-07-07,131.49,133.58,131.12,133.02,665
2021-07-08,131.92,136.49,131.55,136.34,1865
2021-07-09,137.63,139.56,137.4,139.34,1073
2021-07-12,138.3,141.55,138.04,140.49,1249
2021-07-13,139.99,140.97,139.2,139.74,830
2021-07-14,140.31,140.98,139.51,140.32,703
2021-07-15,140.03,141.1,139.35,140.51,1226
2021-07-16,141.22,142.02,140.93,142.01,953
2021-07-19,141.15,141.37,139.88,140.73,1033
2021-07-20,141.02,144.4,140.5,142.89,1387
2021-07-21,143.34,143.98,141.58,142.34,1488
2021-07-22,142.21,142.21,140.16,140.69,834
2021-07-23,141.56,144.06,139.97,143.74,795
2021-07-26,145.9,147.84,145.09,147.02,955
2021-07-27,146.48,147.11,145.78,147.01,649
2021-07-28,147.39,149.07,145.96,147.93,1835
2021-07-29,149.5,152.48,147.11,147.38,1599
2021-07-30,147.27,148.94,145.9,147.51,954
2021-08-02,147.22,149.96,147.03,147.7,865
2021-08-03,147.89,151.12,147.35,150.85,831
2021-08-04,150.85,151.58,148.91,150.4,1323
2021-08-05,150.99,151.42,149.67,151.06,1046
2021-08-06,152.12,152.58,149.98,150.03,862
2021-08-09,149.49,149.86,148.06,148.51,543
2021-08-10,148.18,150.45,148.12,149.02,825
2021-08-11,149.86,150.79,148.47,150.76,876
2021-08-12,151.24,152.16,150.11,151.61,474
2021-08-13,151.72,153.52,151.43,152.86,794
2021-08-16,152.23,154.57,151.77,154.04,631
2021-08-17,153.32,154.11,151.96,153.83,613
2021-08-18,153.54,155.48,152.35,153.75,953
2021-08-19,153.44,155.94,153.29,155.23,761
2021-08-20,155.98,157.34,155.7,156.8,754
2021-08-23,157.47,157.47,153.66,154.41,996
2021-08-24,154.57,156.66,153.66,153.91,658
2021-08-25,153.81,154.83,152.62,153.85,571
2021-08-26,153.77,154.2,151.56,152.45,665
2021-08-27,151.97,156.62,151.35,156.49,1170
2021-08-30,156.0,159.8,155.53,155.9,925
2021-08-31,155.19,156.76,155.19,155.28,741
2021-09-01,156.27,156.53,153.7,154.34,568
2021-09-02,155.09,156.19,153.92,156.15,822
2021-09-03,155.24,157.4,155.0,157.38,680
2021-09-07,156.54,157.84,153.72,153.83,813
2021-09-08,152.98,156.46,152.15,155.92,1177
2021-09-09,155.45,156.09,151.83,151.91,1029
2021-09-10,153.09,153.09,147.71,147.96,1118
2021-09-13,149.0,150.55,147.92,149.22,687
2021-09-14,150.32,150.5,145.54,145.7,707
2021-09-15,145.87,149.14,145.24,148.69,951
2021-09-16,149.6,159.02,149.6,159.02,2138
2021-09-17,160.51,167.12,160.23,166.72,3059
2021-09-20,165.64,165.95,159.96,161.82,1616
2021-09-21,164.11,164.11,158.03,160.17,1194
2021-09-22,161.39,164.06,159.12,162.03,544
2021-09-23,162.71,164.22,161.52,163.11,766
2021-09-24,161.8,166.49,161.33,165.03,765
2021-09-27,165.61,170.01,165.61,169.21,1085
2021-09-28,167.7,169.01,166.12,166.54,554
2021-09-29,167.53,171.67,166.08,170.54,770
2021-09-30,169.81,170.78,166.29,167.26,1017
2021-10-01,167.8,172.39,166.33,168.45,786
2021-10-04,167.75,170.37,166.32,169.21,647
2021-10-05,170.38,170.38,163.65,164.15,1168
2021-10-06,163.84,165.15,161.95,163.46,1313
2021-10-07,164.04,167.93,164.04,166.92,763
2021-10-08,167.6,169.08,167.23,169.05,652
2021-10-11,169.75,170.8,163.78,163.86,1016
2021-10-12,164.1,165.12,160.84,161.85,1903
2021-10-13,161.64,163.41,159.97,163.27,388
2021-10-14,163.75,169.09,163.16,167.44,680
2021-10-15,169.13,171.23,165.78,165.89,770
2021-10-18,165.91,169.61,165.29,168.6,482
2021-10-19,169.06,170.22,167.12,169.78,707
2021-10-20,170.35,174.64,170.35,173.09,556
2021-10-21,173.28,177.0,173.28,176.63,717
2021-10-22,177.48,178.6,176.13,176.91,535
2021-10-25,177.26,179.44,174.64,176.38,1013
2021-10-26,175.72,176.11,167.07,168.55,1546
2021-10-27,167.91,168.19,165.53,165.68,1506
2021-10-28,169.18,170.61,160.74,162.99,1937
2021-10-29,163.27,165.92,162.27,162.95,870
2021-11-01,162.99,166.85,161.98,164.9,518
2021-11-02,166.12,167.78,164.3,164.33,1090
2021-11-03,164.43,170.92,163.47,169.72,1262
2021-11-04,170.56,174.36,169.91,170.49,1158
2021-11-05,172.47,175.66,170.03,173.2,1125
2021-11-08,173.55,177.97,172.89,177.22,1012
2021-11-09,177.64,180.84,176.58,179.09,1414
2021-11-10,179.61,181.6,179.43,180.26,1052
2021-11-11,181.49,182.5,180.16,181.23,469
2021-11-12,182.52,184.54,181.15,183.63,476
2021-11-15,184.24,184.24,179.16,180.28,678
2021-11-16,179.7,182.88,178.45,181.3,897
2021-11-17,180.23,181.67,175.12,175.37,1340
2021-11-18,174.68,183.42,174.39,182.89,3539
2021-11-19,182.37,183.44,177.2,177.5,1394
2021-11-22,179.18,184.71,177.23,183.49,929
2021-11-23,183.35,187.55,182.3,184.91,825
2021-11-24,183.3,185.51,182.65,185.39,914
2021-11-26,180.41,181.55,177.37,178.85,383
2021-11-29,181.25,181.9,175.71,176.12,534
2021-11-30,174.11,175.93,171.86,173.33,1562
2021-12-01,175.9,181.66,175.27,175.45,998
2021-12-02,178.24,185.16,178.24,183.84,1747
2021-12-03,185.49,187.74,183.39,184.2,1313
2021-12-06,186.48,191.57,185.93,188.42,1085
2021-12-07,189.97,192.32,188.71,190.2,1205
2021-12-08,189.65,190.37,185.97,187.08,1038
2021-12-09,186.1,187.78,184.23,184.42,566
2021-12-10,186.53,188.95,184.44,188.48,1277
2021-12-13,187.13,190.34,185.51,188.71,443
2021-12-14,188.8,191.51,185.53,188.12,751
2021-12-15,188.8,193.63,186.03,191.97,847
2021-12-16,193.08,194.8,189.0,189.64,830
2021-12-17,189.87,194.0,187.93,191.75,1570
2021-12-20,191.07,192.85,188.49,191.62,1250
2021-12-21,192.77,195.79,192.73,195.68,774
2021-12-22,196.05,197.28,192.07,193.56,921
2021-12-23,194.83,195.35,191.58,191.63,360
2021-12-27,193.36,195.64,191.75,195.49,544
2021-12-28,195.85,198.2,195.85,196.14,659
2021-12-29,197.79,199.8,197.0,198.49,1110
2021-12-30,199.0,200.26,197.39,198.39,500
2021-12-31,198.74,201.14,197.86,199.24,473
2022-01-03,199.44,202.01,197.29,197.66,354
2022-01-04,200.06,201.73,197.62,197.77,644
2022-01-05,197.27,201.85,196.94,197.01,773
2022-01-06,196.37,202.2,196.37,198.29,805
2022-01-07,197.52,199.0,194.89,194.91,501
2022-01-10,193.24,195.24,191.62,194.13,632
2022-01-11,194.11,195.98,191.78,193.34,735
2022-01-12,193.33,197.54,192.61,194.79,868
2022-01-13,197.2,201.43,196.23,197.9,1541
2022-01-14,196.75,197.72,189.83,192.32,1403
2022-01-18,191.79,191.92,188.29,190.37,693
2022-01-19,189.96,196.04,189.96,192.87,772
2022-01-20,193.7,194.71,187.33,187.57,818
2022-01-21,187.76,191.56,187.36,189.0,1087
2022-01-24,188.4,197.18,186.13,196.62,1197
2022-01-25,192.87,196.53,186.91,189.4,1052
2022-01-26,192.8,193.81,182.74,186.23,1053
2022-01-27,187.84,190.95,187.45,188.4,672
2022-01-28,189.01,192.88,186.79,192.37,1340
2022-01-31,193.16,196.67,190.85,196.66,1722
2022-02-01,196.53,198.11,193.54,197.67,1242
2022-02-02,196.49,199.4,195.59,197.03,1534
2022-02-03,190.54,195.42,183.84,187.52,3618
2022-02-04,187.52,187.52,177.29,183.48,2424
2022-02-07,183.0,183.48,179.3,179.67,1273
2022-02-08,179.05,184.02,177.88,183.4,1097
2022-02-09,184.76,186.22,180.25,181.18,1036
2022-02-10,178.35,181.0,174.86,175.84,1126
2022-02-11,176.47,184.71,176.19,179.7,1812
2022-02-14,179.69,181.71,176.71,180.21,1441
2022-02-15,180.56,183.17,179.45,179.83,1010
2022-02-16,178.64,181.5,177.86,181.48,957
2022-02-17,180.16,183.43,179.0,181.55,931
2022-02-18,181.34,184.95,180.66,183.52,1161
2022-02-22,183.2,183.62,180.53,182.87,1174
2022-02-23,182.8,184.96,179.25,179.75,1099
2022-02-24,176.7,180.43,173.62,178.28,2500
2022-02-25,179.64,182.53,176.5,181.32,1763
2022-02-28,178.82,181.85,176.91,180.74,1455
2022-03-01,180.89,184.47,177.05,179.62,2112
2022-03-02,180.22,183.28,179.88,181.05,996
2022-03-03,182.31,183.81,179.54,181.85,964
2022-03-04,180.26,182.03,177.87,181.05,2394
2022-03-07,180.18,180.26,170.16,170.47,4140
2022-03-08,170.05,172.15,164.3,169.34,4196
2022-03-09,172.85,179.19,171.02,178.0,1209
2022-03-10,175.17,177.42,174.36,175.8,813
2022-03-11,175.95,179.85,175.0,175.3,862
2022-03-14,176.41,183.19,175.08,182.96,1763
2022-03-15,184.77,188.6,183.03,188.05,1587
2022-03-16,190.18,191.2,185.05,190.68,1302
2022-03-17,191.34,192.87,189.5,192.74,770
2022-03-18,192.31,194.95,186.9,194.91,1976
2022-03-21,194.91,195.68,189.47,191.66,1158
2022-03-22,192.57,193.54,189.56,191.88,1208
2022-03-23,189.99,189.99,186.22,186.87,859
2022-03-24,187.26,193.1,185.52,190.13,1289
2022-03-25,189.55,194.87,189.3,194.57,878
2022-03-28,194.53,197.83,193.24,197.65,1133
2022-03-29,198.52,203.99,198.52,202.92,1386
2022-03-30,202.05,202.8,199.2,200.43,650
2022-03-31,200.26,203.57,199.24,199.96,1739
2022-04-01,201.49,203.63,200.09,201.09,926
2022-04-04,201.99,204.2,199.87,201.73,975
2022-04-05,201.33,207.44,200.75,204.97,1033
2022-04-06,203.21,211.46,202.79,209.54,1475
2022-04-07,208.13,217.38,208.13,217.0,1564
2022-04-08,217.12,223.46,216.84,220.93,1777
2022-04-11,220.26,222.92,219.61,220.89,1577
2022-04-12,223.13,225.46,219.46,220.81,1015
2022-04-13,220.23,226.46,219.43,226.38,1358
2022-04-14,229.42,232.92,227.25,229.29,1003
2022-04-18,229.78,241.59,229.78,241.54,2999
2022-04-19,242.34,246.88,240.5,244.6,3145
2022-04-20,245.86,249.12,243.8,245.71,1524
2022-04-21,245.16,248.59,239.74,242.04,2325
2022-04-22,240.39,245.16,238.01,242.25,2236
