date,open,high,low,close,volume
2021-02-16,86.45,88.06,83.67,83.95,1830
2021-02-17,83.66,85.94,79.02,83.41,1085
2021-02-18,83.57,86.73,82.42,86.07,1203
2021-02-19,86.48,88.62,86.06,87.24,1354
2021-02-22,87.09,87.09,84.5,84.98,1366
2021-02-23,82.66,85.93,81.3,85.17,1069
2021-02-24,85.11,87.2,84.21,87.02,1006
2021-02-25,86.16,87.08,84.34,85.52,4629
2021-02-26,85.1,88.64,84.89,88.45,2595
2021-03-01,88.95,91.0,88.54,89.95,2025
2021-03-02,90.1,90.13,88.9,89.87,699
2021-03-03,89.6,90.13,87.58,89.14,1043
2021-03-04,88.74,89.81,85.33,86.45,897
2021-03-05,86.45,87.18,83.24,86.74,1038
2021-03-08,85.88,86.7,80.22,80.65,1571
2021-03-09,81.74,89.8,81.74,88.05,1588
2021-03-10,88.7,89.59,86.56,86.91,1177
2021-03-11,88.0,89.89,87.78,89.75,426
2021-03-12,89.0,89.87,85.33,85.83,1459
2021-03-15,86.48,87.9,85.46,87.9,457
2021-03-16,88.55,90.1,87.92,88.52,788
2021-03-17,89.01,89.01,86.34,87.57,371
2021-03-18,86.48,88.5,84.54,86.56,788
2021-03-19,86.86,87.01,85.91,86.41,368
2021-03-22,85.92,87.64,85.28,86.48,310
2021-03-23,86.31,86.81,85.49,85.81,929
2021-03-24,85.86,85.86,82.32,83.58,958
2021-03-25,82.99,85.0,81.01,82.77,2326
2021-03-26,83.39,85.18,82.58,85.11,1048
2021-03-29,84.8,85.91,82.09,82.96,468
2021-03-30,82.21,85.71,81.72,85.42,715
2021-03-31,85.68,86.33,84.01,84.69,554
2021-04-01,85.83,85.94,83.74,84.34,770
2021-04-05,85.09,85.09,81.9,83.01,1065
2021-04-06,82.75,83.66,80.57,81.41,1290
2021-04-07,81.72,81.88,79.37,80.98,2077
2021-04-08,81.79,84.31,81.51,81.94,2242
2021-04-09,81.78,83.26,80.1,83.25,943
2021-04-12,83.29,83.36,81.1,81.9,673
2021-04-13,82.38,83.67,81.75,83.12,619
2021-04-14,83.43,83.53,81.37,82.46,712
2021-04-15,83.05,84.29,82.87,83.5,612
2021-04-16,84.15,84.15,82.44,82.85,197
2021-04-19,82.53,82.6,79.21,80.76,1119
2021-04-20,81.08,82.92,80.02,82.29,1899
2021-04-21,82.26,84.12,81.83,83.5,2525
2021-04-22,83.02,86.95,82.76,86.95,2823
2021-04-23,87.0,88.03,86.2,87.72,750
2021-04-26,88.0,90.2,87.72,90.2,743
2021-04-27,90.3,90.67,89.22,90.66,489
2021-04-28,89.89,91.45,89.57,91.36,1162
2021-04-29,91.46,92.48,90.0,92.17,706
2021-04-30,91.69,92.88,89.67,90.54,1274
2021-05-03,91.56,91.71,89.32,90.22,747
2021-05-04,91.04,91.04,88.93,89.67,1226
2021-05-05,91.06,91.06,89.25,90.11,401
2021-05-06,89.73,90.23,88.58,90.22,2747
2021-05-07,90.0,90.85,89.24,90.23,1326
2021-05-10,90.5,90.75,88.64,89.75,1500
2021-05-11,88.33,90.55,86.57,90.05,1978
2021-05-12,89.87,92.1,89.09,91.56,2086
2021-05-13,91.52,94.95,91.31,93.16,2960
2021-05-14,94.07,94.37,91.81,92.89,1184
2021-05-17,93.42,93.42,89.75,90.0,736
2021-05-18,90.16,92.06,89.78,90.99,931
2021-05-19,90.0,94.92,88.12,92.58,5734
2021-05-20,94.0,101.05,92.61,98.25,3606
2021-05-21,99.0,99.0,94.01,97.38,1489
2021-05-24,98.0,98.77,95.94,97.68,1461
2021-05-25,98.49,104.0,97.01,101.52,3543
2021-05-26,103.99,105.05,102.51,104.33,1857
2021-05-27,104.3,105.45,103.25,103.43,1395
2021-05-28,103.76,104.43,102.35,102.58,944
2021-06-01,103.0,104.59,101.15,103.63,807
2021-06-02,104.04,104.04,102.94,103.73,665
2021-06-03,104.0,104.73,102.39,103.35,557
2021-06-04,103.99,104.88,103.12,103.8,937
2021-06-07,104.4,104.92,103.31,104.16,532
2021-06-08,104.5,104.9,101.76,102.17,451
2021-06-09,102.54,104.5,101.92,104.06,680
2021-06-10,104.43,104.97,103.61,104.97,228
2021-06-11,104.7,108.01,104.45,107.9,1582
2021-06-14,109.19,112.53,108.0,110.34,2287
2021-06-15,110.0,111.45,109.58,111.45,825
2021-06-16,111.49,112.82,110.64,112.41,922
2021-06-17,112.42,114.73,112.42,114.38,658
2021-06-18,114.72,114.72,112.01,112.99,639
2021-06-21,112.46,115.95,112.15,115.43,412
2021-06-22,115.44,116.33,114.01,115.99,758
2021-06-23,116.64,117.96,115.11,116.79,660
2021-06-24,117.69,117.97,115.75,116.0,400
2021-06-25,116.14,116.14,114.0,114.48,489
2021-06-28,115.0,115.78,112.49,114.06,777
2021-06-29,113.68,117.34,113.09,115.97,1090
2021-06-30,115.53,116.94,112.62,113.38,1646
2021-07-01,113.38,118.37,113.38,116.78,431
2021-07-02,117.01,117.94,115.99,117.23,797
2021-07-06,117.94,120.17,117.22,119.6,1491
2021-07-07,120.27,120.27,117.3,118.6,839
2021-07-08,117.62,119.46,115.01,118.98,645
2021-07-09,119.22,119.8,116.84,118.63,588
2021-07-12,118.9,120.05,117.86,118.56,212
2021-07-13,118.89,119.8,117.6,118.97,372
2021-07-14,120.71,121.05,118.2,118.65,1044
2021-07-15,118.65,120.77,118.0,120.46,931
2021-07-16,121.1,123.79,119.7,121.41,2239
2021-07-19,120.71,125.87,119.15,123.11,1670
2021-07-20,123.29,125.45,122.95,124.8,2049
2021-07-21,124.3,125.61,119.67,122.16,2368
2021-07-22,122.16,124.0,121.17,122.03,663
2021-07-23,121.41,123.91,120.39,122.8,500
2021-07-26,122.8,122.9,120.13,121.37,893
2021-07-27,120.36,121.24,118.2,120.75,811
2021-07-28,121.13,125.89,119.05,125.5,2168
2021-07-29,126.17,129.97,126.0,128.48,391
2021-07-30,127.95,129.66,127.88,128.62,945
2021-08-02,129.4,130.89,126.15,126.38,1076
2021-08-03,127.27,128.12,123.35,124.84,1132
2021-08-04,124.43,131.6,124.43,130.68,1007
2021-08-05,131.4,131.77,127.29,129.25,976
2021-08-06,129.31,129.78,126.1,129.22,407
2021-08-09,128.87,129.98,127.5,128.33,508
2021-08-10,128.26,130.96,128.26,128.37,508
2021-08-11,128.46,130.36,128.31,129.17,2503
2021-08-12,129.84,136.5,129.04,136.0,1260
2021-08-13,136.77,139.38,136.24,138.31,795
2021-08-16,139.16,139.85,136.32,139.39,1158
2021-08-17,138.96,139.93,137.01,138.93,962
2021-08-18,138.51,141.93,138.03,141.15,1060
2021-08-19,140.53,143.5,138.23,138.89,1779
2021-08-20,138.01,139.49,135.6,137.42,1148
2021-08-23,138.04,139.86,136.88,138.98,787
2021-08-24,140.82,140.82,135.91,135.97,623
2021-08-25,137.0,137.0,133.56,136.51,449
2021-08-26,136.44,137.3,135.24,136.96,1357
2021-08-27,137.0,137.59,131.41,134.02,2017
2021-08-30,133.03,136.47,131.72,134.47,775
2021-08-31,135.77,136.08,133.7,133.9,592
2021-09-01,134.83,136.18,133.37,135.83,958
2021-09-02,134.5,136.55,133.51,135.6,1672
2021-09-03,135.76,136.37,134.25,136.03,1943
2021-09-07,136.03,138.9,133.62,134.03,830
2021-09-08,134.23,136.83,130.84,135.34,1584
2021-09-09,134.63,135.92,133.33,134.53,1233
2021-09-10,134.6,141.0,134.39,138.7,2407
2021-09-13,139.01,139.83,128.01,131.91,1763
2021-09-14,132.56,138.29,131.59,136.08,666
2021-09-15,136.76,141.62,135.99,139.9,745
2021-09-16,140.08,140.34,136.31,136.79,405
2021-09-17,136.75,137.59,133.0,133.64,495
2021-09-20,131.89,132.54,129.77,130.51,1023
2021-09-21,132.32,132.86,129.99,130.0,1493
2021-09-22,129.15,129.15,121.31,121.85,6766
2021-09-23,120.98,121.68,113.88,121.19,5024
2021-09-24,121.6,124.9,120.7,122.69,1245
2021-09-27,122.49,122.49,116.72,117.77,1437
2021-09-28,126.0,128.57,118.5,125.21,4312
2021-09-29,128.37,135.29,126.23,134.37,3863
2021-09-30,134.75,136.21,130.34,135.85,2066
2021-10-01,135.2,140.63,134.91,140.51,2006
2021-10-04,141.0,142.5,135.83,138.07,2501
2021-10-05,138.07,147.95,137.5,144.1,2859
2021-10-06,144.06,145.64,142.0,144.86,1509
2021-10-07,145.54,153.75,145.54,151.31,2451
2021-10-08,152.37,153.73,147.64,153.56,1741
2021-10-11,152.37,154.66,148.92,149.47,937
2021-10-12,150.0,151.05,146.73,148.41,908
2021-10-13,148.79,150.41,146.19,150.04,1299
2021-10-14,150.65,153.42,148.28,148.28,1680
2021-10-15,148.5,150.42,146.7,148.48,1677
2021-10-18,148.66,151.18,148.05,150.0,1423
2021-10-19,150.94,153.22,149.32,150.46,1910
2021-10-20,151.76,151.76,145.12,146.08,1276
2021-10-21,146.1,150.49,145.01,149.44,1573
2021-10-22,149.0,151.06,148.92,150.84,1120
2021-10-25,152.2,155.75,149.58,154.13,780
2021-10-26,156.43,156.43,152.52,155.84,791
2021-10-27,155.64,156.88,153.22,154.84,1185
2021-10-28,155.18,159.22,155.06,159.02,679
2021-10-29,159.04,159.55,155.86,158.46,669
2021-11-01,164.58,167.51,160.0,161.87,2676
2021-11-02,166.08,167.57,161.32,167.54,1405
2021-11-03,167.09,168.11,159.29,162.47,991
2021-11-04,163.38,165.88,162.06,164.88,1017
2021-11-05,166.36,171.43,165.5,167.99,1160
2021-11-08,169.58,171.49,165.9,166.05,913
2021-11-09,166.97,170.42,165.5,170.12,972
2021-11-10,169.42,170.15,161.55,163.01,924
2021-11-11,164.2,168.5,164.2,167.07,377
2021-11-12,168.39,169.56,166.02,166.03,1550
2021-11-15,171.5,172.41,164.2,166.38,1642
2021-11-16,165.14,169.68,156.78,164.79,1714
2021-11-17,167.5,167.5,163.52,163.94,857
2021-11-18,163.27,164.28,159.52,159.52,834
2021-11-19,159.1,161.35,153.17,155.76,1809
2021-11-22,158.4,159.0,151.04,152.5,2554
2021-11-23,154.01,154.52,147.99,151.06,2089
2021-11-24,149.36,153.18,148.27,152.21,835
2021-11-26,150.84,153.43,149.5,151.48,455
2021-11-29,153.62,162.0,153.62,161.34,2510
2021-11-30,161.28,161.99,152.38,156.54,1202
2021-12-01,157.45,159.67,152.0,152.98,1366
2021-12-02,152.14,153.39,143.83,146.52,1936
2021-12-03,146.44,148.35,137.61,140.02,1663
2021-12-06,138.92,141.22,134.42,139.37,994
2021-12-07,142.34,147.22,142.26,147.05,945
2021-12-08,148.39,156.13,147.07,155.0,1797
2021-12-09,154.27,154.3,149.14,149.31,822
2021-12-10,150.0,150.56,146.56,149.69,586
2021-12-13,148.64,153.04,144.09,147.66,919
2021-12-14,145.59,147.99,142.51,146.74,953
2021-12-15,146.28,147.26,139.67,144.31,1424
2021-12-16,145.26,150.36,142.55,143.99,1714
2021-12-17,141.18,150.0,140.34,148.64,2046
2021-12-20,146.43,152.28,146.01,149.75,1157
2021-12-21,150.9,154.11,148.5,154.1,2018
2021-12-22,153.79,159.91,151.13,159.74,1654
2021-12-23,162.0,166.8,160.59,163.12,1621
2021-12-27,165.98,170.72,164.12,170.13,1166
2021-12-28,170.27,170.88,165.97,167.03,543
2021-12-29,165.52,169.48,164.69,168.05,938
2021-12-30,167.09,168.55,163.66,164.94,1168
2021-12-31,165.11,168.36,165.11,167.92,450
2022-01-03,167.0,167.98,159.13,159.85,710
2022-01-04,160.0,160.1,142.09,142.98,2328
2022-01-05,142.95,143.75,139.09,139.96,1177
2022-01-06,139.3,142.91,136.21,139.17,964
2022-01-07,140.0,140.76,128.74,129.22,1537
2022-01-10,129.26,134.22,125.23,133.82,1918
2022-01-11,133.82,136.69,131.67,133.99,682
2022-01-12,138.37,139.02,133.28,134.53,1190
2022-01-13,135.0,137.79,129.12,129.15,1267
2022-01-14,130.24,133.39,125.45,129.44,1033
2022-01-18,126.47,128.0,121.8,122.69,1770
2022-01-19,122.08,126.12,118.67,119.34,1179
2022-01-20,120.0,122.99,118.78,119.23,1270
2022-01-21,117.36,119.53,113.41,113.44,1783
2022-01-24,110.53,115.98,105.2,115.66,2287
2022-01-25,114.55,114.97,107.69,109.66,1282
2022-01-26,112.4,117.32,110.3,110.63,1428
2022-01-27,112.08,113.35,109.26,110.0,1662
2022-01-28,109.66,114.64,107.03,114.42,816
2022-01-31,114.99,121.89,114.99,121.62,1150
2022-02-01,121.29,125.77,119.63,124.46,998
2022-02-02,126.83,126.87,121.17,123.38,884
2022-02-03,120.85,124.45,120.13,121.84,1285
2022-02-04,121.3,128.0,121.14,127.08,1790
2022-02-07,126.38,129.63,124.65,125.19,867
2022-02-08,123.57,128.72,123.39,128.3,877
2022-02-09,130.99,133.63,130.02,132.74,1371
2022-02-10,130.95,138.69,130.04,136.3,3667
2022-02-11,135.0,136.92,126.24,128.32,2999
2022-02-14,128.14,130.99,125.51,127.14,3320
2022-02-15,127.15,132.45,127.15,132.11,1276
2022-02-16,133.5,143.09,132.44,142.29,3899
2022-02-17,142.49,146.47,135.16,137.08,2195
2022-02-18,137.3,139.76,135.7,135.87,1853
2022-02-22,130.22,133.58,125.45,128.75,1953
2022-02-23,129.3,131.96,126.99,127.86,2636
2022-02-24,121.36,127.03,119.03,126.91,2970
2022-02-25,128.03,132.82,126.46,132.17,1419
2022-02-28,132.26,134.7,131.21,133.18,4530
2022-03-01,133.0,134.99,131.24,132.16,4818
2022-03-02,133.01,136.74,132.12,134.27,2377
2022-03-03,136.1,137.94,112.52,113.08,4442
2022-03-04,111.74,112.58,96.62,100.47,8378
2022-03-07,99.49,103.85,93.97,100.5,8327
2022-03-08,99.82,109.0,98.35,104.22,3034
2022-03-09,107.59,114.13,106.27,112.25,2982
2022-03-10,109.71,113.04,106.77,108.45,2837
2022-03-11,110.3,110.3,106.4,106.63,2611
2022-03-14,108.34,111.53,107.41,109.56,1771
2022-03-15,109.49,114.64,108.32,114.42,1198
2022-03-16,116.48,122.81,116.48,122.51,2207
2022-03-17,123.23,128.07,122.01,128.06,2005
2022-03-18,126.47,129.06,126.44,128.47,3648
2022-03-21,129.16,131.58,126.78,130.18,824
2022-03-22,130.37,135.65,129.7,134.42,1374
2022-03-23,133.51,136.65,131.36,132.31,1165
2022-03-24,133.46,134.52,130.64,133.63,684
2022-03-25,133.73,133.73,128.03,132.1,1424
2022-03-28,132.08,134.0,129.39,131.0,1040
2022-03-29,132.4,135.62,128.58,135.28,2309
2022-03-30,135.28,136.95,130.38,132.93,2926
2022-03-31,132.1,136.32,132.1,133.03,1918
2022-04-01,133.0,135.43,129.45,130.99,643
2022-04-04,130.69,140.51,130.69,138.15,599
2022-04-05,138.0,138.51,132.29,133.64,730
2022-04-06,132.0,133.01,127.12,128.97,1444
2022-04-07,129.09,131.31,125.29,128.08,832
2022-04-08,126.63,131.95,126.17,129.28,636
2022-04-11,128.06,129.0,123.13,123.57,1437
2022-04-12,125.0,127.31,122.12,122.2,707
2022-04-13,123.74,123.74,120.76,122.89,1105
2022-04-14,122.34,122.6,118.51,119.3,1757
2022-04-18,118.08,118.94,116.05,116.55,1201
2022-04-19,116.63,119.92,114.51,119.46,975
2022-04-20,120.3,121.73,117.35,117.57,2001
2022-04-21,119.5,120.27,111.83,112.52,1340
2022-04-22,112.35,113.88,108.55,108.82,1182
