date,open,high,low,close,volume
2021-03-01,159.91,159.92,156.0,156.0,7
2021-03-02,158.23,159.87,156.53,157.58,26
2021-03-03,157.78,163.31,157.77,162.03,15
2021-03-04,162.12,162.12,158.5,159.385,15
2021-03-05,162.75,162.75,159.0,159.8,30
2021-03-08,161.0,162.0,159.17,159.17,11
2021-03-09,158.5,161.11,158.5,161.11,1
2021-03-10,159.88,166.16,158.6,165.94,8
2021-03-11,165.53,169.8,165.53,169.8,44
2021-03-12,170.0,171.6,168.4,171.6,38
2021-03-15,171.71,172.45,166.07,172.45,3
2021-03-16,170.13,170.13,169.95,169.95,1
2021-03-17,171.4,171.63,166.67,168.18,6
2021-03-18,173.5,173.5,169.73,170.0,13
2021-03-19,172.58,172.58,166.87,168.15,69
2021-03-22,168.03,168.09,165.13,165.13,40
2021-03-23,169.0,169.0,163.37,163.37,3
2021-03-24,166.0,166.3,166.0,166.3,1
2021-03-25,166.1,166.1,164.1,165.83,3
2021-03-26,166.0,170.99,166.0,168.97,4
2021-03-29,168.73,170.0,166.04,167.1,14
2021-03-30,166.95,166.95,166.0,166.0,3
2021-03-31,166.0,167.47,165.15,166.0,17
2021-04-01,166.87,166.87,166.87,166.87,0
2021-04-05,168.75,168.75,166.13,167.93,24
2021-04-06,166.01,169.0,166.01,168.6,4
2021-04-07,168.5,168.8,167.0,167.0,5
2021-04-08,166.875,166.875,166.875,166.875,0
2021-04-09,164.54,168.1,164.54,166.29,6
2021-04-12,163.85,168.39,163.85,165.0,13
2021-04-13,163.34,165.01,162.34,164.1,18
2021-04-14,169.2,169.2,164.21,164.21,2
2021-04-15,165.0,169.0,165.0,167.4,5
2021-04-16,169.22,170.0,164.11,169.55,20
2021-04-19,169.05,169.05,166.02,166.55,4
2021-04-20,164.55,164.67,164.33,164.33,5
2021-04-21,161.55,167.59,161.55,164.31,7
2021-04-22,164.84,168.29,164.31,164.5,10
2021-04-23,164.78,166.1,164.78,166.1,1
2021-04-26,167.0,171.42,167.0,171.42,7
2021-04-27,171.4,171.4,167.61,171.2,8
2021-04-28,171.96,176.22,171.96,173.13,18
2021-04-29,170.63,176.5,170.63,176.5,11
2021-04-30,176.24,177.0,173.14,176.43,12
2021-05-03,177.56,182.0,177.56,179.76,22
2021-05-04,177.96,177.97,176.03,176.03,4
2021-05-05,176.0,182.95,176.0,182.71,43
2021-05-06,185.0,185.0,178.84,184.26,24
2021-05-07,182.37,187.99,182.37,187.99,20
2021-05-10,189.0,189.0,185.51,185.51,9
2021-05-11,184.5,184.5,178.13,178.19,13
2021-05-12,180.36,185.0,180.36,181.13,19
2021-05-13,182.0,182.0,179.61,181.32,6
2021-05-14,179.96,187.61,179.96,180.98,3
2021-05-17,181.32,183.68,181.31,183.04,5
2021-05-18,182.92,185.0,182.52,184.26,25
2021-05-19,182.0,184.09,181.28,181.76,11
2021-05-20,182.02,183.21,182.01,183.21,1
2021-05-21,184.88,186.0,183.5,184.39,33
2021-05-24,184.47,184.47,178.48,179.0,16
2021-05-25,177.9,178.21,174.0,174.0,2
2021-05-26,174.05,178.2,174.05,178.2,1
2021-05-27,176.0,179.78,176.0,179.78,1
2021-05-28,180.17,180.2,176.02,177.84,25
2021-06-01,178.0,178.0,174.22,175.35,12
2021-06-02,175.0,176.7,174.5,174.79,52
2021-06-03,177.36,177.36,175.0,175.43,7
2021-06-04,177.0,179.0,176.97,177.5,12
2021-06-07,179.19,179.19,175.68,177.88,3
2021-06-08,177.0,177.0,176.51,176.51,2
2021-06-09,176.22,176.22,176.22,176.22,0
2021-06-10,176.2,176.2,174.57,175.06,18
2021-06-11,174.77,174.77,173.09,174.32,14
2021-06-14,173.89,175.6,172.87,173.9,14
2021-06-15,172.25,174.6,170.0,173.95,12
2021-06-16,171.43,172.0,168.95,168.95,13
2021-06-17,168.9,170.14,167.52,170.14,3
2021-06-18,166.9,170.34,166.9,170.34,37
2021-06-21,171.0,171.0,169.0,169.0,41
2021-06-22,170.37,170.78,168.44,170.56,7
2021-06-23,171.5,173.0,171.5,172.26,7
2021-06-24,173.65,174.2,170.68,174.2,3
2021-06-25,170.02,174.38,170.02,170.6,13
2021-06-28,175.0,175.0,171.02,172.0,4
2021-06-29,172.055,172.055,172.055,172.055,0
2021-06-30,170.49,176.42,170.49,174.63,10
2021-07-01,176.32,176.32,173.98,175.815,18
2021-07-02,177.76,177.76,173.17,173.17,1
2021-07-06,173.52,173.52,173.315,173.315,1
2021-07-07,172.05,177.02,170.04,173.055,3
2021-07-08,173.03,173.03,168.58,168.58,4
2021-07-09,170.84,173.04,170.5,171.1,3
2021-07-12,171.0,171.81,170.57,171.81,7
2021-07-13,171.81,172.62,170.5,170.5,7
2021-07-14,170.6,170.68,169.39,169.39,38
2021-07-15,170.47,170.47,168.18,168.66,17
2021-07-16,170.0,171.26,168.66,168.66,9
2021-07-19,170.48,170.48,166.75,169.71,5
2021-07-20,169.73,172.18,166.01,166.01,9
2021-07-21,166.97,169.94,166.97,167.13,4
2021-07-22,169.4,169.4,168.06,168.06,1
2021-07-23,166.51,169.96,166.51,168.2,8
2021-07-26,167.91,167.92,166.17,167.36,6
2021-07-27,166.86,166.86,166.86,166.86,0
2021-07-28,166.2,167.74,166.2,167.59,7
2021-07-29,168.7,168.71,167.6,167.65,3
2021-07-30,166.53,166.53,166.53,166.53,0
2021-08-02,168.25,168.5,165.12,165.12,2
2021-08-03,168.49,170.17,165.82,166.1,16
2021-08-04,170.99,179.82,170.99,179.81,34
2021-08-05,180.01,184.46,175.55,181.16,32
2021-08-06,179.3,181.19,178.34,179.39,15
2021-08-09,177.59,185.52,177.59,185.52,6
2021-08-10,187.25,187.46,184.1,184.1,5
2021-08-11,186.48,192.38,186.48,191.45,56
2021-08-12,191.05,191.14,189.3,190.98,17
2021-08-13,191.0,192.45,187.13,187.13,28
2021-08-16,189.0,190.72,185.39,189.55,37
2021-08-17,188.2,192.0,188.2,189.99,10
2021-08-18,194.38,194.39,187.04,187.04,30
2021-08-19,187.18,188.6,185.7,188.0,22
2021-08-20,186.42,188.3,179.89,179.89,21
2021-08-23,182.6,188.5,182.5,186.99,44
2021-08-24,185.41,185.41,185.41,185.41,0
2021-08-25,185.57,186.36,185.56,186.36,1
2021-08-26,187.37,188.0,183.01,187.43,4
2021-08-27,187.43,190.5,184.11,190.5,42
2021-08-30,188.5,192.4,188.5,190.0,44
2021-08-31,190.63,191.86,189.76,191.86,38
2021-09-01,189.67,189.67,189.67,189.67,1
2021-09-02,189.0,193.23,186.71,190.48,34
2021-09-03,190.12,192.11,187.01,191.64,6
2021-09-07,191.9,192.0,190.0,192.0,15
2021-09-08,191.4,191.4,187.32,187.4,23
2021-09-09,186.27,191.5,186.27,187.52,16
2021-09-10,186.06,186.72,184.0,185.05,27
2021-09-13,186.78,186.9,186.75,186.75,4
2021-09-14,185.05,185.84,180.7,180.86,39
2021-09-15,181.02,183.58,179.6,183.0,34
2021-09-16,181.5,183.68,181.5,183.68,3
2021-09-17,184.0,186.91,182.18,183.0,16
2021-09-20,187.77,187.77,181.18,182.98,31
2021-09-21,184.39,185.22,183.1,184.33,4
2021-09-22,183.84,185.0,183.84,184.33,4
2021-09-23,185.78,185.78,185.78,185.78,0
2021-09-24,187.3,188.57,187.3,188.57,1
2021-09-27,191.0,191.0,187.96,187.96,3
2021-09-28,186.0,187.3,181.5,185.56,14
2021-09-29,184.79,187.0,184.79,187.0,1
2021-09-30,187.0,187.0,182.52,182.6,3
2021-10-01,184.3,184.42,182.81,183.79,9
2021-10-04,183.52,183.52,183.52,183.52,1
2021-10-05,186.16,186.16,185.94,185.94,2
2021-10-06,187.06,187.66,186.0,186.0,3
2021-10-07,190.55,190.55,188.15,189.38,14
2021-10-08,189.64,189.64,189.64,189.64,0
2021-10-11,189.64,191.0,188.0,190.14,12
2021-10-12,185.25,189.45,185.25,187.6,5
2021-10-13,188.02,190.0,184.39,186.1,50
2021-10-14,190.9,190.9,187.6,187.6,4
2021-10-15,189.85,190.88,189.3,189.3,6
2021-10-18,189.3,189.3,189.3,189.3,0
2021-10-19,190.88,191.98,190.88,191.98,1
2021-10-20,192.0,193.0,191.99,193.0,10
2021-10-21,194.88,198.0,183.13,185.02,46
2021-10-22,184.39,190.52,184.39,186.4,8
2021-10-25,186.8,189.48,186.4,189.48,34
2021-10-26,191.68,191.68,191.68,191.68,0
2021-10-27,194.01,194.01,191.01,191.01,2
2021-10-28,197.18,197.18,190.8,190.8,2
2021-10-29,197.99,197.99,193.8,193.8,1
2021-11-01,195.0,196.41,193.0,196.41,33
2021-11-02,197.96,204.99,197.96,202.7,20
2021-11-03,204.87,208.05,204.87,208.05,2
2021-11-04,216.62,218.46,216.15,218.46,7
2021-11-05,219.99,229.0,219.99,229.0,20
2021-11-08,229.07,229.81,228.0,229.81,7
2021-11-09,232.06,235.99,232.06,233.0,13
2021-11-10,234.0,237.95,232.41,234.4,35
2021-11-11,234.5,239.28,234.5,239.28,14
2021-11-12,237.1,237.1,235.28,236.18,6
2021-11-15,235.13,237.8,235.13,237.8,21
2021-11-16,238.2,248.0,238.2,243.71,41
2021-11-17,246.73,246.73,244.65,244.65,12
2021-11-18,247.36,247.36,237.98,243.8,19
2021-11-19,243.5,244.0,241.24,241.24,6
2021-11-22,243.12,245.0,243.01,243.01,7
2021-11-23,241.95,244.5,241.95,244.47,14
2021-11-24,243.16,245.0,243.0,245.0,16
2021-11-26,243.34,243.34,241.49,242.86,10
2021-11-29,243.0,243.0,232.0,233.42,53
2021-11-30,216.7,218.09,209.69,216.0,26
2021-12-01,214.98,218.12,213.64,215.07,21
2021-12-02,208.33,210.0,207.5,208.1,8
2021-12-03,208.0,208.0,192.69,199.1,17
2021-12-06,197.94,204.4,197.94,204.4,7
2021-12-07,209.89,210.25,209.24,210.25,10
2021-12-08,209.98,212.98,208.0,212.98,16
2021-12-09,211.06,211.06,211.06,211.06,0
2021-12-10,213.02,214.65,213.02,214.65,1
2021-12-13,214.75,215.01,211.9,211.9,3
2021-12-14,211.98,216.4,211.0,214.95,6
2021-12-15,217.79,217.79,204.0,204.0,20
2021-12-16,206.47,210.0,201.0,201.0,34
2021-12-17,203.43,203.43,192.2,192.2,30
2021-12-20,194.31,194.62,187.12,188.42,29
2021-12-21,192.43,196.51,190.5,190.5,30
2021-12-22,194.0,194.0,190.0,190.38,11
2021-12-23,189.99,197.0,189.99,194.22,11
2021-12-27,194.54,197.26,193.45,194.87,17
2021-12-28,194.23,197.79,193.5,194.8,14
2021-12-29,195.97,195.97,192.1,194.4,20
2021-12-30,194.44,197.97,191.47,197.09,26
2021-12-31,195.93,197.15,193.81,197.15,3
2022-01-03,202.0,204.5,200.58,202.3,13
2022-01-04,202.52,206.0,202.52,202.73,4
2022-01-05,204.0,213.45,204.0,209.12,28
2022-01-06,210.99,212.84,207.25,208.9,26
2022-01-07,209.0,210.25,208.07,209.82,10
2022-01-10,210.88,210.88,206.81,209.8,2
2022-01-11,209.75,210.57,206.29,210.57,29
2022-01-12,209.4,211.99,207.05,207.05,3
2022-01-13,207.05,207.06,207.05,207.05,1
2022-01-14,208.6,208.99,208.6,208.99,1
2022-01-18,208.85,211.65,208.07,208.07,8
2022-01-19,208.0,208.24,199.03,200.99,12
2022-01-20,198.74,203.76,198.74,200.1,4
2022-01-21,200.0,200.17,193.12,193.12,8
2022-01-24,193.0,193.5,191.5,192.98,11
2022-01-25,190.25,195.06,189.0,190.55,19
2022-01-26,193.92,195.99,192.6,193.85,8
2022-01-27,194.53,194.53,194.53,194.53,0
2022-01-28,196.42,196.42,196.42,196.42,0
2022-01-31,197.66,199.99,197.42,199.99,6
2022-02-01,198.01,202.02,197.31,197.31,20
2022-02-02,200.02,202.79,196.42,199.0,7
2022-02-03,198.5,198.5,196.0,196.0,11
2022-02-04,196.93,196.93,195.5,196.25,5
2022-02-07,193.85,193.85,193.85,193.85,0
2022-02-08,196.85,196.85,195.23,196.85,29
2022-02-09,200.34,200.34,197.5,197.57,2
2022-02-10,194.05,194.05,191.99,193.4,15
2022-02-11,193.0,196.62,192.0,192.52,4
2022-02-14,194.92,198.0,194.91,197.26,5
2022-02-15,197.5,202.02,197.5,202.02,3
2022-02-16,198.75,198.75,198.0,198.3,3
2022-02-17,194.52,194.52,194.52,194.52,0
2022-02-18,193.82,197.75,193.82,194.84,4
2022-02-22,198.0,198.0,195.0,195.0,2
2022-02-23,189.5,192.51,189.5,192.51,4
2022-02-24,190.22,190.22,190.22,190.22,0
2022-02-25,197.0,197.0,197.0,197.0,0
2022-02-28,194.05,194.05,190.0,191.55,5
2022-03-01,189.0,189.0,187.0,187.0,2
2022-03-02,189.2,194.05,189.2,193.95,14
2022-03-03,194.35,194.35,194.35,194.35,0
2022-03-04,194.6,194.6,194.6,194.6,0
2022-03-07,193.62,193.62,192.48,192.9,4
2022-03-08,192.85,200.95,192.3,196.37,20
2022-03-09,200.87,200.87,195.46,197.0,4
2022-03-10,198.51,198.51,198.51,198.51,0
2022-03-11,200.0,200.0,194.64,194.64,1
2022-03-14,203.48,203.48,198.5,198.5,1
2022-03-15,198.55,198.55,196.5,196.95,3
2022-03-16,202.11,202.11,202.11,202.11,0
2022-03-17,202.44,203.48,199.0,203.48,5
2022-03-18,198.73,203.0,198.73,203.0,19
2022-03-21,203.56,203.95,203.56,203.95,1
2022-03-22,204.98,208.49,204.98,206.2,11
2022-03-23,206.01,206.01,200.42,201.65,20
2022-03-24,204.9,205.02,201.25,202.4,16
2022-03-25,206.99,206.99,206.88,206.88,1
2022-03-28,201.54,201.54,201.54,201.54,0
2022-03-29,204.6,210.04,204.49,208.61,18
2022-03-30,208.0,210.4,205.54,205.55,11
2022-03-31,203.21,203.21,200.07,203.21,4
2022-04-01,201.81,204.25,201.81,204.25,1
2022-04-04,207.0,207.89,205.2,205.75,6
2022-04-05,203.13,203.13,203.13,203.13,0
2022-04-06,196.17,198.0,193.0,196.0,14
2022-04-07,196.91,197.0,195.0,197.0,3
2022-04-08,195.0,195.0,192.0,194.48,2
2022-04-11,190.0,195.0,190.0,194.17,6
2022-04-12,196.0,196.0,191.29,192.7,19
2022-04-13,195.0,196.9,195.0,196.9,1
2022-04-14,196.86,197.97,194.1,194.1,4
2022-04-18,193.0,193.0,190.2,190.2,4
2022-04-19,190.99,193.61,190.0,192.1,6
2022-04-20,192.21,194.04,190.45,192.48,6
2022-04-21,193.03,193.03,186.55,188.54,24
2022-04-22,188.61,188.62,187.53,187.53,3
