date,open,high,low,close,volume
2021-01-28,110.1,116.15,109.35,113.79,16665
2021-01-29,111.96,112.97,110.38,111.29,14193
2021-02-01,112.64,113.14,111.28,112.41,8354
2021-02-02,113.47,116.87,113.08,116.275,9154
2021-02-03,116.31,118.92,116.0,117.69,13830
2021-02-04,118.05,120.45,117.59,118.75,10401
2021-02-05,120.2,120.64,117.82,118.72,8935
2021-02-08,118.96,120.72,117.85,120.66,9820
2021-02-09,120.6,120.79,119.63,120.05,6430
2021-02-10,120.61,120.84,119.69,120.28,7884
2021-02-11,120.96,123.42,120.51,121.88,10471
2021-02-12,120.94,122.06,118.53,119.09,4866
2021-02-16,119.0,120.44,118.03,119.93,6223
2021-02-17,119.34,119.94,118.17,119.47,8223
2021-02-18,118.31,120.9,117.68,120.21,8277
2021-02-19,120.36,120.88,118.66,118.95,7895
2021-02-22,118.44,121.74,118.02,121.5,8256
2021-02-23,121.55,123.0,119.15,120.26,12836
2021-02-24,119.15,123.9,119.05,123.61,11528
2021-02-25,122.59,123.85,118.61,118.77,14474
2021-02-26,120.45,120.45,115.92,116.64,9252
2021-03-01,118.25,121.79,117.81,120.57,12621
2021-03-02,120.68,121.0,116.37,117.64,13151
2021-03-03,114.0,116.51,110.84,111.05,35939
2021-03-04,110.73,112.34,108.5,112.02,26337
2021-03-05,113.79,113.95,109.56,113.13,15705
2021-03-08,114.42,121.01,113.42,120.37,24544
2021-03-09,122.12,127.08,121.17,124.98,29863
2021-03-10,125.01,126.22,121.38,121.57,27585
2021-03-11,121.93,123.69,120.69,120.87,15745
2021-03-12,121.26,122.9,120.25,122.62,20836
2021-03-15,122.62,126.12,122.28,125.27,18680
2021-03-16,124.2,124.2,121.64,123.39,12361
2021-03-17,122.88,124.43,122.26,123.68,9079
2021-03-18,123.08,125.23,122.22,123.17,13944
2021-03-19,119.89,122.68,119.32,121.31,26543
2021-03-22,122.29,122.49,118.82,120.66,9904
2021-03-23,122.0,122.0,115.59,116.68,13581
2021-03-24,117.03,119.26,115.4,115.48,9780
2021-03-25,113.68,119.47,113.68,118.99,9888
2021-03-26,119.81,122.49,119.16,122.36,12868
2021-03-29,121.66,123.13,118.36,120.03,7848
2021-03-30,118.9,121.66,118.8,120.38,6855
2021-03-31,119.91,122.56,119.52,119.91,7518
2021-04-01,121.35,121.65,119.5,120.51,6734
2021-04-05,121.85,123.08,120.48,122.98,6824
2021-04-06,122.73,124.24,122.2,123.5,8793
2021-04-07,123.33,124.36,122.53,123.41,7861
2021-04-08,124.14,127.64,122.58,127.45,11065
2021-04-09,127.24,128.57,126.17,128.22,6821
2021-04-12,128.19,128.48,126.63,128.0,7343
2021-04-13,127.98,127.98,124.8,126.39,8513
2021-04-14,126.75,127.63,125.87,126.87,14295
2021-04-15,128.16,129.64,127.84,129.07,11498
2021-04-16,129.51,130.08,129.21,129.91,11035
2021-04-19,129.5,130.0,127.2,127.49,7916
2021-04-20,126.78,126.78,123.64,124.96,9988
2021-04-21,125.15,127.77,124.5,127.37,6050
2021-04-22,127.38,129.48,127.14,127.84,5005
2021-04-23,127.95,129.45,127.13,128.82,4204
2021-04-26,128.6,129.03,126.45,127.19,5547
2021-04-27,127.17,129.72,126.87,129.17,8542
2021-04-28,128.56,129.59,128.0,128.52,6230
2021-04-29,129.06,131.27,128.81,131.18,7311
2021-04-30,131.34,132.8,130.13,130.94,6489
2021-05-03,131.31,133.17,130.92,132.13,6682
2021-05-04,131.15,132.05,129.99,131.99,10579
2021-05-05,132.2,132.98,128.36,128.72,14334
2021-05-06,128.97,129.8,127.71,129.06,9811
2021-05-07,128.56,133.32,128.37,132.96,7758
2021-05-10,133.6,134.22,130.87,130.96,6490
2021-05-11,130.18,130.18,126.34,129.12,8347
2021-05-12,127.84,128.43,123.51,124.09,12419
2021-05-13,124.88,127.18,124.0,125.74,7001
2021-05-14,126.66,131.23,126.3,130.5,8533
2021-05-17,129.15,129.75,127.55,128.42,15619
2021-05-18,128.59,129.14,124.16,124.81,24953
2021-05-19,123.12,125.52,120.49,125.14,27760
2021-05-20,124.63,125.92,121.62,122.48,23501
2021-05-21,124.74,125.72,121.79,123.25,24553
2021-05-24,123.9,124.59,122.99,123.51,14454
2021-05-25,124.59,124.64,122.27,123.87,14427
2021-05-26,124.3,126.24,124.01,126.14,11726
2021-05-27,126.04,126.28,124.02,125.66,13153
2021-05-28,126.95,127.19,124.74,126.39,11507
2021-06-01,126.03,127.13,122.47,122.97,12160
2021-06-02,122.76,123.1,120.63,120.99,10198
2021-06-03,120.09,120.87,117.83,119.48,16516
2021-06-04,120.43,120.75,118.17,119.47,13336
2021-06-07,119.21,119.72,118.08,119.22,9323
2021-06-08,120.37,121.1,119.72,120.27,10649
2021-06-09,120.84,120.92,119.26,120.09,11430
2021-06-10,119.48,120.08,117.43,117.97,33319
2021-06-11,118.93,120.09,118.26,120.08,23071
2021-06-14,120.17,121.05,118.34,119.22,11379
2021-06-15,119.43,119.82,117.83,118.73,12524
2021-06-16,119.11,119.58,117.69,118.98,13707
2021-06-17,119.08,119.31,116.59,118.23,25256
2021-06-18,116.78,117.11,114.56,115.26,19959
2021-06-21,115.98,119.49,115.98,119.41,11489
2021-06-22,119.26,120.89,118.54,120.4,8948
2021-06-23,119.96,121.56,119.65,120.88,6541
2021-06-24,121.94,123.43,121.51,123.17,9242
2021-06-25,123.99,125.05,123.07,123.57,10479
2021-06-28,123.46,123.46,121.09,121.78,6703
2021-06-29,121.8,122.84,121.79,122.16,5929
2021-06-30,122.45,124.43,122.06,124.0,10464
2021-07-01,124.0,125.36,124.0,124.99,8589
2021-07-02,125.32,126.52,124.82,126.25,6495
2021-07-06,126.68,126.76,124.61,126.52,13613
2021-07-07,127.05,127.58,123.54,124.09,8830
2021-07-08,123.3,123.31,120.16,121.67,8729
2021-07-09,122.61,124.82,122.61,124.77,7205
2021-07-12,123.99,124.63,123.24,124.1,5992
2021-07-13,124.1,124.3,122.47,122.67,6010
2021-07-14,123.42,125.51,123.24,124.89,6343
2021-07-15,123.32,124.25,122.69,123.7,8246
2021-07-16,124.07,124.53,119.29,119.49,12048
2021-07-19,117.58,117.86,114.39,115.54,11101
2021-07-20,115.64,119.33,114.49,118.59,11008
2021-07-21,118.96,121.87,118.96,121.65,10322
2021-07-22,121.71,121.82,120.35,121.2,5498
2021-07-23,121.93,122.62,120.98,121.68,5063
2021-07-26,121.53,122.45,120.53,122.39,5156
2021-07-27,122.1,123.26,120.87,121.63,13092
2021-07-28,121.6,122.54,120.76,121.18,6632
2021-07-29,122.19,123.96,121.35,122.58,6964
2021-07-30,121.9,125.33,121.67,122.69,6233
2021-08-02,123.28,123.66,120.72,121.01,5171
2021-08-03,121.62,122.07,119.11,122.0,5605
2021-08-04,121.4,121.78,118.62,118.7,8398
2021-08-05,119.59,121.33,119.17,120.67,7349
2021-08-06,121.13,123.17,120.86,123.09,7294
2021-08-09,122.53,122.8,120.72,121.46,6048
2021-08-10,121.8,126.4,121.38,125.74,9526
2021-08-11,126.07,127.33,125.4,127.25,7995
2021-08-12,127.02,127.34,124.51,125.43,5863
2021-08-13,125.45,125.71,124.23,124.66,7390
2021-08-16,124.64,124.91,122.71,124.8,6448
2021-08-17,123.63,124.05,120.11,120.76,10393
2021-08-18,120.78,125.69,119.86,124.05,15408
2021-08-19,122.81,126.86,122.48,126.58,14749
2021-08-20,121.88,123.57,118.92,123.12,34140
2021-08-23,123.77,125.72,123.39,124.45,8606
2021-08-24,125.07,125.63,123.47,123.79,12865
2021-08-25,123.45,124.38,122.1,123.98,10050
2021-08-26,122.77,122.87,118.41,119.25,15796
2021-08-27,119.2,120.26,118.2,118.89,11144
2021-08-30,119.12,119.67,117.82,118.48,7069
2021-08-31,118.3,118.68,117.53,118.4,8768
2021-09-01,118.63,118.75,116.66,117.53,9111
2021-09-02,117.2,117.72,116.7,116.96,7396
2021-09-03,115.91,116.56,115.2,115.38,6663
2021-09-07,114.84,115.13,113.72,114.52,13111
2021-09-08,114.67,114.89,113.15,114.25,8439
2021-09-09,114.37,116.1,114.15,114.27,7924
2021-09-10,114.75,115.03,112.73,112.81,7164
2021-09-13,113.89,114.57,112.98,113.55,6915
2021-09-14,114.44,114.54,112.11,112.42,9226
2021-09-15,111.92,113.04,111.43,112.91,7511
2021-09-16,113.54,114.24,112.95,113.65,8766
2021-09-17,114.2,115.78,113.81,114.62,12056
2021-09-20,113.34,114.46,111.62,113.13,6391
2021-09-21,114.04,115.42,113.42,113.83,8417
2021-09-22,115.12,115.79,114.07,114.19,5087
2021-09-23,114.47,117.47,114.23,115.56,6124
2021-09-24,114.78,116.21,114.62,115.99,5395
2021-09-27,115.7,118.63,115.7,116.6,5994
2021-09-28,115.71,116.23,113.38,114.55,6901
2021-09-29,115.37,116.52,114.48,114.97,5187
2021-09-30,113.4,114.14,108.47,108.85,21380
2021-10-01,109.57,112.18,108.98,111.09,17174
2021-10-04,110.73,112.44,109.85,110.21,7349
2021-10-05,109.91,110.51,108.12,108.32,17606
2021-10-06,107.67,107.94,104.91,105.88,20404
2021-10-07,107.39,109.52,107.04,107.91,9001
2021-10-08,108.35,108.93,107.24,107.87,6406
2021-10-11,107.68,108.41,105.49,105.54,7858
2021-10-12,106.08,107.16,105.78,106.2,6490
2021-10-13,107.18,107.62,106.12,106.64,6433
2021-10-14,105.51,108.84,105.51,108.14,7086
2021-10-15,108.77,109.73,108.25,108.71,7408
2021-10-18,108.07,109.73,107.06,109.5,7273
2021-10-19,109.93,109.93,108.08,108.66,6548
2021-10-20,108.82,110.74,108.68,109.19,7180
2021-10-21,109.55,110.81,109.55,110.71,3563
2021-10-22,110.98,111.01,109.84,110.39,3508
2021-10-25,111.0,113.25,110.83,113.12,9331
2021-10-26,113.39,114.51,112.71,113.86,12936
2021-10-27,113.85,114.08,110.56,110.66,9817
2021-10-28,111.47,113.71,110.83,112.97,25825
2021-10-29,112.97,113.49,112.32,113.2,10438
2021-11-01,113.05,115.14,112.61,114.01,9124
2021-11-02,114.95,115.98,113.09,114.54,9048
2021-11-03,114.46,117.45,114.46,117.33,7806
2021-11-04,117.53,118.32,116.9,117.59,5649
2021-11-05,118.38,120.6,118.38,119.65,8316
2021-11-08,119.88,120.11,117.45,118.62,5698
2021-11-09,118.8,120.03,118.45,119.27,5211
2021-11-10,119.38,120.43,118.57,118.67,6435
2021-11-11,116.82,117.62,115.29,115.47,14732
2021-11-12,116.43,116.61,114.68,115.5,6779
2021-11-15,116.82,117.97,115.03,115.45,8413
2021-11-16,115.9,116.26,114.28,115.02,11869
2021-11-17,119.43,123.36,115.9,116.52,25156
2021-11-18,117.23,119.98,115.72,119.52,27209
2021-11-19,114.92,116.84,110.92,112.78,49332
2021-11-22,113.8,114.41,109.79,111.17,18167
2021-11-23,110.68,115.8,110.3,115.43,17451
2021-11-24,114.12,115.58,113.29,115.51,8393
2021-11-26,112.2,112.42,109.27,110.01,13855
2021-11-29,112.09,112.81,110.29,111.66,9531
2021-11-30,110.97,110.99,106.63,109.09,12415
2021-12-01,111.1,111.95,104.79,104.87,8792
2021-12-02,106.29,111.55,106.29,110.56,11342
2021-12-03,110.77,111.33,108.75,110.19,8724
2021-12-06,111.74,114.14,111.34,112.68,7756
2021-12-07,110.38,114.19,110.23,113.1,11435
2021-12-08,113.75,114.44,112.21,113.13,7412
2021-12-09,113.42,113.65,111.98,112.53,5388
2021-12-10,113.27,113.8,111.67,112.86,8494
2021-12-13,112.36,112.8,109.07,109.68,6869
2021-12-14,109.0,111.87,108.8,109.6,7870
2021-12-15,108.86,109.69,106.12,108.82,7413
2021-12-16,111.38,111.53,108.92,109.27,9532
2021-12-17,108.83,110.09,107.1,108.07,14890
2021-12-20,106.79,106.79,103.61,105.86,10307
2021-12-21,106.77,108.66,105.9,108.55,7982
2021-12-22,108.7,109.44,107.77,109.03,7572
2021-12-23,109.5,110.82,108.86,110.16,6876
2021-12-27,110.62,113.13,110.37,112.37,8687
2021-12-28,111.97,113.4,111.83,112.16,6004
2021-12-29,112.92,114.0,112.23,113.31,4249
2021-12-30,113.41,114.93,113.4,114.27,4300
2021-12-31,114.27,115.1,113.77,114.28,4954
2022-01-03,113.25,115.22,112.89,113.16,9050
2022-01-04,113.79,114.66,112.8,113.16,13158
2022-01-05,113.33,113.77,109.6,109.66,12092
2022-01-06,110.62,110.62,108.3,109.44,9351
2022-01-07,108.67,108.67,104.9,104.99,18971
2022-01-10,104.29,104.42,100.94,103.12,25805
2022-01-11,102.96,107.07,102.6,106.93,16117
2022-01-12,107.61,108.67,104.56,105.44,11319
2022-01-13,105.74,106.33,104.45,104.73,8965
2022-01-14,103.82,104.14,100.56,102.27,23621
2022-01-18,100.98,101.15,98.79,99.21,27686
2022-01-19,100.07,100.93,98.86,99.03,12384
2022-01-20,99.42,100.86,97.15,97.43,14070
2022-01-21,97.07,98.68,95.05,95.43,18674
2022-01-24,93.6,98.45,92.94,98.25,25383
2022-01-25,95.91,97.95,94.28,96.61,18325
2022-01-26,97.28,99.32,94.0,94.76,19038
2022-01-27,96.32,97.82,94.42,94.87,12376
2022-01-28,94.37,95.83,92.55,95.77,26236
2022-01-31,95.06,97.95,94.9,97.75,17095
2022-02-01,98.07,99.14,97.52,98.54,22142
2022-02-02,98.98,99.41,96.61,97.33,13162
2022-02-03,97.02,97.28,94.29,94.38,16127
2022-02-04,93.51,94.87,92.1,94.16,21326
2022-02-07,94.55,95.09,92.97,93.35,14387
2022-02-08,93.75,96.15,93.14,95.48,11165
2022-02-09,96.88,97.96,96.56,97.42,10207
2022-02-10,94.56,98.01,94.32,96.57,12439
2022-02-11,96.48,97.03,93.93,94.27,11768
2022-02-14,94.91,95.69,93.33,94.27,12774
2022-02-15,95.73,96.59,94.94,96.19,14561
2022-02-16,95.84,96.53,94.45,95.7,14644
2022-02-17,94.51,95.62,91.35,91.75,16369
2022-02-18,91.44,94.21,91.25,93.47,20406
2022-02-22,93.32,95.51,91.9,92.24,17483
2022-02-23,89.04,90.31,86.53,88.02,36956
2022-02-24,86.87,90.79,86.15,90.64,22373
2022-02-25,91.18,92.96,89.76,92.73,14727
2022-02-28,91.15,91.97,90.22,91.39,15650
2022-03-01,91.0,91.92,88.96,89.55,16870
2022-03-02,95.16,97.61,94.07,95.0,32481
2022-03-03,94.85,94.93,92.16,93.53,18524
2022-03-04,92.77,93.04,88.87,89.44,17946
2022-03-07,89.74,89.94,85.09,85.12,24267
2022-03-08,85.48,88.74,84.44,85.86,18153
2022-03-09,88.33,89.3,86.63,88.57,18410
2022-03-10,87.04,89.8,86.31,89.6,11730
2022-03-11,90.71,91.1,87.6,87.76,11982
2022-03-14,88.29,88.73,85.58,85.76,10357
2022-03-15,87.37,88.58,86.07,87.46,10844
2022-03-16,88.58,91.35,88.4,91.34,20264
2022-03-17,90.34,92.59,90.05,92.21,13601
2022-03-18,91.42,93.47,90.77,93.33,17357
2022-03-21,93.83,94.25,90.44,91.07,10692
2022-03-22,91.9,93.38,91.1,91.68,8976
2022-03-23,90.99,91.07,88.94,89.74,16309
2022-03-24,90.28,90.72,89.15,90.42,8272
2022-03-25,91.43,91.54,88.63,90.22,11881
2022-03-28,90.33,91.59,89.4,91.56,7913
2022-03-29,93.18,95.94,93.14,95.55,12067
2022-03-30,94.54,94.83,92.45,92.61,12428
2022-03-31,92.17,92.8,90.4,90.46,13321
2022-04-01,91.34,91.48,89.95,90.61,11002
2022-04-04,90.99,93.54,90.31,93.17,9335
2022-04-05,92.11,94.08,90.97,93.15,12602
2022-04-06,91.21,95.11,91.07,94.19,19343
2022-04-07,93.24,95.82,92.18,95.35,14648
2022-04-08,95.19,98.31,95.11,96.84,14785
2022-04-11,99.16,102.5,98.85,99.71,23378
2022-04-12,100.37,103.52,100.26,102.19,26216
2022-04-13,102.53,104.06,102.46,102.93,11523
2022-04-14,102.7,104.69,102.7,103.08,12300
2022-04-18,102.41,105.02,102.3,104.49,18720
2022-04-19,104.38,107.85,104.32,107.36,17429
2022-04-20,107.92,109.35,107.81,108.41,11264
2022-04-21,109.41,110.42,106.77,107.18,12562
2022-04-22,105.95,106.41,103.29,103.46,12832
