date,open,high,low,close,volume
2021-09-01,4.31,4.56,4.2,4.29,65130
2021-09-02,4.26,4.41,4.17,4.24,27327
2021-09-03,4.21,4.34,4.16,4.23,15124
2021-09-07,4.34,4.46,4.19,4.28,28846
2021-09-08,4.25,4.28,3.96,4.0,31738
2021-09-09,3.85,3.97,3.69,3.92,44937
2021-09-10,3.96,4.0,3.68,3.68,38276
2021-09-13,3.65,3.74,3.49,3.64,44345
2021-09-14,3.58,3.67,3.47,3.51,21477
2021-09-15,3.44,3.51,3.36,3.47,17810
2021-09-16,3.41,3.5,3.38,3.44,16928
2021-09-17,3.48,3.59,3.41,3.58,22457
2021-09-20,3.37,3.46,3.19,3.22,37165
2021-09-21,3.32,3.38,3.25,3.3,18786
2021-09-22,3.38,3.6,3.36,3.52,27451
2021-09-23,3.54,3.59,3.36,3.55,21104
2021-09-24,3.45,3.49,3.29,3.37,18600
2021-09-27,3.37,3.38,3.24,3.36,34799
2021-09-28,3.36,3.38,3.17,3.19,35410
2021-09-29,3.19,3.24,3.08,3.09,28981
2021-09-30,3.12,3.3,3.05,3.29,31012
2021-10-01,3.27,3.29,3.09,3.11,18380
2021-10-04,3.07,3.1,2.93,3.02,32229
2021-10-05,3.05,3.22,3.02,3.14,22393
2021-10-06,3.06,3.14,3.02,3.06,23909
2021-10-07,3.16,3.43,3.12,3.38,33708
2021-10-08,3.4,3.58,3.36,3.49,21966
2021-10-11,3.6,3.79,3.55,3.7,48792
2021-10-12,3.66,3.79,3.58,3.64,13164
2021-10-13,3.6,3.8,3.5,3.72,24299
2021-10-14,3.74,3.75,3.51,3.53,14595
2021-10-15,3.56,3.71,3.46,3.6,22315
2021-10-18,3.59,3.68,3.52,3.52,13498
2021-10-19,3.65,3.75,3.59,3.73,13130
2021-10-20,3.8,3.84,3.68,3.74,16418
2021-10-21,3.68,3.81,3.64,3.65,11801
2021-10-22,3.7,3.85,3.65,3.68,19788
2021-10-25,3.68,3.68,3.43,3.49,14059
2021-10-26,3.51,3.51,3.3,3.35,16602
2021-10-27,3.35,3.4,3.23,3.3,18080
2021-10-28,3.24,3.33,3.2,3.28,11370
2021-10-29,3.27,3.3,3.11,3.15,19995
2021-11-01,3.2,3.4,3.18,3.37,22339
2021-11-02,3.3,3.32,3.16,3.18,21250
2021-11-03,3.19,3.27,3.16,3.24,18182
2021-11-04,3.29,3.37,3.14,3.15,18827
2021-11-05,3.15,3.32,3.1,3.2,22929
2021-11-08,3.24,3.35,3.2,3.29,13525
2021-11-09,3.33,3.68,3.33,3.5,35287
2021-11-10,3.53,3.62,3.39,3.42,16472
2021-11-11,3.59,3.76,3.56,3.76,30576
2021-11-12,3.75,3.96,3.71,3.96,34811
2021-11-15,3.97,4.0,3.61,3.77,55461
2021-11-16,3.41,3.55,3.36,3.45,25296
2021-11-17,3.43,3.43,3.15,3.17,26663
2021-11-18,3.16,3.16,2.98,3.11,34240
2021-11-19,3.08,3.17,3.06,3.08,12891
2021-11-22,3.09,3.17,2.98,3.04,19313
2021-11-23,3.03,3.06,2.93,2.97,21702
2021-11-24,2.97,2.99,2.89,2.92,28737
2021-11-26,2.82,2.82,2.67,2.78,25040
2021-11-29,2.78,2.8,2.64,2.72,21587
2021-11-30,2.7,2.81,2.63,2.78,25161
2021-12-01,2.79,2.82,2.55,2.55,24818
2021-12-02,2.59,2.63,2.49,2.56,17546
2021-12-03,2.44,2.46,1.98,2.27,90568
2021-12-06,2.29,2.37,2.21,2.35,47228
2021-12-07,2.39,2.59,2.39,2.51,20570
2021-12-08,2.55,2.69,2.43,2.64,16539
2021-12-09,2.64,2.69,2.58,2.61,16349
2021-12-10,2.55,2.7,2.54,2.67,18976
2021-12-13,2.6,2.67,2.49,2.54,21235
2021-12-14,2.45,2.64,2.43,2.55,15640
2021-12-15,2.46,2.55,2.39,2.49,17975
2021-12-16,2.54,2.64,2.5,2.52,14199
2021-12-17,2.46,2.76,2.41,2.7,31212
2021-12-20,2.59,2.59,2.46,2.48,20883
2021-12-21,2.53,2.67,2.53,2.63,14042
2021-12-22,2.58,2.66,2.52,2.56,14808
2021-12-23,2.56,2.59,2.45,2.55,9306
2021-12-27,2.5,2.58,2.41,2.44,19016
2021-12-28,2.41,2.48,2.27,2.37,26733
2021-12-29,2.34,2.36,2.18,2.24,28949
2021-12-30,2.24,2.61,2.23,2.54,39660
2021-12-31,2.53,2.69,2.51,2.64,34281
2022-01-03,2.62,2.76,2.51,2.62,16599
2022-01-04,2.61,2.61,2.37,2.41,23503
2022-01-05,2.37,2.61,2.36,2.37,19199
2022-01-06,2.37,2.53,2.32,2.45,15629
2022-01-07,2.51,2.58,2.45,2.49,13488
2022-01-10,2.46,2.51,2.38,2.42,16766
2022-01-11,2.45,2.61,2.37,2.58,23076
2022-01-12,2.67,2.79,2.6,2.65,16552
2022-01-13,2.57,2.64,2.43,2.45,14996
2022-01-14,2.48,2.55,2.42,2.45,6148
2022-01-18,2.36,2.57,2.34,2.38,15325
2022-01-19,2.4,2.49,2.33,2.42,18107
2022-01-20,2.54,2.62,2.46,2.47,13958
2022-01-21,2.45,2.5,2.31,2.32,15233
2022-01-24,2.29,2.31,2.18,2.27,31162
2022-01-25,2.22,2.27,2.2,2.25,33433
2022-01-26,2.3,2.33,2.21,2.21,26898
2022-01-27,2.37,2.6,2.26,2.52,287523
2022-01-28,2.34,2.41,2.03,2.04,72928
2022-01-31,2.1065,2.1299,2.05,2.1,34392
2022-02-01,2.13,2.28,2.0819,2.21,21529
2022-02-02,2.23,2.26,2.14,2.19,18301
2022-02-03,2.13,2.22,2.09,2.09,23866
2022-02-04,2.14,2.33,2.1,2.3,30493
2022-02-07,2.26,2.34,2.19,2.19,32529
2022-02-08,2.22,2.31,2.15,2.29,20110
2022-02-09,2.31,2.48,2.31,2.43,37895
2022-02-10,2.37,2.49,2.36,2.41,13216
2022-02-11,2.37,2.47,2.3457,2.37,15203
2022-02-14,2.33,2.38,2.28,2.31,20144
2022-02-15,2.37,2.5,2.34,2.49,24203
2022-02-16,2.49,2.6,2.43,2.54,26467
2022-02-17,2.53,2.57,2.42,2.44,20242
2022-02-18,2.42,2.44,2.18,2.23,19788
2022-02-22,2.17,2.275,2.1,2.12,19163
2022-02-23,2.16,2.24,2.14,2.14,21843
2022-02-24,2.02,2.15,1.99,2.15,14101
2022-02-25,2.13,2.2,2.09,2.17,9374
2022-02-28,2.11,2.195,2.035,2.06,33687
2022-03-01,2.07,2.275,2.06,2.1,31527
2022-03-02,2.15,2.152,1.99,2.09,26560
2022-03-03,2.14,2.14,1.99,1.99,22301
2022-03-04,2.0,2.06,1.83,1.84,22130
2022-03-07,1.81,1.8899,1.76,1.76,19386
2022-03-08,1.76,1.77,1.6,1.61,54460
2022-03-09,1.7,1.78,1.67,1.71,30592
2022-03-10,1.66,1.66,1.5501,1.61,22802
2022-03-11,1.6,1.6393,1.44,1.46,30998
2022-03-14,1.37,1.425,1.235,1.31,36229
2022-03-15,1.32,1.46,1.32,1.42,25883
2022-03-16,1.63,2.29,1.59,2.28,73902
2022-03-17,2.04,2.185,1.96,1.98,26703
2022-03-18,1.98,2.33,1.98,2.32,39028
2022-03-21,2.16,2.32,2.11,2.22,53488
2022-03-22,2.38,2.43,2.26,2.33,21746
2022-03-23,2.3,2.4815,2.23,2.34,22683
2022-03-24,2.3,2.39,2.2,2.36,14730
2022-03-25,2.24,2.27,2.11,2.15,19843
2022-03-28,2.2,2.3,2.14,2.18,6334
2022-03-29,2.26,2.41,2.24,2.36,23709
2022-03-30,2.162,2.33,2.16,2.21,21688
2022-03-31,2.18,2.2,2.08,2.08,9754
2022-04-01,2.28,2.31,2.1,2.12,15122
2022-04-04,2.21,2.37,2.21,2.34,23756
2022-04-05,2.3,2.3085,2.23,2.24,7527
2022-04-06,2.212,2.26,2.14,2.24,14545
2022-04-07,2.17,2.2099,2.05,2.07,9678
2022-04-08,2.09,2.135,2.0,2.07,8508
2022-04-11,2.19,2.19,2.075,2.12,13012
2022-04-12,2.17,2.195,2.03,2.05,7402
2022-04-13,2.06,2.145,2.035,2.12,4913
2022-04-14,2.1,2.12,1.965,2.01,10542
2022-04-18,1.942,1.97,1.86,1.88,6539
2022-04-19,1.88,1.93,1.815,1.89,10389
2022-04-20,1.91,1.92,1.76,1.77,6938
2022-04-21,1.81,1.83,1.65,1.65,9313
2022-04-22,1.62,1.75,1.61,1.68,9753
