date,open,high,low,close,volume
2021-03-01,18.35,19.25,18.35,18.925,71
2021-03-02,19.01,19.01,19.01,19.01,2
2021-03-03,18.95,19.2,18.92,18.975,80
2021-03-04,19.19,19.5,19.0,19.18,42
2021-03-05,19.19,19.27,19.11,19.115,15
2021-03-08,19.5,19.5,19.45,19.475,10
2021-03-09,19.475,19.475,19.475,19.475,0
2021-03-10,19.19,19.48,18.91,19.25,21
2021-03-11,19.44,19.45,19.44,19.45,22
2021-03-12,19.48,19.48,19.24,19.245,4
2021-03-15,18.99,19.48,18.99,19.3,18
2021-03-16,19.31,19.31,19.3,19.3,6
2021-03-17,19.04,19.18,19.03,19.04,5
2021-03-18,19.12,19.95,19.12,19.95,61
2021-03-19,19.86,19.9,19.76,19.9,14
2021-03-22,19.15,19.15,19.15,19.15,1
2021-03-23,19.52,19.52,19.51,19.515,1
2021-03-24,19.515,19.515,19.515,19.515,0
2021-03-25,19.515,19.515,19.515,19.515,0
2021-03-26,19.34,19.34,18.69,18.695,7
2021-03-29,19.48,19.48,19.47,19.48,1
2021-03-30,19.1,19.8,19.1,19.8,23
2021-03-31,19.88,19.88,18.95,19.435,21
2021-04-01,19.97,19.98,19.47,19.47,6
2021-04-05,18.68,19.28,18.68,19.275,3
2021-04-06,19.48,19.48,19.47,19.48,14
2021-04-07,19.48,19.48,19.48,19.48,2
2021-04-08,19.82,19.84,19.8,19.8,15
2021-04-09,19.8,19.8,19.8,19.8,0
2021-04-12,19.6,19.8,19.6,19.8,9
2021-04-13,19.8,19.8,19.79,19.8,10
2021-04-14,19.8,19.8,19.8,19.8,0
2021-04-15,19.8,19.8,19.8,19.8,0
2021-04-16,19.8,19.8,19.8,19.8,0
2021-04-19,19.13,19.55,19.13,19.15,3
2021-04-20,19.13,19.14,19.1,19.14,8
2021-04-21,19.76,19.76,18.73,18.77,10
2021-04-22,18.77,18.77,18.77,18.77,0
2021-04-23,19.69,19.71,19.69,19.71,5
2021-04-26,19.19,19.65,19.19,19.65,2
2021-04-27,19.44,19.44,19.19,19.19,5
2021-04-28,19.19,19.19,19.19,19.19,0
2021-04-29,19.19,19.19,19.19,19.19,0
2021-04-30,19.3,19.3,19.29,19.3,5
2021-05-03,19.7,19.74,19.64,19.74,27
2021-05-04,19.74,19.74,19.74,19.74,4
2021-05-05,19.74,19.75,19.5,19.75,7
2021-05-06,19.8,19.8,19.4,19.8,18
2021-05-07,19.86,19.9,19.74,19.9,32
2021-05-10,20.0,20.45,19.73,19.835,94
2021-05-11,20.0,20.02,19.06,19.47,50
2021-05-12,19.56,19.56,19.36,19.36,15
2021-05-13,19.56,19.6,19.56,19.6,15
2021-05-14,19.46,19.46,19.45,19.46,8
2021-05-17,19.95,20.45,19.74,20.3,35
2021-05-18,20.13,20.14,20.13,20.13,1
2021-05-19,20.0,20.09,19.78,20.09,6
2021-05-20,20.09,20.09,20.09,20.09,0
2021-05-21,19.8,19.8,19.8,19.8,2
2021-05-24,19.9,19.97,19.9,19.97,9
2021-05-25,20.0,20.0,20.0,20.0,5
2021-05-26,20.0,20.0,20.0,20.0,0
2021-05-27,20.44,20.44,19.94,19.95,10
2021-05-28,19.95,19.95,19.95,19.95,0
2021-06-01,19.93,20.75,19.85,20.66,22
2021-06-02,19.98,20.5,19.94,20.25,26
2021-06-03,20.25,20.25,20.25,20.25,0
2021-06-04,20.0,20.88,20.0,20.88,16
2021-06-07,20.05,20.31,19.61,20.03,17
2021-06-08,20.57,20.57,19.99,19.99,18
2021-06-09,20.49,21.0,20.49,20.98,18
2021-06-10,20.08,20.08,20.07,20.08,4
2021-06-11,20.29,20.7,20.05,20.33,15
2021-06-14,20.33,20.33,20.33,20.33,0
2021-06-15,21.0,21.0,20.5,20.95,60
2021-06-16,20.85,20.85,20.69,20.69,1
2021-06-17,21.0,21.25,20.69,20.84,17
2021-06-18,21.25,21.25,21.25,21.25,0
2021-06-21,21.47,21.5,21.47,21.49,10
2021-06-22,21.5,21.77,21.5,21.77,10
2021-06-23,21.75,21.75,21.52,21.75,4
2021-06-24,21.18,21.95,21.18,21.95,11
2021-06-25,21.39,21.95,21.38,21.47,19
2021-06-28,21.95,21.95,21.66,21.665,4
2021-06-29,21.7,21.96,21.69,21.96,2
2021-06-30,21.9,21.95,21.89,21.95,5
2021-07-01,22.0,22.0,22.0,22.0,1
2021-07-02,22.0,22.0,22.0,22.0,0
2021-07-06,21.87,21.93,21.87,21.925,10
2021-07-07,21.925,21.925,21.925,21.925,0
2021-07-08,21.87,21.88,21.87,21.875,2
2021-07-09,21.97,21.97,21.96,21.97,1
2021-07-12,21.87,21.88,21.87,21.88,8
2021-07-13,22.2,22.2,22.2,22.2,3
2021-07-14,22.0,22.0,22.0,22.0,6
2021-07-15,22.07,22.07,22.07,22.07,5
2021-07-16,22.07,22.07,22.07,22.07,0
2021-07-19,22.07,22.07,22.07,22.07,0
2021-07-20,21.95,21.95,21.84,21.84,2
2021-07-21,21.95,21.97,21.95,21.97,3
2021-07-22,22.17,22.17,22.16,22.165,1
2021-07-23,22.02,22.25,22.02,22.125,5
2021-07-26,22.0,22.01,21.97,21.98,7
2021-07-27,21.69,21.69,21.69,21.69,2
2021-07-28,21.98,21.99,21.87,21.87,7
2021-07-29,21.89,21.89,21.89,21.89,1
2021-07-30,22.05,22.1,22.05,22.1,7
2021-08-02,22.1,22.1,22.1,22.1,0
2021-08-03,22.1,22.1,22.1,22.1,0
2021-08-04,22.08,22.08,22.08,22.08,2
2021-08-05,22.02,22.14,22.02,22.095,6
2021-08-06,22.15,22.17,22.15,22.17,2
2021-08-09,22.17,22.24,22.17,22.24,6
2021-08-10,22.25,22.25,22.25,22.25,1
2021-08-11,22.25,22.25,22.24,22.25,1
2021-08-12,22.21,22.22,22.09,22.095,4
2021-08-13,22.1,22.1,22.08,22.085,7
2021-08-16,21.8,22.01,21.8,22.0,2
2021-08-17,21.95,21.95,21.95,21.95,1
2021-08-18,21.97,21.97,21.97,21.97,2
2021-08-19,21.84,21.84,21.83,21.83,4
2021-08-20,21.83,21.83,21.83,21.83,0
2021-08-23,22.0,22.0,22.0,22.0,4
2021-08-24,22.0,22.0,22.0,22.0,0
2021-08-25,22.04,22.04,22.04,22.04,0
2021-08-26,22.04,22.04,21.99,22.0,5
2021-08-27,21.84,22.0,21.77,21.77,6
2021-08-30,21.95,21.95,21.95,21.95,1
2021-08-31,21.66,21.66,21.66,21.66,1
2021-09-01,21.66,21.66,21.66,21.66,0
2021-09-02,21.71,21.71,21.22,21.22,6
2021-09-03,21.27,21.27,20.61,21.23,5
2021-09-07,21.15,21.15,20.42,20.75,19
2021-09-08,19.86,20.22,19.86,20.21,2
2021-09-09,21.97,22.0,21.05,21.05,5
2021-09-10,21.9,21.9,20.5,20.5,25
2021-09-13,20.61,20.62,20.57,20.57,6
2021-09-14,20.74,22.4,20.5,21.33,12
2021-09-15,20.05,21.61,20.04,20.92,30
2021-09-16,20.2,20.27,20.1,20.1,9
2021-09-17,20.29,22.0,20.1,21.11,55
2021-09-20,20.59,21.04,20.4,21.0,190
2021-09-21,21.81,21.81,20.95,21.75,5
2021-09-22,21.75,21.75,21.75,21.75,0
2021-09-23,21.74,21.74,21.7,21.7,2
2021-09-24,21.38,21.39,21.38,21.385,2
2021-09-27,21.43,21.74,21.15,21.74,7
2021-09-28,21.74,21.74,21.74,21.74,0
2021-09-29,21.74,21.74,21.74,21.74,0
2021-09-30,21.28,21.95,21.28,21.95,5
2021-10-01,21.38,21.73,21.38,21.73,4
2021-10-04,20.52,21.95,20.52,21.91,8
2021-10-05,21.95,22.0,21.95,22.0,4
2021-10-06,21.69,21.69,21.69,21.69,1
2021-10-07,21.84,21.84,21.84,21.84,1
2021-10-08,21.63,21.63,21.62,21.625,2
2021-10-11,21.625,21.625,21.625,21.625,0
2021-10-12,22.0,22.2,22.0,22.2,4
2021-10-13,22.16,22.16,22.16,22.16,2
2021-10-14,22.16,22.16,22.16,22.16,0
2021-10-15,22.16,22.16,22.16,22.16,0
2021-10-18,22.05,22.06,22.05,22.05,7
2021-10-19,22.05,22.05,22.05,22.05,0
2021-10-20,22.05,22.05,22.05,22.05,0
2021-10-21,22.05,22.05,22.05,22.05,0
2021-10-22,21.3,21.31,20.45,20.62,7
2021-10-25,20.62,20.62,20.62,20.62,0
2021-10-26,21.7,23.0,21.7,23.0,16
2021-10-27,22.48,23.0,22.47,22.8,29
2021-10-28,23.0,23.0,22.5,22.95,7
2021-10-29,22.41,22.45,22.4,22.45,3
2021-11-01,21.15,23.0,21.15,23.0,10
2021-11-02,22.08,23.29,22.08,23.29,18
2021-11-03,23.29,23.29,23.29,23.29,1
2021-11-04,22.5,22.5,22.5,22.5,0
2021-11-05,22.49,22.5,21.8,21.8,16
2021-11-08,21.82,21.82,21.82,21.82,1
2021-11-09,22.44,22.44,22.38,22.38,2
2021-11-10,21.8,22.0,21.8,21.8,7
2021-11-11,21.8,22.5,21.45,22.5,9
2021-11-12,22.5,22.5,22.5,22.5,0
2021-11-15,21.81,21.84,21.81,21.81,6
2021-11-16,21.81,21.81,21.81,21.81,0
2021-11-17,21.81,21.81,21.81,21.81,0
2021-11-18,21.75,21.75,21.75,21.75,1
2021-11-19,22.15,22.15,22.15,22.15,1
2021-11-22,21.36,21.36,21.3,21.3,14
2021-11-23,21.33,23.24,21.21,23.0,34
2021-11-24,22.84,22.99,22.83,22.95,4
2021-11-26,22.45,22.45,21.0,21.23,7
2021-11-29,22.0,22.01,21.79,21.79,10
2021-11-30,21.79,21.79,21.68,21.68,22
2021-12-01,21.79,21.79,21.51,21.51,10
2021-12-02,21.77,21.77,21.74,21.74,3
2021-12-03,22.85,22.85,22.84,22.845,2
2021-12-06,22.845,22.845,22.845,22.845,0
2021-12-07,21.0,21.95,20.62,21.95,19
2021-12-08,21.35,21.35,20.8,20.8,2
2021-12-09,20.75,21.04,20.68,20.68,4
2021-12-10,21.55,22.95,21.55,22.12,131
2021-12-13,21.68,21.75,21.1,21.1,12
2021-12-14,21.83,21.83,21.83,21.83,1
2021-12-15,22.18,22.23,21.46,21.56,5
2021-12-16,20.86,21.31,20.64,21.31,16
2021-12-17,21.25,21.81,20.72,20.72,3
2021-12-20,20.61,21.97,20.61,20.61,6
2021-12-21,22.9,22.95,21.58,21.58,2
2021-12-22,21.58,21.58,21.58,21.58,0
2021-12-23,21.93,21.93,21.92,21.925,1
2021-12-27,21.925,21.925,21.925,21.925,0
2021-12-28,21.925,21.925,21.925,21.925,0
2021-12-29,21.925,21.925,21.925,21.925,0
2021-12-30,21.925,21.925,21.925,21.925,0
2021-12-31,21.88,21.88,21.8,21.8,3
2022-01-03,21.9,21.9,21.9,21.9,1
2022-01-04,21.9,21.9,21.9,21.9,0
2022-01-05,21.25,21.26,21.25,21.25,1
2022-01-06,21.25,21.25,21.25,21.25,0
2022-01-07,21.62,21.62,21.62,21.62,4
2022-01-10,21.9,21.9,21.9,21.9,5
2022-01-11,21.75,21.75,21.25,21.25,18
2022-01-12,21.75,21.75,21.75,21.75,4
2022-01-13,21.75,21.75,21.75,21.75,0
2022-01-14,21.64,21.64,21.64,21.64,2
2022-01-18,21.64,21.64,21.64,21.64,0
2022-01-19,21.64,21.64,21.64,21.64,0
2022-01-20,21.28,21.29,21.1,21.1,10
2022-01-21,20.66,20.73,20.66,20.73,12
2022-01-24,20.58,20.79,20.58,20.79,6
2022-01-25,20.79,20.79,20.79,20.79,0
2022-01-26,20.6,20.6,20.56,20.56,13
2022-01-27,20.71,20.9,20.6,20.9,10
2022-01-28,20.9,20.9,20.9,20.9,0
2022-01-31,20.9,20.9,20.9,20.9,0
2022-02-01,20.9,20.9,20.9,20.9,0
2022-02-02,20.9,20.9,20.9,20.9,0
2022-02-03,21.05,21.15,21.05,21.15,2
2022-02-04,21.15,21.15,21.15,21.15,0
2022-02-07,21.15,21.15,21.15,21.15,0
2022-02-08,21.15,21.15,21.15,21.15,0
2022-02-09,21.15,21.15,21.15,21.15,0
2022-02-10,21.2,21.4,21.2,21.4,2
2022-02-11,21.4,21.4,21.4,21.4,0
2022-02-14,20.65,21.12,20.56,20.75,10
2022-02-15,20.75,20.75,20.75,20.75,0
2022-02-16,21.44,21.44,21.44,21.44,1
2022-02-17,21.44,21.44,21.44,21.44,0
2022-02-18,21.44,21.44,21.44,21.44,0
2022-02-22,20.6,20.61,20.6,20.6,2
2022-02-23,21.45,21.45,21.14,21.145,17
2022-02-24,21.44,21.45,21.2,21.205,87
2022-02-25,21.0,21.0,21.0,21.0,5
2022-02-28,20.75,21.24,20.75,21.24,2
2022-03-01,21.07,21.08,20.53,20.53,9
2022-03-02,20.53,20.53,20.53,20.53,0
2022-03-03,20.58,20.6,20.58,20.6,2
2022-03-04,21.0,21.25,21.0,21.22,6
2022-03-07,20.42,20.42,20.42,20.42,0
2022-03-08,21.0,21.01,21.0,21.0,21
2022-03-09,21.0,21.0,21.0,21.0,0
2022-03-10,21.0,21.0,21.0,21.0,0
2022-03-11,20.87,20.88,20.79,20.79,13
2022-03-14,20.92,21.19,20.7,20.7,22
2022-03-15,21.1,21.5,20.55,21.5,119
2022-03-16,20.7,21.43,20.68,21.425,21
2022-03-17,21.45,21.45,21.43,21.43,4
2022-03-18,21.45,21.95,20.97,21.95,21
2022-03-21,22.24,22.5,21.2,21.2,35
2022-03-22,21.2,21.2,21.2,21.2,0
2022-03-23,21.59,21.65,21.59,21.65,1
2022-03-24,21.65,21.65,21.65,21.65,0
2022-03-25,21.65,21.65,21.65,21.65,0
2022-03-28,21.65,21.65,21.65,21.65,0
2022-03-29,21.59,21.63,21.59,21.63,3
2022-03-30,21.63,21.63,21.63,21.63,0
2022-03-31,21.7,21.7,21.7,21.7,0
2022-04-01,22.05,22.05,22.0,22.0,1
2022-04-04,22.75,22.75,22.72,22.745,4
2022-04-05,21.97,21.97,21.97,21.97,2
2022-04-06,21.97,21.97,21.97,21.97,0
2022-04-07,22.0,22.01,22.0,22.0,1
2022-04-08,22.0,22.0,22.0,22.0,0
2022-04-11,22.0,22.0,22.0,22.0,3
2022-04-12,22.06,22.07,22.0,22.0,6
2022-04-13,22.0,22.0,22.0,22.0,0
2022-04-14,22.0,22.0,22.0,22.0,0
2022-04-18,22.0,22.01,22.0,22.0,11
2022-04-19,22.0,22.0,22.0,22.0,3
2022-04-20,22.45,22.74,22.45,22.74,7
2022-04-21,22.74,22.74,22.74,22.74,0
2022-04-22,22.74,22.74,22.74,22.74,0
