date,open,high,low,close,volume
2021-01-29,182.31,184.38,179.44,179.99,2469
2021-02-01,181.91,186.78,180.87,185.22,3928
2021-02-02,185.91,186.77,177.93,178.62,4380
2021-02-03,178.64,178.64,175.78,177.32,4164
2021-02-04,188.75,193.54,186.92,188.86,17978
2021-02-05,190.0,190.0,183.1,184.37,3919
2021-02-08,185.67,186.52,184.27,185.48,2535
2021-02-09,185.34,189.53,183.87,189.43,2059
2021-02-10,190.0,190.21,188.19,189.55,2711
2021-02-11,190.0,190.69,186.65,189.89,2343
2021-02-12,189.12,190.69,188.24,189.95,2090
2021-02-16,190.06,190.98,188.19,188.57,2103
2021-02-17,187.75,190.1,187.04,188.87,2734
2021-02-18,188.51,193.0,187.93,191.57,3343
2021-02-19,191.93,195.61,191.64,194.96,3841
2021-02-22,192.6,195.15,192.23,194.16,2030
2021-02-23,195.88,198.06,192.04,197.37,3023
2021-02-24,198.6,206.84,197.66,206.82,5906
2021-02-25,206.75,207.33,200.68,204.07,3458
2021-02-26,203.3,205.43,201.64,203.11,3744
2021-03-01,206.0,210.49,205.41,208.68,3570
2021-03-02,208.81,211.53,207.8,209.91,4398
2021-03-03,210.9,218.65,210.8,214.38,4447
2021-03-04,213.69,214.88,206.91,210.88,2777
2021-03-05,213.98,218.45,211.79,217.29,3109
2021-03-08,218.01,221.59,216.47,218.23,2875
2021-03-09,218.83,220.64,216.27,217.53,2698
2021-03-10,217.15,219.35,216.08,218.89,3822
2021-03-11,217.84,218.95,214.59,214.8,3257
2021-03-12,216.37,217.7,214.81,217.35,1404
2021-03-15,216.94,223.1,216.37,223.09,2322
2021-03-16,221.97,222.07,218.05,220.6,1575
2021-03-17,221.59,223.01,218.93,222.8,2253
2021-03-18,224.54,229.14,223.64,225.52,2076
2021-03-19,224.45,227.39,220.93,225.4,4067
2021-03-22,225.04,225.04,218.89,220.05,2369
2021-03-23,218.67,222.1,213.99,215.32,3082
2021-03-24,217.3,219.43,215.35,215.49,2759
2021-03-25,215.62,225.2,214.24,224.26,2353
2021-03-26,226.25,229.75,225.35,229.63,1733
2021-03-29,230.01,233.88,227.03,227.9,2550
2021-03-30,227.96,232.38,227.96,232.04,1525
2021-03-31,231.24,233.19,229.0,230.74,1871
2021-04-01,230.02,232.12,226.85,231.74,1901
2021-04-05,234.85,235.38,232.41,234.28,1511
2021-04-06,234.99,236.08,233.11,233.73,1302
2021-04-07,233.84,235.26,232.46,235.2,1657
2021-04-08,234.47,234.53,232.29,234.36,1066
2021-04-09,236.12,236.52,233.18,235.59,1548
2021-04-12,235.18,237.24,234.39,236.32,1093
2021-04-13,235.61,235.85,231.86,232.91,1809
2021-04-14,233.71,234.99,232.93,233.25,1782
2021-04-15,233.2,233.6,230.91,232.14,1917
2021-04-16,233.88,236.27,232.96,235.52,1450
2021-04-19,236.64,237.54,233.35,236.01,1823
2021-04-20,236.55,238.1,231.82,234.57,1760
2021-04-21,234.06,237.82,233.93,236.99,1710
2021-04-22,237.85,242.13,235.01,240.23,5325
2021-04-23,242.18,242.18,238.47,238.69,2904
2021-04-26,239.02,241.5,235.7,235.99,2601
2021-04-27,235.73,239.97,234.06,239.7,2185
2021-04-28,240.0,240.0,236.03,237.26,1632
2021-04-29,237.84,240.58,236.72,240.03,1190
2021-04-30,238.16,238.9,236.81,237.6,1337
2021-05-03,239.48,239.78,236.21,238.37,1907
2021-05-04,238.96,243.9,238.07,243.02,2110
2021-05-05,242.86,246.38,241.8,245.49,2122
2021-05-06,247.0,250.13,245.9,250.12,1919
2021-05-07,249.11,252.68,246.18,251.56,1395
2021-05-10,253.15,259.99,252.35,255.37,2294
2021-05-11,253.33,254.94,248.63,251.02,1491
2021-05-12,251.44,251.85,245.21,245.48,1414
2021-05-13,245.01,254.08,245.0,252.98,1051
2021-05-14,253.89,256.55,253.17,255.19,945
2021-05-17,254.22,256.06,252.3,253.09,1549
2021-05-18,254.36,254.7,250.18,250.25,1042
2021-05-19,247.09,249.22,243.0,249.12,1578
2021-05-20,248.24,250.37,246.01,248.14,2530
2021-05-21,249.53,251.48,248.0,249.98,1409
2021-05-24,251.5,254.12,250.28,253.38,1215
2021-05-25,253.28,254.66,251.56,251.71,1405
2021-05-26,251.11,253.21,250.24,252.15,1375
2021-05-27,255.93,256.32,252.41,253.69,1923
2021-05-28,253.68,255.1,252.31,254.62,1050
2021-06-01,257.67,257.98,254.31,255.64,1452
2021-06-02,256.02,256.02,252.7,254.29,1152
2021-06-03,252.9,253.84,249.99,253.57,926
2021-06-04,254.85,254.93,252.3,254.34,644
2021-06-07,254.58,254.58,250.08,251.09,1310
2021-06-08,249.99,249.99,247.18,247.95,3567
2021-06-09,246.5,247.29,243.11,244.42,2774
2021-06-10,245.65,246.12,240.3,240.58,2924
2021-06-11,241.7,242.37,238.33,238.88,3008
2021-06-14,238.19,239.49,233.84,235.25,3661
2021-06-15,235.5,235.95,230.72,231.09,4907
2021-06-16,230.69,231.41,222.42,223.66,6957
2021-06-17,224.78,225.35,214.23,215.13,7687
2021-06-18,212.97,215.33,211.87,212.58,4577
2021-06-21,215.22,221.4,214.67,220.53,4069
2021-06-22,220.23,221.1,217.73,219.78,2958
2021-06-23,220.12,221.16,217.86,219.22,2803
2021-06-24,220.42,222.5,219.03,221.28,2075
2021-06-25,222.26,223.53,221.3,221.82,2221
2021-06-28,222.26,222.35,217.14,219.07,4209
2021-06-29,219.43,221.36,219.09,219.24,1677
2021-06-30,219.61,224.13,219.31,223.43,3065
2021-07-01,225.0,225.51,222.24,223.42,2475
2021-07-02,224.48,224.55,222.08,223.91,2386
2021-07-06,223.09,224.27,219.32,222.48,2238
2021-07-07,221.39,226.77,221.39,226.11,2222
2021-07-08,223.36,225.72,221.71,223.75,3138
2021-07-09,228.13,228.99,226.26,227.65,1733
2021-07-12,226.0,228.24,225.17,227.07,1792
2021-07-13,226.7,226.99,222.94,223.51,1053
2021-07-14,223.55,225.62,223.2,224.95,1072
2021-07-15,225.0,226.28,222.24,223.62,2494
2021-07-16,224.6,225.8,219.09,219.8,2022
2021-07-19,218.48,218.62,213.74,216.37,1920
2021-07-20,216.62,224.11,216.62,223.26,2899
2021-07-21,225.16,227.32,221.59,224.03,2939
2021-07-22,224.03,226.54,219.9,221.58,4111
2021-07-23,223.03,227.05,221.81,224.59,2563
2021-07-26,225.04,226.66,219.82,220.13,2557
2021-07-27,219.05,221.36,216.29,220.44,3060
2021-07-28,222.21,223.66,218.55,220.29,1847
2021-07-29,222.28,222.82,219.83,221.03,1504
2021-07-30,220.65,222.87,217.13,217.98,1979
2021-08-02,219.4,223.82,218.43,219.22,1713
2021-08-03,219.85,223.76,217.51,223.27,1261
2021-08-04,222.14,224.24,221.4,221.48,1990
2021-08-05,223.21,224.89,221.61,222.95,1912
2021-08-06,224.78,226.1,223.15,224.44,1601
2021-08-09,223.14,224.78,222.32,223.46,1017
2021-08-10,223.61,227.27,222.82,225.35,1674
2021-08-11,226.0,230.09,224.6,229.84,1529
2021-08-12,230.43,231.55,226.88,227.83,988
2021-08-13,227.97,230.43,227.24,230.14,2556
2021-08-16,229.8,231.67,227.65,231.63,1115
2021-08-17,229.81,229.81,224.66,225.93,2166
2021-08-18,225.0,225.0,220.13,220.35,1738
2021-08-19,216.83,218.84,214.83,216.38,1857
2021-08-20,216.5,219.8,215.12,219.53,1184
2021-08-23,221.8,223.31,221.08,222.16,1377
2021-08-24,222.76,226.98,222.19,225.34,2843
2021-08-25,225.47,228.29,225.01,226.27,1500
2021-08-26,226.02,226.38,224.23,224.83,933
2021-08-27,225.55,228.58,224.86,227.24,967
2021-08-30,227.81,228.91,225.76,226.16,780
2021-08-31,226.72,226.72,223.36,224.95,1746
2021-09-01,225.51,226.4,222.66,224.93,1516
2021-09-02,226.25,228.32,224.86,228.22,1005
2021-09-03,227.54,228.71,226.13,226.9,755
2021-09-07,225.61,225.72,221.59,221.83,1116
2021-09-08,221.03,223.42,220.52,223.31,1150
2021-09-09,222.3,223.03,218.57,220.31,1052
2021-09-10,222.0,222.0,217.95,218.64,1394
2021-09-13,220.44,223.01,216.09,219.22,1199
2021-09-14,219.22,219.74,214.74,216.07,1015
2021-09-15,215.94,221.01,215.14,220.45,1390
2021-09-16,220.43,220.79,218.73,219.46,838
2021-09-17,212.69,216.29,212.4,213.6,3860
2021-09-20,210.37,212.48,209.01,211.87,2427
2021-09-21,212.76,212.76,206.26,210.0,3331
2021-09-22,212.73,214.18,210.78,212.02,3190
2021-09-23,212.86,217.08,212.19,215.37,3584
2021-09-24,214.36,215.75,213.7,214.59,1201
2021-09-27,214.9,218.66,214.9,216.89,2876
2021-09-28,217.69,217.69,214.07,215.17,1326
2021-09-29,215.97,216.84,212.6,215.07,3671
2021-09-30,215.83,216.5,208.91,208.95,3612
2021-10-01,210.5,210.88,205.32,209.42,3621
2021-10-04,208.32,214.85,208.26,213.5,5852
2021-10-05,213.5,218.74,212.07,215.68,1585
2021-10-06,214.41,216.72,211.98,216.11,1844
2021-10-07,218.33,220.34,215.78,216.16,1943
2021-10-08,216.41,217.45,213.97,215.53,1771
2021-10-11,215.92,217.39,213.38,213.67,1450
2021-10-12,214.16,216.1,213.31,214.6,1178
2021-10-13,215.19,215.84,211.25,213.13,1729
2021-10-14,214.69,219.13,214.33,218.95,1404
2021-10-15,220.99,221.46,219.12,219.17,1294
2021-10-18,217.72,223.08,216.79,222.6,1514
2021-10-19,224.17,225.41,221.55,225.29,1741
2021-10-20,225.66,229.02,224.03,228.02,2954
2021-10-21,224.55,227.78,211.31,212.51,6168
2021-10-22,214.57,216.7,209.81,210.43,4415
2021-10-25,210.0,211.88,206.77,210.16,3363
2021-10-26,211.0,211.27,205.54,205.62,2927
2021-10-27,205.25,205.51,201.23,202.03,2734
2021-10-28,202.03,207.05,202.03,205.81,1739
2021-10-29,205.51,207.04,202.11,203.23,1437
2021-11-01,203.91,205.65,203.55,204.78,1122
2021-11-02,205.0,205.13,201.07,205.08,2708
2021-11-03,204.5,211.08,204.24,211.03,1328
2021-11-04,211.0,211.6,207.96,209.6,1226
2021-11-05,213.14,218.59,209.71,212.01,3335
2021-11-08,213.57,214.9,212.93,214.11,1444
2021-11-09,213.37,215.14,212.94,214.85,1442
2021-11-10,214.6,218.47,214.45,218.09,2569
2021-11-11,218.08,220.71,217.36,220.1,2134
2021-11-12,221.01,222.54,219.63,221.25,2471
2021-11-15,221.73,222.58,219.79,221.68,1964
2021-11-16,222.54,224.66,221.92,223.66,2115
2021-11-17,223.5,224.09,216.89,217.58,3064
2021-11-18,217.02,217.19,214.06,215.76,2189
2021-11-19,215.72,218.67,214.74,215.65,1319
2021-11-22,216.7,219.5,216.24,216.84,1551
2021-11-23,216.9,217.61,213.35,217.11,1623
2021-11-24,216.86,217.01,213.92,215.43,1087
2021-11-26,210.14,212.32,208.0,211.3,1247
2021-11-29,213.12,213.6,209.58,212.82,1246
2021-11-30,209.94,210.27,205.34,205.91,2042
2021-12-01,209.25,211.29,202.69,202.77,1485
2021-12-02,204.51,211.2,203.39,210.07,1121
2021-12-03,210.72,211.95,209.08,211.12,927
2021-12-06,213.97,214.53,209.96,210.24,1283
2021-12-07,211.53,215.14,211.2,214.27,1065
2021-12-08,215.0,215.12,212.78,214.7,1518
2021-12-09,213.45,215.68,211.82,214.33,2197
2021-12-10,215.6,218.31,214.38,217.45,1516
2021-12-13,217.74,218.05,213.06,213.19,1476
2021-12-14,212.76,214.76,209.95,212.89,2065
2021-12-15,213.5,216.9,210.8,216.68,1637
2021-12-16,218.84,222.07,215.99,216.88,2022
2021-12-17,215.3,216.29,208.68,209.35,2899
2021-12-20,207.0,207.31,201.71,204.51,1010
2021-12-21,206.0,209.5,206.0,208.51,815
2021-12-22,208.0,209.23,207.37,208.18,533
2021-12-23,208.82,210.9,208.62,209.94,891
2021-12-27,209.84,214.02,208.6,213.97,1172
2021-12-28,213.09,217.5,213.09,216.9,721
2021-12-29,216.91,218.14,215.89,217.39,572
2021-12-30,218.0,218.43,214.18,214.25,1240
2021-12-31,213.97,216.55,212.71,215.38,547
2022-01-03,216.93,217.16,211.14,213.32,934
2022-01-04,215.32,221.6,215.14,220.89,1010
2022-01-05,221.6,224.44,218.68,219.13,1114
2022-01-06,221.19,222.69,218.73,219.74,817
2022-01-07,219.31,221.17,218.42,219.04,1133
2022-01-10,217.85,219.38,216.11,217.69,1021
2022-01-11,218.63,219.2,212.89,216.45,1511
2022-01-12,217.72,219.34,216.5,218.86,749
2022-01-13,220.52,221.8,218.73,220.46,1500
2022-01-14,217.66,220.27,215.92,220.13,1784
2022-01-18,218.53,218.75,212.96,214.55,1371
2022-01-19,215.16,216.32,212.2,212.61,1287
2022-01-20,213.27,215.15,209.57,209.72,1104
2022-01-21,209.57,210.59,205.08,205.86,1525
2022-01-24,203.18,211.1,201.77,210.78,1662
2022-01-25,207.45,210.99,204.1,208.94,1095
2022-01-26,210.64,214.36,206.87,208.71,1110
2022-01-27,210.2,212.52,202.92,205.08,1219
2022-01-28,203.84,206.72,200.11,206.54,1205
2022-01-31,204.93,208.66,204.17,208.25,1127
2022-02-01,207.66,210.42,205.99,210.2,1890
2022-02-02,210.73,212.47,209.1,211.06,2040
2022-02-03,211.57,219.5,210.0,216.73,3396
2022-02-04,216.83,216.83,209.37,213.7,1639
2022-02-07,214.28,214.28,209.87,210.31,1676
2022-02-08,210.89,213.19,209.15,211.99,1544
2022-02-09,213.27,217.32,212.66,214.73,1227
2022-02-10,212.73,215.69,210.63,211.67,1072
2022-02-11,212.05,214.03,207.17,208.92,1623
2022-02-14,209.53,211.3,206.82,210.71,977
2022-02-15,213.5,217.93,213.5,216.22,2070
2022-02-16,214.48,219.71,214.48,218.36,2147
2022-02-17,216.71,219.19,214.52,216.34,1583
2022-02-18,215.77,218.25,214.93,215.47,1574
2022-02-22,214.49,215.37,207.92,208.81,1599
2022-02-23,209.48,210.15,203.06,203.49,2167
2022-02-24,199.5,205.37,197.75,204.95,1437
2022-02-25,205.3,212.37,205.03,212.1,1276
2022-02-28,209.35,212.38,208.06,210.18,1812
2022-03-01,209.13,210.34,200.19,202.0,1663
2022-03-02,204.58,211.07,203.93,209.25,1366
2022-03-03,210.76,212.34,208.5,210.65,1212
2022-03-04,207.05,207.71,204.04,207.5,1496
2022-03-07,207.5,207.5,201.35,204.15,2160
2022-03-08,206.59,214.08,205.37,206.35,2350
2022-03-09,210.73,212.27,207.39,207.69,1049
2022-03-10,204.38,207.34,204.38,207.02,820
2022-03-11,207.95,209.43,205.54,205.7,800
2022-03-14,205.0,206.52,202.18,204.72,3678
2022-03-15,206.6,206.6,200.45,202.59,2197
2022-03-16,203.67,206.77,202.23,206.22,1998
2022-03-17,205.0,210.36,204.51,210.35,1826
2022-03-18,210.28,214.81,207.91,213.99,4825
2022-03-21,214.17,216.35,211.99,212.79,1410
2022-03-22,214.69,214.69,211.09,212.57,871
2022-03-23,212.07,212.09,205.64,207.16,1181
2022-03-24,208.05,208.66,205.14,206.91,1110
2022-03-25,207.59,209.56,206.06,208.82,1130
2022-03-28,208.52,208.52,203.12,205.86,2679
2022-03-29,207.13,211.38,206.66,210.73,2381
2022-03-30,209.76,212.54,208.54,209.0,1001
2022-03-31,208.1,211.19,205.41,205.48,1280
2022-04-01,206.78,207.5,201.76,203.7,1510
2022-04-04,203.04,208.61,201.0,208.6,1326
2022-04-05,208.16,209.82,205.8,206.26,1013
2022-04-06,204.87,208.5,203.51,207.37,1332
2022-04-07,207.2,207.87,203.49,205.29,1492
2022-04-08,206.44,211.49,205.23,208.4,2373
2022-04-11,208.95,212.83,208.95,210.78,1480
2022-04-12,211.22,214.64,210.48,210.56,1535
2022-04-13,209.04,211.9,208.79,210.64,1284
2022-04-14,211.52,212.25,209.59,211.16,1177
2022-04-18,209.98,217.39,209.98,216.3,3021
2022-04-19,217.65,227.47,217.43,226.87,6084
2022-04-20,228.45,231.14,225.81,226.32,3293
2022-04-21,232.99,235.36,225.5,226.19,6428
2022-04-22,226.84,226.84,221.74,222.38,2924
