date,open,high,low,close,volume
2021-02-25,313.42,315.77,310.0,312.29,444
2021-02-26,313.22,316.74,307.45,311.75,268
2021-03-01,313.48,315.64,310.28,314.66,185
2021-03-02,314.96,317.62,311.9,313.27,167
2021-03-03,313.69,316.77,306.92,313.31,428
2021-03-04,314.46,317.99,306.78,311.95,878
2021-03-05,310.0,321.51,301.99,319.56,615
2021-03-08,320.42,322.78,308.75,312.61,422
2021-03-09,314.93,316.48,302.86,304.54,449
2021-03-10,306.15,309.94,301.94,307.35,426
2021-03-11,308.06,312.99,307.87,312.44,220
2021-03-12,312.85,312.85,303.21,304.39,342
2021-03-15,302.81,302.81,293.52,294.24,367
2021-03-16,292.32,302.74,291.13,296.7,390
2021-03-17,295.63,298.87,292.01,293.31,277
2021-03-18,292.87,298.27,287.41,294.85,513
2021-03-19,297.94,299.92,291.01,296.87,771
2021-03-22,299.54,304.7,297.53,304.29,169
2021-03-23,305.53,310.48,302.34,304.87,288
2021-03-24,304.85,308.12,299.78,300.06,229
2021-03-25,300.19,303.51,294.19,301.98,144
2021-03-26,302.43,307.35,301.31,306.66,266
2021-03-29,307.86,312.37,302.51,303.45,173
2021-03-30,301.41,305.18,298.38,304.95,176
2021-03-31,304.94,311.64,300.64,306.18,323
2021-04-01,306.66,311.5,303.68,307.04,235
2021-04-05,307.7,313.82,306.59,311.82,185
2021-04-06,309.92,320.82,309.92,316.81,555
2021-04-07,318.0,321.41,304.19,304.64,607
2021-04-08,306.56,313.73,302.34,309.52,607
2021-04-09,285.21,289.4,260.1,280.07,6818
2021-04-12,285.74,286.25,263.44,265.96,2117
2021-04-13,266.55,266.55,255.89,256.81,1241
2021-04-14,256.99,260.94,254.4,256.59,782
2021-04-15,256.8,260.47,252.4,257.6,381
2021-04-16,259.77,260.56,255.6,257.52,346
2021-04-19,257.65,259.5,252.39,252.41,292
2021-04-20,251.23,253.94,249.65,250.56,413
2021-04-21,250.63,262.77,250.63,260.69,1028
2021-04-22,260.17,262.55,256.04,258.57,280
2021-04-23,257.67,258.71,254.7,258.19,579
2021-04-26,259.31,259.31,253.2,253.91,253
2021-04-27,253.83,253.92,248.75,252.42,307
2021-04-28,252.0,253.9,249.39,252.18,244
2021-04-29,253.11,253.11,247.25,247.55,310
2021-04-30,246.94,250.36,243.87,248.74,297
2021-05-03,250.58,251.34,246.58,250.35,368
2021-05-04,248.73,250.74,247.18,250.0,311
2021-05-05,250.54,251.87,241.19,241.52,413
2021-05-06,241.12,242.71,237.35,240.67,313
2021-05-07,240.39,243.54,239.64,242.84,240
2021-05-10,243.6,243.73,239.59,240.71,275
2021-05-11,238.99,244.06,237.93,243.45,185
2021-05-12,241.92,243.53,238.57,239.65,272
2021-05-13,239.83,244.9,239.83,243.2,254
2021-05-14,244.04,253.75,244.04,252.48,321
2021-05-17,249.86,252.88,242.72,243.06,214
2021-05-18,244.16,245.98,242.53,243.14,168
2021-05-19,242.74,244.25,240.39,242.99,209
2021-05-20,242.86,245.7,241.46,243.88,250
2021-05-21,245.75,245.79,241.6,242.2,340
2021-05-24,242.37,245.96,240.86,241.16,183
2021-05-25,242.63,242.63,240.12,241.34,257
2021-05-26,241.22,247.99,241.22,247.58,219
2021-05-27,247.6,252.19,246.0,250.16,374
2021-05-28,250.01,253.09,244.21,244.8,334
2021-06-01,245.83,250.49,243.43,248.44,239
2021-06-02,249.68,252.3,246.9,251.85,221
2021-06-03,249.95,252.96,246.4,248.84,133
2021-06-04,248.81,249.0,243.24,244.5,177
2021-06-07,245.07,248.5,243.51,248.29,313
2021-06-08,249.38,254.9,248.93,252.47,263
2021-06-09,252.87,253.93,250.2,250.87,136
2021-06-10,250.87,253.11,249.08,249.83,184
2021-06-11,250.29,253.29,249.1,253.13,150
2021-06-14,253.3,253.57,250.04,252.34,297
2021-06-15,252.34,256.38,250.34,256.27,370
2021-06-16,256.27,257.46,252.3,254.81,547
2021-06-17,254.58,258.19,254.0,254.79,254
2021-06-18,252.6,255.46,246.0,247.91,717
2021-06-21,249.33,252.06,246.9,251.6,236
2021-06-22,251.49,253.35,250.06,252.81,244
2021-06-23,252.81,255.46,251.29,254.03,105
2021-06-24,254.21,256.34,253.25,255.93,194
2021-06-25,256.19,259.0,254.65,258.34,226
2021-06-28,258.44,259.24,252.8,255.9,226
2021-06-29,255.86,258.48,254.87,257.89,185
2021-06-30,257.98,257.98,253.28,256.29,315
2021-07-01,256.93,258.65,255.69,257.11,144
2021-07-02,257.11,257.62,255.19,255.72,135
2021-07-06,256.98,259.42,254.67,255.49,272
2021-07-07,255.99,264.99,253.26,260.54,1187
2021-07-08,277.65,279.98,261.0,261.8,1807
2021-07-09,263.15,264.19,253.99,255.03,829
2021-07-12,254.07,259.87,251.57,257.72,334
2021-07-13,255.73,256.42,251.11,251.41,202
2021-07-14,251.41,253.27,249.17,251.38,277
2021-07-15,250.29,256.16,247.42,255.81,209
2021-07-16,257.98,258.72,251.87,252.29,223
2021-07-19,250.39,256.09,250.0,252.58,480
2021-07-20,253.39,255.44,250.41,250.76,336
2021-07-21,250.93,251.5,241.03,241.31,535
2021-07-22,240.65,242.09,232.85,233.72,424
2021-07-23,232.92,239.75,230.02,239.23,256
2021-07-26,239.29,242.47,237.94,242.15,176
2021-07-27,241.79,243.04,238.47,243.02,262
2021-07-28,243.81,247.28,242.5,244.17,356
2021-07-29,244.69,248.99,243.3,247.82,286
2021-07-30,248.16,250.0,241.96,242.99,332
2021-08-02,243.18,248.15,243.18,246.84,251
2021-08-03,246.46,250.29,245.51,249.23,472
2021-08-04,247.79,249.67,239.38,240.15,317
2021-08-05,239.84,246.98,239.84,246.14,166
2021-08-06,245.85,246.6,242.28,244.21,198
2021-08-09,244.32,246.88,241.89,244.83,197
2021-08-10,243.97,247.88,242.22,247.0,220
2021-08-11,247.81,247.99,239.65,241.34,344
2021-08-12,240.79,244.92,239.71,242.6,136
2021-08-13,242.62,243.81,240.63,241.46,90
2021-08-16,241.76,243.79,239.74,241.45,172
2021-08-17,240.55,241.45,233.89,234.13,211
2021-08-18,234.13,236.24,230.57,231.13,202
2021-08-19,231.23,235.59,230.49,233.2,231
2021-08-20,232.28,235.51,230.6,233.59,348
2021-08-23,233.3,235.54,231.08,232.1,149
2021-08-24,232.44,235.85,231.1,235.27,168
2021-08-25,235.27,235.92,232.0,232.6,170
2021-08-26,232.61,235.37,232.44,234.12,225
2021-08-27,233.43,233.67,228.74,233.01,259
2021-08-30,234.25,237.32,232.7,235.5,162
2021-08-31,235.51,241.4,235.35,239.63,328
2021-09-01,240.02,240.87,236.81,239.04,163
2021-09-02,239.5,241.73,238.25,238.79,274
2021-09-03,237.92,240.06,235.06,237.99,142
2021-09-07,237.52,238.01,232.57,232.83,251
2021-09-08,234.06,236.54,231.36,232.52,299
2021-09-09,232.65,234.82,229.53,233.21,196
2021-09-10,233.95,234.38,230.66,231.49,84
2021-09-13,231.93,233.88,229.92,231.46,107
2021-09-14,231.25,231.25,227.41,227.78,130
2021-09-15,227.67,227.96,224.54,225.74,253
2021-09-16,226.33,231.1,223.98,228.29,239
2021-09-17,229.94,230.57,226.68,227.4,413
2021-09-20,225.29,227.67,222.39,223.62,332
2021-09-21,224.07,226.62,221.9,224.08,310
2021-09-22,224.57,227.11,224.03,225.21,371
2021-09-23,225.39,227.17,224.49,225.61,304
2021-09-24,224.6,229.72,224.6,228.58,282
2021-09-27,228.61,231.88,227.38,230.42,204
2021-09-28,230.42,232.06,227.94,230.67,502
2021-09-29,231.24,235.96,230.95,234.24,203
2021-09-30,235.23,237.27,231.43,231.48,349
2021-10-01,231.49,234.12,229.02,232.66,176
2021-10-04,231.55,233.27,227.35,232.41,526
2021-10-05,232.62,237.41,232.55,234.8,263
2021-10-06,233.15,236.8,230.61,231.69,242
2021-10-07,232.5,236.5,232.5,233.86,233
2021-10-08,233.58,233.88,228.22,232.21,179
2021-10-11,232.27,232.84,228.52,228.52,89
2021-10-12,227.78,232.09,227.78,230.12,223
2021-10-13,230.12,230.83,228.4,229.45,268
2021-10-14,232.71,236.54,230.52,233.13,318
2021-10-15,235.38,235.91,231.54,233.07,486
2021-10-18,231.55,232.19,228.7,228.96,592
2021-10-19,228.41,231.17,223.68,229.29,917
2021-10-20,209.0,221.0,207.11,209.2,2891
2021-10-21,210.16,212.47,207.9,210.91,1064
2021-10-22,211.17,219.37,209.86,218.03,1000
2021-10-25,217.96,226.49,216.82,225.71,1040
2021-10-26,226.84,229.39,222.72,226.0,1640
2021-10-27,225.71,227.76,221.58,221.91,1336
2021-10-28,221.53,231.46,221.53,231.01,727
2021-10-29,230.65,233.66,224.6,227.0,564
2021-11-01,227.09,230.1,221.22,222.8,607
2021-11-02,224.0,229.23,224.0,225.67,673
2021-11-03,225.05,234.83,224.89,234.12,666
2021-11-04,234.82,237.99,230.64,231.76,380
2021-11-05,234.29,236.29,229.54,233.28,305
2021-11-08,233.96,233.96,231.35,232.77,230
2021-11-09,232.25,233.51,228.15,232.81,338
2021-11-10,232.12,236.6,230.88,234.07,257
2021-11-11,234.91,234.91,231.75,233.46,195
2021-11-12,233.58,236.22,232.23,233.3,147
2021-11-15,234.58,235.98,231.77,233.61,245
2021-11-16,234.07,235.72,233.0,233.26,250
2021-11-17,233.14,233.93,227.2,227.66,378
2021-11-18,228.2,230.88,225.27,226.65,439
2021-11-19,226.93,231.5,226.93,230.31,331
2021-11-22,230.06,234.48,230.06,233.24,323
2021-11-23,232.28,237.74,231.74,234.41,387
2021-11-24,233.57,235.83,231.74,234.28,445
2021-11-26,233.18,239.94,232.88,236.83,402
2021-11-29,236.83,239.12,232.38,232.44,228
2021-11-30,230.44,232.61,223.03,224.35,186
2021-12-01,224.88,228.95,223.44,223.44,192
2021-12-02,223.46,228.72,223.46,226.11,210
2021-12-03,225.97,228.07,222.68,224.55,319
2021-12-06,225.64,237.87,225.64,237.18,363
2021-12-07,237.27,240.66,234.93,235.5,213
2021-12-08,236.24,240.08,235.79,239.73,158
2021-12-09,237.69,240.96,234.31,235.07,130
2021-12-10,236.47,236.99,234.74,235.0,117
2021-12-13,233.59,238.45,233.59,236.7,151
2021-12-14,235.09,242.6,235.09,240.85,247
2021-12-15,239.8,243.21,237.42,238.58,281
2021-12-16,239.68,240.99,232.87,233.54,296
2021-12-17,235.17,237.88,231.93,236.82,615
2021-12-20,235.02,243.6,234.0,243.53,329
2021-12-21,244.0,253.88,244.0,253.05,574
2021-12-22,251.4,253.72,246.86,252.78,288
2021-12-23,252.78,255.22,244.49,245.04,372
2021-12-27,245.87,246.56,240.93,243.21,219
2021-12-28,243.82,248.06,243.82,244.2,214
2021-12-29,245.5,247.08,244.04,245.22,348
2021-12-30,244.76,247.16,243.23,244.52,168
2021-12-31,244.86,245.78,243.42,244.64,196
2022-01-03,244.18,247.36,241.13,243.58,249
2022-01-04,242.87,245.98,239.95,240.84,280
2022-01-05,239.56,241.08,232.51,232.7,231
2022-01-06,231.87,238.87,230.01,234.01,624
2022-01-07,240.0,251.45,236.41,240.99,1304
2022-01-10,238.03,253.75,236.64,253.07,848
2022-01-11,251.27,253.77,246.04,246.82,561
2022-01-12,248.23,250.35,244.06,247.91,298
2022-01-13,248.29,249.49,241.91,243.3,320
2022-01-14,242.78,255.31,242.78,254.76,329
2022-01-18,252.88,253.14,230.68,231.7,981
2022-01-19,231.7,237.85,229.43,234.92,577
2022-01-20,235.18,235.18,227.24,228.62,288
2022-01-21,226.36,236.73,223.49,228.12,420
2022-01-24,225.48,235.47,224.03,234.6,266
2022-01-25,234.55,234.99,228.02,228.85,277
2022-01-26,230.94,230.94,217.26,218.74,543
2022-01-27,219.25,223.85,217.32,220.8,266
2022-01-28,219.82,220.73,212.36,218.16,273
2022-01-31,217.81,223.82,217.7,222.26,191
2022-02-01,223.1,224.25,216.53,222.17,263
2022-02-02,221.16,223.87,218.6,219.56,153
2022-02-03,217.83,223.15,217.83,221.37,216
2022-02-04,221.37,221.98,217.0,219.2,255
2022-02-07,218.01,220.52,216.42,217.56,122
2022-02-08,217.23,220.59,216.39,219.01,124
2022-02-09,220.02,220.9,216.67,220.21,161
2022-02-10,217.59,219.95,213.85,214.15,237
2022-02-11,215.52,217.67,214.31,215.74,178
2022-02-14,216.0,216.84,212.32,215.5,197
2022-02-15,215.8,218.65,213.07,215.29,214
2022-02-16,215.79,215.79,209.2,211.24,268
2022-02-17,209.58,214.0,208.75,213.32,270
2022-02-18,212.19,215.6,211.91,215.3,193
2022-02-22,213.94,215.07,210.55,211.19,229
2022-02-23,212.96,213.55,207.61,208.68,419
2022-02-24,206.34,207.56,198.15,206.95,541
2022-02-25,208.38,213.33,206.88,212.74,110
2022-02-28,211.78,215.36,209.44,211.89,153
2022-03-01,211.5,213.37,207.0,210.01,192
2022-03-02,211.58,212.84,207.47,208.32,147
2022-03-03,209.75,213.3,205.26,208.71,112
2022-03-04,208.38,209.02,205.01,207.33,138
2022-03-07,206.4,208.5,203.21,205.74,216
2022-03-08,205.86,205.86,198.15,198.15,276
2022-03-09,200.81,204.45,199.3,201.61,188
2022-03-10,198.62,198.9,190.01,194.26,300
2022-03-11,196.02,196.02,186.98,190.0,432
2022-03-14,190.42,195.4,188.28,188.68,328
2022-03-15,189.66,191.68,184.68,188.61,454
2022-03-16,190.95,194.09,188.11,193.42,240
2022-03-17,191.38,192.05,186.6,187.03,282
2022-03-18,187.29,189.55,185.47,189.0,370
2022-03-21,188.03,191.43,188.03,189.92,192
2022-03-22,191.39,194.0,189.04,190.11,250
2022-03-23,189.13,190.06,184.74,185.48,223
2022-03-24,185.0,186.36,184.46,185.41,372
2022-03-25,184.12,187.04,183.46,185.22,265
2022-03-28,184.34,187.61,182.11,185.22,376
2022-03-29,187.56,191.54,187.05,188.5,510
2022-03-30,188.1,188.1,184.48,184.77,273
2022-03-31,185.4,185.47,182.41,183.23,647
2022-04-01,184.8,187.43,182.5,185.01,398
2022-04-04,179.22,183.69,174.0,183.68,882
2022-04-05,182.4,184.53,176.35,177.71,604
2022-04-06,177.0,179.44,174.03,174.78,418
2022-04-07,174.0,176.46,170.44,174.51,1205
2022-04-08,194.02,199.3,185.1,186.88,2363
2022-04-11,184.88,195.3,183.52,191.55,869
2022-04-12,189.52,193.79,185.0,185.66,508
2022-04-13,186.11,187.91,183.22,186.36,402
2022-04-14,187.42,189.99,185.38,189.24,441
2022-04-18,189.28,189.93,187.11,189.09,534
2022-04-19,189.72,193.61,189.42,192.21,596
2022-04-20,193.3,194.07,190.58,191.92,292
2022-04-21,192.2,194.55,192.16,192.58,293
2022-04-22,191.88,194.25,191.19,191.71,225
