date,open,high,low,close,volume
2021-02-01,444.66,458.5,438.03,456.53,3968
2021-02-02,462.8,474.38,460.57,468.11,2010
2021-02-03,467.12,474.42,464.1,472.32,1213
2021-02-04,470.5,493.43,468.21,489.49,2021
2021-02-05,495.96,497.35,483.59,490.91,1222
2021-02-08,489.26,504.9,489.26,504.16,1326
2021-02-09,501.5,509.7,501.0,504.95,1539
2021-02-10,507.65,508.56,495.0,500.99,1499
2021-02-11,503.57,509.33,491.93,500.39,968
2021-02-12,502.26,507.47,499.56,506.5,949
2021-02-16,510.0,528.52,509.65,525.15,1382
2021-02-17,519.75,532.07,516.29,530.12,2055
2021-02-18,529.41,530.49,514.23,522.24,1048
2021-02-19,525.99,540.91,525.18,540.4,1207
2021-02-22,540.77,545.39,534.27,536.73,2110
2021-02-23,535.24,535.24,495.63,522.86,2663
2021-02-24,525.0,540.27,519.27,540.13,1504
2021-02-25,548.0,550.4,520.39,523.13,1175
2021-02-26,514.28,524.24,504.59,505.36,2139
2021-03-01,518.48,538.53,514.69,531.25,2207
2021-03-02,528.56,533.34,520.46,521.25,727
2021-03-03,528.26,530.82,513.41,514.47,1083
2021-03-04,511.29,518.12,486.13,502.49,1484
2021-03-05,514.4,514.41,470.87,507.88,2087
2021-03-08,516.68,523.41,510.52,511.15,2667
2021-03-09,505.66,511.33,497.42,508.26,4413
2021-03-10,511.85,530.8,510.76,529.13,2021
2021-03-11,528.7,555.27,528.7,551.63,2798
2021-03-12,557.45,560.15,538.81,548.57,2092
2021-03-15,547.74,551.45,535.28,551.12,3204
2021-03-16,548.99,548.99,533.02,539.85,2356
2021-03-17,547.05,547.05,531.03,544.64,2780
2021-03-18,549.53,577.06,542.98,550.48,3236
2021-03-19,537.59,552.28,517.93,544.61,3514
2021-03-22,545.06,545.33,508.22,511.76,3368
2021-03-23,501.0,509.18,494.5,496.85,8252
2021-03-24,503.0,505.96,485.91,487.42,6092
2021-03-25,480.47,498.65,471.73,495.65,3364
2021-03-26,500.0,501.0,478.81,491.98,3895
2021-03-29,484.62,488.73,467.22,469.39,4286
2021-03-30,469.54,493.91,469.54,490.66,3124
2021-03-31,487.09,501.44,486.88,493.66,1973
2021-04-01,485.63,490.27,477.39,483.33,5120
2021-04-05,492.52,498.46,485.28,490.02,1609
2021-04-06,494.92,497.0,488.27,489.81,1580
2021-04-07,492.4,494.12,484.17,484.59,754
2021-04-08,485.01,490.36,474.2,490.08,1483
2021-04-09,488.22,497.86,488.22,497.69,1519
2021-04-12,500.18,502.36,495.52,500.65,1746
2021-04-13,501.64,503.51,492.94,498.14,2514
2021-04-14,494.48,510.57,491.36,507.0,2461
2021-04-15,512.69,512.7,497.7,511.71,2914
2021-04-16,521.85,521.85,512.29,518.94,2599
2021-04-19,518.5,530.85,517.36,519.26,3700
2021-04-20,517.35,519.29,501.42,507.71,4260
2021-04-21,500.97,530.18,500.95,528.0,2177
2021-04-22,531.73,531.73,516.99,518.99,1995
2021-04-23,530.0,585.25,529.37,564.22,5395
2021-04-26,564.38,579.39,556.06,572.93,2626
2021-04-27,572.42,576.59,565.2,575.9,2011
2021-04-28,573.73,579.0,569.52,571.81,1688
2021-04-29,580.36,586.78,572.29,580.2,2249
2021-04-30,571.5,585.3,567.02,571.83,1776
2021-05-03,577.53,580.11,564.06,564.63,1467
2021-05-04,560.5,573.51,551.69,572.93,2480
2021-05-05,573.91,585.34,565.21,581.59,1235
2021-05-06,581.0,583.26,568.44,578.96,1409
2021-05-07,575.0,589.41,570.19,587.98,1485
2021-05-10,586.87,592.34,575.88,575.9,2067
2021-05-11,570.32,586.39,557.15,583.9,3260
2021-05-12,589.76,595.9,545.31,547.27,2349
2021-05-13,553.38,566.98,547.69,557.56,1436
2021-05-14,561.08,580.06,555.92,578.42,1276
2021-05-17,578.42,580.67,568.97,577.54,524
2021-05-18,585.75,587.87,573.35,575.46,2838
2021-05-19,563.38,563.38,542.7,562.94,1651
2021-05-20,562.98,566.46,551.54,559.81,1204
2021-05-21,560.98,579.74,560.08,569.87,864
2021-05-24,574.27,579.8,569.22,575.26,1106
2021-05-25,578.92,587.86,568.49,568.54,1007
2021-05-26,568.23,581.68,568.23,579.71,943
2021-05-27,582.14,586.27,576.76,584.69,1182
2021-05-28,587.29,588.45,574.92,582.89,828
2021-06-01,591.5,596.82,586.79,590.07,1129
2021-06-02,589.96,591.86,584.97,587.94,1196
2021-06-03,587.29,598.64,583.98,589.21,1089
2021-06-04,588.72,597.45,586.6,596.06,899
2021-06-07,599.95,603.39,594.41,602.38,1002
2021-06-08,603.22,608.84,594.26,606.83,1123
2021-06-09,605.92,606.94,590.66,594.23,1788
2021-06-10,602.11,604.95,565.4,566.47,2797
2021-06-11,572.15,577.84,560.67,561.79,2150
2021-06-14,557.1,559.24,540.24,545.74,3560
2021-06-15,545.1,552.17,542.0,550.23,1723
2021-06-16,549.2,569.17,540.73,567.06,2547
2021-06-17,570.02,573.99,539.87,545.38,1717
2021-06-18,539.29,544.61,529.3,530.96,2578
2021-06-21,537.91,555.15,537.33,553.47,1311
2021-06-22,553.94,560.39,544.23,556.23,926
2021-06-23,557.66,563.96,553.14,560.16,1013
2021-06-24,564.54,566.28,558.01,561.04,2094
2021-06-25,567.73,568.17,561.04,564.71,1823
2021-06-28,565.01,565.31,552.55,556.88,952
2021-06-29,564.39,568.74,553.89,556.89,606
2021-06-30,551.85,561.52,551.63,556.43,1248
2021-07-01,561.91,569.43,560.47,564.88,1670
2021-07-02,565.0,568.0,555.64,565.21,1092
2021-07-06,563.04,563.88,542.46,550.01,1949
2021-07-07,547.4,556.46,543.67,551.64,1144
2021-07-08,540.14,552.13,536.97,544.87,1720
2021-07-09,553.38,576.68,550.8,575.24,1854
2021-07-12,574.38,597.32,570.42,593.66,2355
2021-07-13,588.02,588.02,572.31,578.85,1053
2021-07-14,582.29,590.09,569.43,580.23,1900
2021-07-15,574.38,591.37,569.41,580.73,1423
2021-07-16,580.7,581.99,556.56,561.76,2019
2021-07-19,546.61,550.94,531.25,534.95,1573
2021-07-20,536.76,565.76,536.76,561.65,1617
2021-07-21,568.97,577.7,567.02,574.0,1080
2021-07-22,574.55,576.8,563.69,569.32,1425
2021-07-23,564.51,578.97,560.21,570.87,2107
2021-07-26,571.94,577.45,558.19,564.96,1349
2021-07-27,560.0,560.18,547.07,554.32,763
2021-07-28,558.36,568.35,551.88,561.7,964
2021-07-29,565.15,571.01,558.09,566.71,776
2021-07-30,561.27,568.13,548.22,549.96,1296
2021-08-02,554.27,567.46,542.13,544.18,1106
2021-08-03,548.0,549.47,538.56,548.45,859
2021-08-04,542.82,554.94,542.82,548.04,772
2021-08-05,552.6,569.32,552.39,569.29,1016
2021-08-06,576.65,590.05,570.29,589.7,1865
2021-08-09,584.41,598.42,580.19,587.02,898
2021-08-10,565.5,581.65,561.32,580.71,13251
2021-08-11,583.12,594.75,577.52,594.32,5103
2021-08-12,595.0,601.35,588.23,590.95,2421
2021-08-13,592.04,592.04,577.67,581.73,1075
2021-08-16,575.41,582.54,567.64,581.38,1055
2021-08-17,574.89,582.47,557.41,562.94,1924
2021-08-18,560.8,568.38,555.41,556.32,849
2021-08-19,547.52,553.48,535.77,542.65,1265
2021-08-20,545.11,552.09,543.98,550.95,966
2021-08-23,555.79,566.15,555.79,558.36,1580
2021-08-24,564.29,571.75,564.29,568.38,1582
2021-08-25,569.85,580.79,568.89,572.0,1033
2021-08-26,571.01,575.08,560.23,560.76,1434
2021-08-27,563.31,577.07,562.99,574.48,1520
2021-08-30,573.83,576.83,559.5,559.7,847
2021-08-31,562.4,564.95,552.38,559.5,1678
2021-09-01,562.0,565.2,555.79,564.59,1486
2021-09-02,565.91,575.63,564.12,569.68,1515
2021-09-03,571.7,576.31,566.97,571.51,895
2021-09-07,577.81,592.07,575.57,586.0,1706
2021-09-08,584.34,592.2,582.18,585.87,1307
2021-09-09,588.0,598.0,585.96,589.63,1601
2021-09-10,595.37,597.45,581.95,591.6,1246
2021-09-13,599.85,604.37,592.0,602.21,1953
2021-09-14,602.21,607.18,578.26,584.44,1734
2021-09-15,585.0,599.5,584.57,597.89,1420
2021-09-16,601.07,615.27,600.58,608.45,1653
2021-09-17,613.43,623.0,605.0,610.41,2768
2021-09-20,591.07,598.2,574.24,587.63,2826
2021-09-21,593.27,598.94,579.9,593.17,1571
2021-09-22,599.74,614.7,597.97,607.83,1111
2021-09-23,611.78,643.17,611.78,642.15,2218
2021-09-24,636.83,653.54,636.83,649.96,2807
2021-09-27,654.01,677.14,650.01,674.41,2206
2021-09-28,672.01,676.72,653.16,654.0,1723
2021-09-29,658.37,663.86,652.3,655.99,871
2021-09-30,663.15,672.1,645.84,646.88,1362
2021-10-01,650.0,669.57,648.06,664.53,902
2021-10-04,663.99,669.0,645.72,649.35,1254
2021-10-05,653.06,669.18,652.07,665.38,1391
2021-10-06,654.04,663.92,643.22,659.85,1302
2021-10-07,669.92,679.0,663.28,665.56,1095
2021-10-08,670.59,670.95,663.09,670.49,1571
2021-10-11,678.0,692.21,666.47,666.51,1925
2021-10-12,663.35,666.94,650.29,659.09,1218
2021-10-13,659.09,668.1,647.85,667.72,1000
2021-10-14,676.76,685.64,673.0,683.89,1767
2021-10-15,694.06,695.59,679.16,690.33,1374
2021-10-18,685.99,697.95,685.99,696.08,1101
2021-10-19,698.07,701.01,692.38,699.92,1259
2021-10-20,698.7,705.71,697.0,705.27,1156
2021-10-21,704.29,707.42,693.71,705.14,1383
2021-10-22,720.0,759.02,720.0,753.12,3508
2021-10-25,755.32,757.66,745.46,746.01,1168
2021-10-26,747.34,751.84,740.03,745.32,1014
2021-10-27,738.54,738.54,706.99,708.15,1630
2021-10-28,710.0,713.5,698.95,710.49,1339
2021-10-29,713.75,722.55,711.9,717.4,1338
2021-11-01,724.19,732.37,718.45,727.99,958
2021-11-02,728.39,742.24,727.75,740.44,967
2021-11-03,739.69,756.77,737.11,755.03,1203
2021-11-04,750.75,761.11,739.68,751.18,1212
2021-11-05,758.71,762.95,737.45,747.52,839
2021-11-08,750.77,755.73,735.06,742.05,753
2021-11-09,736.09,750.94,734.01,750.47,1254
2021-11-10,748.87,754.64,739.48,741.92,1106
2021-11-11,746.13,749.6,739.12,741.97,444
2021-11-12,741.97,745.37,728.19,743.9,804
2021-11-15,746.08,756.14,744.02,747.99,693
2021-11-16,746.46,763.22,742.4,754.65,822
2021-11-17,754.48,756.4,735.36,745.26,1022
2021-11-18,750.0,754.84,742.49,744.97,970
2021-11-19,739.54,740.98,715.42,727.79,2306
2021-11-22,735.32,755.0,735.32,741.2,1513
2021-11-23,740.08,745.18,727.14,737.31,1435
2021-11-24,732.94,742.29,728.2,740.45,775
2021-11-26,715.35,721.77,700.02,714.19,1042
2021-11-29,724.86,733.25,716.96,724.5,1119
2021-11-30,720.57,720.92,687.77,692.33,1816
2021-12-01,702.49,723.35,675.07,675.59,1951
2021-12-02,684.47,716.01,680.57,712.2,1308
2021-12-03,713.79,719.22,661.64,674.57,1867
2021-12-06,689.45,704.65,682.32,693.39,1259
2021-12-07,701.49,720.42,700.86,716.78,1121
2021-12-08,724.0,726.83,705.02,710.21,1213
2021-12-09,706.0,714.32,703.39,706.06,1036
2021-12-10,711.1,717.38,692.78,703.92,677
2021-12-13,702.3,703.05,674.4,675.6,1288
2021-12-14,675.1,689.22,667.57,676.68,1414
2021-12-15,683.0,703.18,674.98,699.53,1526
2021-12-16,706.01,712.75,676.82,682.29,1245
2021-12-17,681.93,681.93,647.79,654.01,2919
2021-12-20,638.39,640.16,625.02,637.64,2111
2021-12-21,650.96,665.98,647.46,665.26,1228
2021-12-22,663.21,673.93,661.02,672.69,603
2021-12-23,679.99,682.53,674.0,674.76,446
2021-12-27,676.29,689.63,674.79,689.62,460
2021-12-28,688.91,689.94,677.21,681.07,451
2021-12-29,684.62,688.56,678.65,683.19,401
2021-12-30,681.66,691.66,678.65,679.45,501
2021-12-31,674.17,681.26,671.0,678.24,1667
2022-01-03,683.7,692.62,678.25,688.17,1120
2022-01-04,701.95,715.33,699.48,706.15,1494
2022-01-05,710.17,710.17,678.49,681.93,1140
2022-01-06,687.2,734.54,682.89,733.29,2775
2022-01-07,733.29,746.7,724.98,733.15,1637
2022-01-10,731.86,735.37,693.53,711.21,2834
2022-01-11,718.07,733.45,700.52,733.45,2090
2022-01-12,737.98,752.68,735.84,737.77,1501
2022-01-13,740.63,743.97,705.6,711.64,1512
2022-01-14,702.44,705.9,685.44,704.41,1695
2022-01-18,698.23,704.99,664.65,668.36,2489
2022-01-19,675.76,677.25,646.51,655.0,3216
2022-01-20,654.27,674.35,645.02,647.94,2083
2022-01-21,628.26,641.62,581.76,581.76,7652
2022-01-24,559.54,572.7,530.64,570.01,5296
2022-01-25,560.45,567.0,542.0,554.82,3189
2022-01-26,573.02,583.98,545.78,560.45,4068
2022-01-27,574.88,584.78,538.0,542.74,2120
2022-01-28,541.13,560.7,532.0,558.47,2662
2022-01-31,557.67,585.49,551.88,583.9,2678
2022-02-01,580.5,608.0,577.59,605.88,2874
2022-02-02,616.0,617.85,597.99,607.99,2119
2022-02-03,599.58,612.0,590.01,601.01,4647
2022-02-04,602.12,619.8,597.97,613.31,2344
2022-02-07,611.55,629.3,607.16,618.4,1107
2022-02-08,624.12,641.17,621.49,635.26,1434
2022-02-09,643.65,654.9,635.42,639.45,2136
2022-02-10,632.0,657.67,631.58,642.31,2119
2022-02-11,632.18,650.95,619.38,627.25,1869
2022-02-14,628.3,639.12,615.19,621.53,2009
2022-02-15,640.72,648.4,633.0,645.23,1293
2022-02-16,637.37,658.47,637.37,654.14,1023
2022-02-17,649.0,649.0,618.37,620.8,1490
2022-02-18,621.39,627.63,607.75,613.13,1277
2022-02-22,608.88,623.01,599.09,607.78,839
2022-02-23,614.35,616.89,584.29,585.28,1322
2022-02-24,551.86,589.3,543.96,584.27,3209
2022-02-25,593.75,625.88,589.71,623.16,3006
2022-02-28,595.06,620.04,595.05,606.0,1478
2022-03-01,604.32,606.06,549.01,557.88,5130
2022-03-02,567.34,599.57,565.88,594.51,2674
2022-03-03,597.64,601.92,580.01,584.23,1487
2022-03-04,566.9,574.03,532.93,543.12,3310
2022-03-07,542.55,548.95,492.82,494.35,4753
2022-03-08,497.79,537.83,495.0,516.99,4355
2022-03-09,534.23,549.82,530.98,538.94,2001
2022-03-10,534.49,547.16,527.27,539.51,2359
2022-03-11,548.56,553.19,529.72,530.59,2773
2022-03-14,541.35,542.71,510.26,512.12,1936
2022-03-15,515.89,528.63,512.16,526.66,3116
2022-03-16,541.35,563.24,534.69,556.8,3574
2022-03-17,548.01,566.71,542.23,564.73,2316
2022-03-18,565.44,573.42,553.0,570.44,1653
2022-03-21,575.0,581.68,556.28,565.51,1732
2022-03-22,574.1,595.47,574.1,587.86,1441
2022-03-23,579.69,583.72,568.3,569.24,1201
2022-03-24,577.99,584.26,568.56,576.91,1702
2022-03-25,577.78,590.57,577.78,586.4,1358
2022-03-28,584.63,585.88,558.46,576.15,1260
2022-03-29,587.14,597.16,578.03,592.56,1274
2022-03-30,592.37,592.62,562.87,567.04,1797
2022-03-31,566.13,571.23,558.68,559.45,2136
2022-04-01,562.04,568.66,537.98,547.75,2173
2022-04-04,548.5,553.53,533.84,546.9,2357
2022-04-05,545.23,550.89,528.26,529.76,3883
2022-04-06,520.54,525.2,508.23,510.57,5514
2022-04-07,510.57,515.86,486.74,500.28,3565
2022-04-08,500.47,511.9,492.88,500.37,2663
2022-04-11,498.21,518.69,490.88,516.03,2946
2022-04-12,517.43,529.47,504.08,506.84,1917
2022-04-13,500.45,521.14,498.5,520.67,2342
2022-04-14,517.1,522.39,506.0,507.06,3755
2022-04-18,507.09,507.23,493.78,503.7,1739
2022-04-19,510.0,540.56,507.7,537.08,2016
2022-04-20,534.8,536.76,516.09,518.07,2694
2022-04-21,532.3,532.93,496.06,503.13,2085
2022-04-22,573.44,578.63,540.97,541.04,5908
