date,open,high,low,close,volume
2021-01-28,71.54,72.23,70.97,72.02,6220
2021-01-29,71.75,72.38,70.49,70.62,7186
2021-02-01,70.73,73.05,70.62,72.49,5113
2021-02-02,72.9,73.5,72.11,73.08,6799
2021-02-03,74.99,77.44,73.84,74.85,9281
2021-02-04,73.15,74.8,72.65,74.39,9568
2021-02-05,74.43,75.24,74.0,75.01,7080
2021-02-08,75.2,76.64,74.51,76.53,4940
2021-02-09,76.36,77.46,75.84,77.14,6708
2021-02-10,77.56,77.93,77.04,77.76,6970
2021-02-11,77.39,78.03,77.0,77.33,7611
2021-02-12,77.29,77.65,76.85,77.59,5197
2021-02-16,77.31,78.28,76.7,78.07,6495
2021-02-17,78.3,78.5,76.74,78.26,11497
2021-02-18,77.98,78.28,76.94,77.49,8111
2021-02-19,77.72,77.83,76.84,76.97,4914
2021-02-22,76.65,77.41,76.37,77.15,6085
2021-02-23,77.33,77.71,76.9,77.48,9070
2021-02-24,77.04,78.03,77.04,77.62,6425
2021-02-25,77.82,78.27,76.49,76.67,7310
2021-02-26,76.62,76.67,75.29,75.81,5117
2021-03-01,76.72,77.57,76.45,77.27,4551
2021-03-02,76.98,78.01,76.72,77.6,6940
2021-03-03,77.53,78.54,77.02,78.08,4377
2021-03-04,78.03,78.78,76.12,76.34,12397
2021-03-05,76.75,78.02,76.0,77.27,7994
2021-03-08,77.42,78.66,77.32,78.03,10061
2021-03-09,78.23,79.6,78.01,78.94,5349
2021-03-10,78.77,79.82,78.56,78.98,5888
2021-03-11,79.25,80.06,78.83,79.09,4932
2021-03-12,79.2,80.26,78.91,79.93,2638
2021-03-15,79.78,80.81,79.49,80.8,2561
2021-03-16,81.0,82.38,80.77,81.28,7390
2021-03-17,81.01,81.34,80.23,80.79,4171
2021-03-18,80.7,81.76,80.49,80.59,3144
2021-03-19,80.53,81.59,80.21,80.59,5733
2021-03-22,80.35,80.57,79.56,80.0,6917
2021-03-23,80.13,80.21,78.49,78.61,5598
2021-03-24,78.73,79.45,78.46,78.77,6461
2021-03-25,78.84,80.5,78.62,80.21,4871
2021-03-26,80.06,82.2,79.86,82.16,3999
2021-03-29,81.77,82.17,81.38,81.87,4637
2021-03-30,81.37,81.49,78.93,79.34,6638
2021-03-31,74.93,77.14,70.05,70.15,56601
2021-04-01,71.0,73.93,70.34,72.4,30580
2021-04-05,72.54,72.9,71.32,72.13,7157
2021-04-06,71.99,72.36,71.15,72.33,6662
2021-04-07,72.18,72.86,71.56,72.85,6824
2021-04-08,72.42,74.02,72.26,73.75,10291
2021-04-09,73.65,74.04,72.89,73.68,4682
2021-04-12,74.01,74.61,73.69,74.33,6418
2021-04-13,74.23,74.51,73.71,74.13,2897
2021-04-14,73.56,74.66,73.24,74.37,4879
2021-04-15,74.91,75.85,74.79,74.95,4388
2021-04-16,75.54,76.25,75.22,76.11,5073
2021-04-19,76.28,77.06,75.95,76.87,6236
2021-04-20,76.8,77.27,75.89,76.89,6018
2021-04-21,76.96,77.95,76.75,77.21,5786
2021-04-22,77.35,78.28,77.23,77.43,5964
2021-04-23,77.66,78.56,77.51,78.15,3517
2021-04-26,78.47,78.72,77.82,78.38,4490
2021-04-27,78.38,78.63,77.2,77.2,5185
2021-04-28,77.15,77.75,76.72,76.79,2651
2021-04-29,77.27,77.86,76.8,77.73,4177
2021-04-30,77.68,77.76,76.66,76.74,4152
2021-05-03,77.32,77.97,76.94,77.43,2013
2021-05-04,77.55,77.58,76.33,76.49,2642
2021-05-05,76.73,76.76,75.73,76.12,2773
2021-05-06,76.42,77.19,75.91,76.95,2749
2021-05-07,76.99,77.18,76.34,76.82,2494
2021-05-10,77.2,77.32,76.28,76.4,2556
2021-05-11,75.74,75.94,74.47,74.8,3477
2021-05-12,74.12,74.65,72.35,72.68,7300
2021-05-13,75.59,76.24,74.09,75.62,11337
2021-05-14,76.44,78.13,75.49,77.9,4571
2021-05-17,77.56,78.49,77.56,78.09,4386
2021-05-18,77.98,77.98,76.26,76.68,2903
2021-05-19,76.09,76.99,75.23,76.94,3067
2021-05-20,76.51,77.22,76.41,77.06,2013
2021-05-21,77.44,78.33,77.36,77.52,2148
2021-05-24,77.78,78.36,77.47,77.78,2096
2021-05-25,77.78,78.41,77.25,77.56,1936
2021-05-26,76.65,77.46,76.02,77.04,2536
2021-05-27,77.13,78.06,77.01,77.94,2597
2021-05-28,78.15,78.22,77.87,78.1,2493
2021-06-01,78.33,78.71,77.84,78.49,3529
2021-06-02,78.97,78.97,78.5,78.76,4133
2021-06-03,78.52,80.14,78.47,80.06,5597
2021-06-04,80.33,80.66,79.96,80.61,8189
2021-06-07,80.61,81.19,80.28,80.68,4273
2021-06-08,80.57,80.87,80.32,80.71,3923
2021-06-09,80.95,80.96,80.12,80.16,3579
2021-06-10,80.31,80.67,79.9,80.56,1862
2021-06-11,80.9,80.96,78.72,80.84,3683
2021-06-14,80.63,80.91,80.43,80.66,2087
2021-06-15,80.85,80.94,80.36,80.65,3354
2021-06-16,80.81,81.28,79.59,79.59,2727
2021-06-17,79.7,79.83,79.01,79.24,4072
2021-06-18,77.38,78.35,77.29,77.85,7840
2021-06-21,78.14,79.35,78.14,79.22,4283
2021-06-22,79.22,79.96,78.66,79.07,3739
2021-06-23,78.76,79.12,77.62,77.82,3394
2021-06-24,77.88,77.88,76.79,77.17,3087
2021-06-25,77.03,78.99,76.57,78.85,12385
2021-06-28,79.0,79.19,77.87,78.08,4219
2021-06-29,77.82,78.15,77.27,77.67,3578
2021-06-30,77.7,77.74,76.93,77.36,5181
2021-07-01,77.49,79.4,77.41,78.96,5773
2021-07-02,79.19,79.19,78.28,78.4,1896
2021-07-06,78.14,78.4,77.12,77.93,3227
2021-07-07,78.26,78.73,77.77,78.52,2407
2021-07-08,77.81,78.84,77.62,78.11,2972
2021-07-09,78.24,79.5,78.24,79.46,2547
2021-07-12,79.41,79.67,78.45,78.66,1842
2021-07-13,78.5,78.88,78.16,78.3,1658
2021-07-14,78.6,79.1,78.32,78.78,1310
2021-07-15,78.6,79.0,78.23,78.59,2270
2021-07-16,78.77,79.23,78.52,78.76,2713
2021-07-19,78.04,78.66,76.77,76.98,3080
2021-07-20,77.18,78.63,76.89,77.89,1400
2021-07-21,77.91,78.43,77.41,77.81,2400
2021-07-22,77.93,77.93,76.85,77.19,6459
2021-07-23,77.17,78.09,77.01,77.89,1571
2021-07-26,78.0,78.38,77.82,77.97,1347
2021-07-27,77.52,78.26,76.62,77.06,2125
2021-07-28,77.29,77.79,76.25,77.32,11809
2021-07-29,77.7,78.15,77.03,77.11,2937
2021-07-30,76.86,77.51,76.65,77.11,2639
2021-08-02,77.06,77.8,76.61,76.67,2556
2021-08-03,76.66,76.87,76.05,76.3,4381
2021-08-04,76.24,76.36,75.02,75.13,3016
2021-08-05,77.96,78.11,75.06,76.05,3559
2021-08-06,76.28,76.59,75.93,76.22,2074
2021-08-09,76.08,76.23,75.28,75.64,2167
2021-08-10,75.78,76.51,75.71,76.37,2786
2021-08-11,76.27,76.68,75.4,75.6,3672
2021-08-12,75.6,76.7,75.51,76.64,1629
2021-08-13,76.95,78.86,76.69,78.2,3618
2021-08-16,78.0,79.25,77.95,78.71,3344
2021-08-17,78.37,78.53,77.3,77.63,1307
2021-08-18,77.4,78.28,76.94,77.03,2514
2021-08-19,76.64,77.89,76.59,77.66,3846
2021-08-20,77.54,78.79,76.83,78.0,9221
2021-08-23,78.27,78.57,77.56,77.73,2114
2021-08-24,77.84,78.05,77.31,77.41,1917
2021-08-25,77.32,77.66,76.97,77.23,3115
2021-08-26,77.36,77.4,76.19,76.26,2269
2021-08-27,76.18,77.25,76.18,77.1,4044
2021-08-30,77.26,77.56,76.58,76.73,2006
2021-08-31,76.87,77.47,76.6,77.03,3236
2021-09-01,77.14,77.62,76.98,77.26,2319
2021-09-02,77.17,78.11,77.17,78.09,1918
2021-09-03,78.41,78.83,78.15,78.31,2478
2021-09-07,77.63,78.49,77.38,77.94,2727
2021-09-08,77.8,79.03,77.43,78.73,2273
2021-09-09,78.81,78.81,77.73,77.77,1856
2021-09-10,77.84,78.16,77.36,77.47,1688
2021-09-13,77.79,78.68,77.17,77.57,2178
2021-09-14,77.6,78.0,77.03,77.2,3190
2021-09-15,77.43,78.85,77.33,78.42,2351
2021-09-16,78.34,78.62,77.73,77.87,2521
2021-09-17,77.79,78.15,77.25,77.63,3132
2021-09-20,76.57,77.22,75.05,76.55,5886
2021-09-21,77.05,77.3,75.91,75.95,2672
2021-09-22,75.96,76.76,75.75,76.23,3383
2021-09-23,76.34,77.48,76.34,77.0,2746
2021-09-24,76.93,77.11,76.41,76.84,4108
2021-09-27,76.89,77.62,76.81,77.14,1469
2021-09-28,76.93,77.98,75.87,76.02,2277
2021-09-29,75.69,76.85,75.53,76.21,1421
2021-09-30,76.48,76.75,75.61,75.71,3294
2021-10-01,76.07,76.7,75.14,76.27,1683
2021-10-04,75.99,76.33,75.58,76.12,2316
2021-10-05,76.16,77.09,75.87,76.78,1651
2021-10-06,76.41,77.16,75.72,76.47,2019
2021-10-07,76.99,78.28,76.95,77.74,1826
2021-10-08,77.83,78.54,77.68,77.83,1858
2021-10-11,77.94,78.44,77.67,78.0,1873
2021-10-12,77.99,78.52,77.71,78.23,2077
2021-10-13,78.28,79.24,78.02,79.08,1983
2021-10-14,79.5,80.48,79.49,80.27,1691
2021-10-15,80.7,81.29,80.35,80.66,1792
2021-10-18,80.35,81.19,80.03,80.04,1805
2021-10-19,80.5,80.5,79.47,79.77,3277
2021-10-20,79.81,80.94,79.81,80.62,2642
2021-10-21,81.7,81.7,80.35,81.11,2175
2021-10-22,81.13,81.73,80.57,81.16,3593
2021-10-25,81.47,81.47,80.12,80.27,2308
2021-10-26,80.58,81.33,80.12,80.16,2466
2021-10-27,80.29,80.29,77.5,77.69,4683
2021-10-28,77.77,78.44,75.92,76.63,5189
2021-10-29,76.39,78.55,76.39,77.84,6525
2021-11-01,78.19,78.9,77.53,78.1,3769
2021-11-02,78.01,78.67,77.33,78.1,3473
2021-11-03,75.01,76.86,73.54,74.14,9189
2021-11-04,74.5,75.86,74.5,75.11,4504
2021-11-05,75.67,76.8,75.17,75.7,4859
2021-11-08,75.89,76.59,75.2,76.22,4180
2021-11-09,76.04,76.41,74.54,74.87,6200
2021-11-10,74.5,75.6,74.33,74.36,6004
2021-11-11,74.48,75.69,74.3,75.24,3519
2021-11-12,75.1,75.24,73.62,73.89,4216
2021-11-15,74.11,74.58,73.71,73.89,3758
2021-11-16,74.33,74.85,73.56,73.84,7567
2021-11-17,73.56,74.11,73.01,73.46,4299
2021-11-18,73.56,73.96,72.83,73.45,6044
2021-11-19,73.55,73.55,72.64,72.75,2690
2021-11-22,72.9,73.07,71.96,71.96,3765
2021-11-23,72.25,72.68,71.31,72.48,3622
2021-11-24,72.29,73.0,71.94,72.53,3928
2021-11-26,71.34,71.81,70.1,70.31,2871
2021-11-29,70.63,71.62,70.25,70.98,2949
2021-11-30,70.6,71.12,69.69,69.82,4011
2021-12-01,70.25,70.25,68.33,68.34,4927
2021-12-02,68.33,70.85,68.33,70.55,4435
2021-12-03,70.53,70.98,69.79,69.89,4404
2021-12-06,70.34,70.8,69.92,70.35,3429
2021-12-07,70.76,71.32,70.47,70.77,3203
2021-12-08,70.95,71.41,70.55,71.16,2206
2021-12-09,71.0,71.67,70.65,71.57,3240
2021-12-10,72.0,72.58,71.75,72.09,3839
2021-12-13,71.87,73.18,71.43,72.7,3864
2021-12-14,70.72,72.78,70.72,72.35,4116
2021-12-15,72.82,74.04,72.43,73.97,3985
2021-12-16,73.96,74.93,73.75,74.28,3909
2021-12-17,74.19,74.41,72.99,73.09,5875
2021-12-20,71.57,72.6,71.17,72.49,3372
2021-12-21,72.74,73.64,72.74,73.33,3025
2021-12-22,72.94,74.13,72.94,73.97,2297
2021-12-23,74.33,74.67,74.12,74.33,2027
2021-12-27,74.25,75.07,74.2,75.03,1420
2021-12-28,74.53,75.51,74.52,75.17,1544
2021-12-29,75.18,75.91,75.07,75.69,2171
2021-12-30,75.58,75.66,74.55,74.97,1360
2021-12-31,74.91,75.33,74.81,74.84,1224
2022-01-03,74.73,75.32,74.23,75.08,2607
2022-01-04,75.2,76.7,75.07,76.1,2498
2022-01-05,75.89,76.16,74.37,74.5,3138
2022-01-06,74.69,75.29,74.48,75.22,2935
2022-01-07,75.09,75.81,75.0,75.23,2754
2022-01-10,74.9,76.73,74.73,75.78,2407
2022-01-11,75.74,76.65,74.94,76.02,4627
2022-01-12,75.83,76.74,75.18,75.54,2895
2022-01-13,75.91,76.76,75.22,75.68,2905
2022-01-14,75.18,75.75,74.97,75.7,2319
2022-01-18,75.39,75.82,74.97,75.51,1577
2022-01-19,75.51,76.36,75.11,75.66,2035
2022-01-20,75.62,76.96,75.45,75.74,3581
2022-01-21,75.7,76.29,74.68,75.08,3377
2022-01-24,74.34,75.32,72.63,75.24,3695
2022-01-25,74.68,75.56,72.98,75.0,4759
2022-01-26,75.35,76.26,74.13,74.28,3644
2022-01-27,74.92,75.53,74.28,74.46,2413
2022-01-28,74.69,75.68,74.15,75.63,2412
2022-01-31,75.38,76.04,74.94,75.89,4044
2022-02-01,75.25,77.06,75.25,77.0,4463
2022-02-02,78.58,79.73,77.39,78.0,7294
2022-02-03,76.09,77.65,75.7,77.08,4717
2022-02-04,76.8,78.22,76.8,77.17,6577
2022-02-07,76.31,78.58,76.31,77.87,5497
2022-02-08,77.71,78.76,77.66,78.2,9010
2022-02-09,78.83,80.48,78.42,80.02,4687
2022-02-10,79.54,80.41,79.41,79.63,3493
2022-02-11,79.71,79.98,78.99,79.32,2006
2022-02-14,79.04,79.97,78.66,79.71,4720
2022-02-15,79.91,80.5,78.9,78.99,9301
2022-02-16,79.03,80.13,78.75,79.73,2976
2022-02-17,79.11,80.18,78.83,79.76,3604
2022-02-18,79.7,80.57,78.94,79.57,3425
2022-02-22,78.84,79.56,77.74,77.92,5912
2022-02-23,78.05,78.65,76.92,76.96,3677
2022-02-24,75.95,77.63,75.19,77.55,5309
2022-02-25,77.59,79.25,77.12,78.94,3535
2022-02-28,77.97,78.97,77.75,78.7,4112
2022-03-01,78.31,79.24,78.0,78.39,3977
2022-03-02,78.65,80.66,78.5,80.45,2700
2022-03-03,80.0,80.71,79.55,80.57,3043
2022-03-04,79.95,81.9,79.66,81.88,4392
2022-03-07,81.35,82.17,80.4,80.44,3942
2022-03-08,80.34,80.35,78.17,78.53,4647
2022-03-09,79.51,79.79,78.67,79.43,4279
2022-03-10,79.04,79.99,78.2,79.85,3453
2022-03-11,79.74,80.21,78.87,78.93,3218
2022-03-14,79.22,79.78,78.99,79.31,3312
2022-03-15,80.1,80.1,78.63,78.94,3546
2022-03-16,78.99,80.87,78.99,80.82,4835
2022-03-17,80.68,81.48,80.36,81.31,2059
2022-03-18,80.89,81.72,80.16,81.69,5313
2022-03-21,81.79,82.45,81.07,81.73,3295
2022-03-22,82.62,82.62,81.21,81.44,3536
2022-03-23,81.35,81.35,80.08,80.3,2953
2022-03-24,80.52,81.5,80.32,81.27,1777
2022-03-25,81.31,81.94,81.15,81.9,2119
2022-03-28,81.66,82.04,81.28,82.0,1580
2022-03-29,82.16,83.98,82.05,83.93,4337
2022-03-30,83.43,83.97,82.4,82.88,3242
2022-03-31,82.86,83.82,82.12,82.21,2991
2022-04-01,82.44,83.46,81.89,83.46,4112
2022-04-04,83.16,83.18,82.44,83.11,3308
2022-04-05,83.12,83.76,82.24,82.54,3864
2022-04-06,82.27,82.9,82.1,82.39,2583
2022-04-07,82.29,83.1,82.0,82.83,5508
2022-04-08,82.96,83.5,82.15,83.02,3107
2022-04-11,82.98,83.49,82.55,82.89,2782
2022-04-12,82.72,83.77,82.49,82.5,3219
2022-04-13,82.42,82.99,82.03,82.75,1901
2022-04-14,82.88,83.16,82.49,82.72,2363
2022-04-18,82.56,83.32,82.16,82.37,1547
2022-04-19,82.3,82.93,81.31,82.39,2425
2022-04-20,83.14,83.9,82.8,83.13,3597
2022-04-21,83.46,84.39,82.96,83.15,4513
2022-04-22,83.18,83.5,81.76,81.8,3510
