date,open,high,low,close,volume
2021-01-28,108.4,116.5,104.12,107.23,4055
2021-01-29,109.53,112.54,105.82,107.74,4188
2021-02-01,107.08,107.7,99.46,104.44,1756
2021-02-02,105.92,108.01,104.72,106.46,2029
2021-02-03,106.49,108.62,105.67,106.78,2137
2021-02-04,104.75,110.99,104.27,110.61,2081
2021-02-05,110.58,115.46,109.05,114.69,2039
2021-02-08,115.24,120.14,115.01,119.54,2676
2021-02-09,119.93,124.77,119.56,124.29,2299
2021-02-10,125.96,127.09,120.24,125.94,2903
2021-02-11,128.84,132.93,128.84,130.97,4479
2021-02-12,130.36,133.61,128.63,129.79,1638
2021-02-16,130.68,130.69,122.12,122.51,2549
2021-02-17,122.01,123.16,116.65,120.01,3784
2021-02-18,135.5,135.5,119.6,121.24,5473
2021-02-19,122.48,123.49,115.23,121.93,2969
2021-02-22,121.86,130.2,120.47,126.68,4001
2021-02-23,123.24,130.65,117.11,128.06,2919
2021-02-24,127.64,134.29,124.92,133.26,3437
2021-02-25,134.41,144.31,133.71,136.03,13337
2021-02-26,140.0,141.75,132.89,137.13,4395
2021-03-01,140.93,147.27,139.43,143.04,5062
2021-03-02,143.06,151.44,142.34,143.09,4012
2021-03-03,145.66,147.69,139.91,141.33,3251
2021-03-04,140.01,140.88,122.06,123.12,6676
2021-03-05,123.63,131.41,117.5,131.23,6080
2021-03-08,133.0,138.96,130.46,137.37,3583
2021-03-09,142.47,143.0,135.17,135.57,3000
2021-03-10,137.45,142.0,134.19,138.08,2665
2021-03-11,141.09,145.0,138.84,139.36,3117
2021-03-12,138.78,144.45,138.01,142.23,2697
2021-03-15,142.27,149.16,141.44,146.97,2882
2021-03-16,148.5,149.98,137.55,142.1,3565
2021-03-17,139.99,140.26,134.36,137.32,3979
2021-03-18,137.35,145.66,135.35,137.6,2692
2021-03-19,137.61,145.62,136.87,143.83,3754
2021-03-22,145.39,145.75,138.3,140.63,2503
2021-03-23,139.44,143.34,135.45,136.82,1551
2021-03-24,139.3,142.9,130.88,131.31,2613
2021-03-25,127.42,138.65,125.13,136.9,2187
2021-03-26,138.6,141.46,135.45,140.82,1562
2021-03-29,141.58,144.46,135.99,136.21,2557
2021-03-30,135.38,147.43,135.33,146.14,2104
2021-03-31,146.95,150.85,140.34,143.49,3167
2021-04-01,144.39,147.3,138.26,142.0,2922
2021-04-05,143.43,143.55,129.37,133.12,4566
2021-04-06,134.19,134.75,129.31,133.14,3006
2021-04-07,132.28,132.46,129.65,130.0,1785
2021-04-08,130.01,130.33,125.85,129.15,4004
2021-04-09,128.0,130.01,126.07,129.0,3280
2021-04-12,129.95,130.48,123.71,124.82,2320
2021-04-13,124.46,125.15,120.89,123.0,3440
2021-04-14,122.39,125.36,118.68,122.22,4351
2021-04-15,123.19,123.23,120.27,121.98,2802
2021-04-16,121.66,123.35,119.38,121.57,3330
2021-04-19,121.42,124.15,117.67,122.63,5151
2021-04-20,122.34,122.6,116.65,119.94,2966
2021-04-21,119.66,125.89,119.0,124.93,5369
2021-04-22,112.1,115.0,106.84,110.13,16423
2021-04-23,110.46,114.15,110.21,112.72,4145
2021-04-26,113.0,115.45,110.52,114.34,3558
2021-04-27,114.4,116.2,111.88,112.03,2436
2021-04-28,112.39,114.57,110.72,113.72,3393
2021-04-29,114.0,116.28,111.06,112.4,1992
2021-04-30,111.55,113.77,110.7,111.89,1900
2021-05-03,111.97,114.75,111.21,111.95,1931
2021-05-04,111.02,111.21,107.9,109.44,2515
2021-05-05,110.34,112.39,107.21,107.83,1820
2021-05-06,107.82,111.31,106.52,111.3,2311
2021-05-07,110.82,113.12,110.29,111.8,1966
2021-05-10,112.71,115.65,111.71,112.19,1810
2021-05-11,109.55,112.67,106.04,111.61,1985
2021-05-12,110.43,111.06,106.21,106.54,2037
2021-05-13,106.54,110.69,106.11,107.68,1522
2021-05-14,109.28,111.91,108.61,111.27,2200
2021-05-17,111.32,112.05,108.71,109.12,2597
2021-05-18,109.95,110.67,105.8,105.98,1489
2021-05-19,104.7,105.09,101.73,102.93,1480
2021-05-20,102.28,103.71,100.86,101.97,2450
2021-05-21,101.42,103.1,98.75,100.72,2230
2021-05-24,101.26,104.64,100.87,103.74,1704
2021-05-25,104.71,107.91,104.21,105.12,2462
2021-05-26,105.17,109.09,105.17,108.7,1635
2021-05-27,109.64,111.82,108.93,110.2,2652
2021-05-28,111.1,111.99,108.18,111.49,2079
2021-06-01,112.39,114.1,111.12,112.01,1951
2021-06-02,112.34,113.16,111.0,112.57,2290
2021-06-03,112.09,112.09,106.06,109.33,3067
2021-06-04,109.45,112.66,108.21,111.53,1521
2021-06-07,112.45,117.93,112.45,117.37,2134
2021-06-08,117.71,120.52,116.38,118.81,2074
2021-06-09,118.4,121.05,117.7,120.4,2049
2021-06-10,121.6,121.98,114.53,114.73,2133
2021-06-11,115.0,118.1,115.0,117.86,1747
2021-06-14,118.43,119.07,114.75,115.93,1401
2021-06-15,116.04,116.04,112.23,112.77,1797
2021-06-16,112.01,112.01,107.33,107.4,2483
2021-06-17,106.61,107.22,102.89,106.28,2203
2021-06-18,104.79,106.2,100.89,101.39,2406
2021-06-21,101.99,103.52,99.6,102.94,1999
2021-06-22,102.43,107.56,101.97,106.42,1875
2021-06-23,107.52,108.44,106.26,107.89,1501
2021-06-24,110.76,112.57,109.66,111.43,1901
2021-06-25,111.58,113.5,107.82,108.2,2141
2021-06-28,109.01,113.87,107.11,112.97,1973
2021-06-29,112.3,112.77,108.15,109.81,2366
2021-06-30,110.13,111.33,109.16,109.95,1679
2021-07-01,110.7,112.37,109.84,110.27,2258
2021-07-02,110.24,110.63,108.35,109.26,2377
2021-07-06,109.72,110.36,105.27,108.43,2356
2021-07-07,108.0,110.11,105.11,107.75,1503
2021-07-08,104.88,107.74,102.0,104.37,1425
2021-07-09,106.56,109.4,106.21,108.21,1552
2021-07-12,106.89,109.58,106.59,108.06,2081
2021-07-13,107.9,112.07,107.14,111.84,1950
2021-07-14,111.84,116.0,111.79,114.0,3793
2021-07-15,113.65,114.26,106.65,107.95,3780
2021-07-16,108.71,112.56,107.98,108.05,1694
2021-07-19,105.69,107.43,102.53,106.47,2554
2021-07-20,107.6,113.38,106.64,112.24,6889
2021-07-21,97.9,101.91,93.35,97.78,24969
2021-07-22,98.31,99.35,94.72,96.86,8079
2021-07-23,98.15,98.29,93.53,93.57,4761
2021-07-26,93.58,99.27,93.58,97.96,2850
2021-07-27,97.44,97.95,93.16,97.78,2759
2021-07-28,98.23,98.9,94.24,95.51,1907
2021-07-29,96.86,101.6,96.24,100.7,3322
2021-07-30,99.57,101.8,98.59,99.21,1758
2021-08-02,99.77,102.0,98.91,99.23,1332
2021-08-03,99.06,99.14,96.45,97.5,1409
2021-08-04,96.67,99.06,96.28,97.25,1644
2021-08-05,97.8,100.68,97.52,99.73,1656
2021-08-06,100.64,101.17,98.5,98.92,963
2021-08-09,99.01,101.24,97.48,99.41,1467
2021-08-10,100.31,102.07,99.04,100.56,1322
2021-08-11,100.93,103.55,100.28,103.34,979
2021-08-12,102.94,105.48,101.21,101.59,1137
2021-08-13,102.32,102.8,100.01,100.11,910
2021-08-16,98.96,102.5,97.25,99.29,1300
2021-08-17,98.2,98.22,93.34,94.61,2612
2021-08-18,94.33,97.11,94.33,95.9,2029
2021-08-19,94.37,95.67,91.75,91.91,1870
2021-08-20,92.45,94.12,91.87,93.3,1469
2021-08-23,93.6,94.91,92.66,93.55,1013
2021-08-24,93.41,98.21,93.2,96.94,1067
2021-08-25,97.08,100.0,97.05,98.95,1274
2021-08-26,99.68,99.68,93.9,95.07,1618
2021-08-27,95.1,98.21,93.71,97.41,1382
2021-08-30,98.77,99.25,96.54,96.62,1468
2021-08-31,95.98,96.52,92.16,92.51,1979
2021-09-01,93.0,94.19,91.88,92.8,1276
2021-09-02,92.45,93.97,91.6,91.83,1580
2021-09-03,91.46,93.01,90.26,92.76,1350
2021-09-07,92.73,95.13,88.88,89.6,2655
2021-09-08,88.66,91.72,87.23,90.71,3205
2021-09-09,91.3,94.04,90.24,92.98,1630
2021-09-10,93.24,95.45,91.04,91.43,1300
2021-09-13,91.61,94.95,89.83,94.5,1701
2021-09-14,95.2,95.98,92.79,93.83,1228
2021-09-15,93.78,93.78,90.17,92.21,1671
2021-09-16,92.75,94.7,92.1,93.97,1525
2021-09-17,94.44,95.85,93.9,95.18,2572
2021-09-20,92.91,94.81,91.43,93.93,1532
2021-09-21,94.98,97.27,93.76,96.11,1268
2021-09-22,97.13,101.3,95.77,101.19,2874
2021-09-23,101.78,102.35,99.66,100.29,1567
2021-09-24,99.94,103.36,98.88,99.79,2583
2021-09-27,100.26,104.4,100.26,104.25,1965
2021-09-28,103.89,104.43,101.91,104.23,3157
2021-09-29,105.0,105.98,102.95,105.53,2378
2021-09-30,105.22,105.72,93.31,93.48,3449
2021-10-01,93.67,95.48,91.48,94.54,2369
2021-10-04,93.78,94.85,91.32,92.84,1650
2021-10-05,92.47,95.56,91.55,92.17,1705
2021-10-06,90.83,91.17,89.33,90.98,2143
2021-10-07,92.04,95.37,92.04,94.97,2362
2021-10-08,95.4,96.87,90.94,91.59,1646
2021-10-11,91.84,93.68,91.19,92.48,3190
2021-10-12,92.69,92.94,90.42,91.21,1643
2021-10-13,90.53,90.95,84.58,84.95,5737
2021-10-14,85.0,86.62,82.1,85.78,3618
2021-10-15,86.87,87.02,85.06,86.6,1479
2021-10-18,86.47,89.53,86.38,88.53,1515
2021-10-19,88.97,89.32,87.47,88.9,1582
2021-10-20,88.9,90.5,87.96,89.71,1500
2021-10-21,90.3,92.52,90.29,91.91,1331
2021-10-22,91.79,93.19,90.94,92.29,1146
2021-10-25,91.58,93.64,91.02,92.09,2240
2021-10-26,93.45,93.55,88.7,90.8,1671
2021-10-27,90.92,91.69,88.46,88.95,2756
2021-10-28,95.31,97.94,90.86,91.39,8147
2021-10-29,91.86,92.76,86.89,88.34,2210
2021-11-01,88.61,91.67,86.93,90.47,2773
2021-11-02,90.95,90.95,87.84,87.98,2184
2021-11-03,88.36,92.0,87.56,90.79,3262
2021-11-04,91.75,92.72,90.29,91.31,2075
2021-11-05,92.36,93.73,87.03,87.23,2466
2021-11-08,86.66,88.09,83.44,88.07,2551
2021-11-09,87.63,89.82,87.6,88.85,1359
2021-11-10,87.48,89.04,84.02,84.94,2512
2021-11-11,85.17,85.17,81.26,81.27,2458
2021-11-12,81.35,83.08,80.58,82.04,1284
2021-11-15,83.2,83.32,81.03,81.41,1390
2021-11-16,81.39,84.19,81.32,83.5,1046
2021-11-17,83.59,83.59,79.47,80.27,1828
2021-11-18,80.45,81.7,79.21,79.87,778
2021-11-19,78.58,79.24,76.4,77.87,2008
2021-11-22,78.67,82.99,78.28,82.23,2093
2021-11-23,82.31,82.48,79.74,81.74,1536
2021-11-24,80.68,82.95,78.71,81.74,1136
2021-11-26,78.99,81.41,78.92,80.54,1133
2021-11-29,82.56,83.0,80.18,81.02,1673
2021-11-30,80.2,81.12,77.27,79.78,1691
2021-12-01,81.84,81.95,76.0,76.22,2715
2021-12-02,76.02,80.35,76.0,79.41,1835
2021-12-03,79.41,79.41,76.17,77.12,1375
2021-12-06,76.56,82.88,76.35,81.42,1452
2021-12-07,82.91,83.81,80.14,80.51,1358
2021-12-08,80.99,81.06,78.66,79.12,1045
2021-12-09,79.11,80.34,76.68,76.68,594
2021-12-10,77.38,77.9,75.73,75.99,1133
2021-12-13,75.63,76.54,72.89,75.7,1153
2021-12-14,75.11,77.09,74.51,75.9,1485
2021-12-15,75.07,76.41,72.72,76.28,1148
2021-12-16,76.99,77.0,73.0,74.43,2496
2021-12-17,74.51,77.32,74.02,76.17,1833
2021-12-20,74.57,76.28,73.5,75.27,1551
2021-12-21,75.74,76.81,75.1,76.4,1009
2021-12-22,76.89,77.68,76.15,76.98,626
2021-12-23,77.52,77.97,76.6,77.49,829
2021-12-27,77.48,77.91,76.44,77.63,793
2021-12-28,78.01,79.29,76.0,76.04,1532
2021-12-29,75.93,78.38,75.8,77.99,1416
2021-12-30,78.34,79.56,77.2,77.52,1127
2021-12-31,78.05,78.25,76.19,76.6,906
2022-01-03,76.83,80.64,76.83,77.9,781
2022-01-04,78.7,80.77,78.41,78.85,1547
2022-01-05,78.92,79.21,75.84,76.3,1438
2022-01-06,77.98,79.73,75.56,79.53,2077
2022-01-07,79.14,80.22,75.66,77.02,1619
2022-01-10,76.32,78.75,75.03,78.47,2181
2022-01-11,78.5,78.63,76.68,77.51,1144
2022-01-12,77.43,77.9,75.67,77.05,1084
2022-01-13,77.05,78.14,75.69,75.85,1946
2022-01-14,75.0,75.69,71.03,72.55,1602
2022-01-18,71.5,71.86,69.65,69.8,1952
2022-01-19,69.84,71.82,69.82,70.26,1692
2022-01-20,71.06,72.33,69.84,69.92,2118
2022-01-21,70.33,71.4,69.01,69.82,2379
2022-01-24,69.05,76.55,68.18,76.52,4651
2022-01-25,75.35,78.24,73.89,77.09,4196
2022-01-26,77.85,78.42,72.55,72.63,6017
2022-01-27,73.31,75.09,69.85,70.58,4768
2022-01-28,71.13,72.85,70.0,72.72,903
2022-01-31,72.56,73.11,70.16,71.5,2483
2022-02-01,70.6,73.27,69.93,73.02,1822
2022-02-02,72.9,73.61,69.98,71.14,1567
2022-02-03,71.3,71.63,69.8,69.98,3396
2022-02-04,72.58,73.94,69.78,73.81,4401
2022-02-07,72.77,75.55,69.79,70.35,4415
2022-02-08,70.06,74.65,70.06,74.37,2270
2022-02-09,74.6,75.98,73.69,73.73,1761
2022-02-10,72.11,74.62,71.82,72.27,3796
2022-02-11,72.47,73.73,71.03,71.84,1840
2022-02-14,71.74,72.69,70.15,70.47,2045
2022-02-15,70.69,71.88,68.4,70.08,1677
2022-02-16,69.58,69.58,67.26,68.54,2488
2022-02-17,68.26,69.39,67.82,68.2,2051
2022-02-18,67.61,69.94,67.28,68.07,2515
2022-02-22,66.65,67.18,61.04,62.55,9633
2022-02-23,63.57,65.36,62.33,64.65,5784
2022-02-24,55.18,66.94,55.18,63.42,14808
2022-02-25,63.56,69.24,62.28,65.65,9488
2022-02-28,64.55,66.44,62.45,65.7,5974
2022-03-01,65.4,66.44,61.73,62.2,4289
2022-03-02,61.79,65.94,61.27,65.04,3979
2022-03-03,65.54,66.74,63.42,63.91,2880
2022-03-04,63.19,64.19,61.26,62.7,4039
2022-03-07,63.23,65.37,61.04,61.5,6618
2022-03-08,61.18,67.22,61.18,64.18,6705
2022-03-09,64.6,67.12,62.88,63.33,4602
2022-03-10,63.1,64.44,61.76,62.55,3353
2022-03-11,62.55,62.62,60.42,60.61,3179
2022-03-14,60.47,61.7,59.4,61.43,2885
2022-03-15,61.46,63.5,61.05,61.66,1126
2022-03-16,62.34,64.04,60.84,63.85,1960
2022-03-17,63.64,64.49,62.66,63.75,1064
2022-03-18,63.01,65.66,62.46,65.05,2090
2022-03-21,64.59,65.64,61.61,61.98,2130
2022-03-22,62.21,63.91,61.67,63.74,1395
2022-03-23,63.25,63.81,59.93,60.0,2208
2022-03-24,60.14,62.69,58.14,59.52,2556
2022-03-25,60.0,60.17,56.71,57.43,1972
2022-03-28,52.47,55.06,52.2,54.35,4840
2022-03-29,54.78,56.83,54.48,55.54,3473
2022-03-30,54.87,55.75,51.47,52.2,2464
2022-03-31,50.53,51.4,49.06,50.71,4714
2022-04-01,51.45,52.0,50.32,50.75,2472
2022-04-04,50.56,52.93,49.84,51.46,2794
2022-04-05,51.24,53.0,50.49,51.26,6212
2022-04-06,50.58,50.8,48.6,49.83,3343
2022-04-07,49.11,51.57,49.06,51.39,3926
2022-04-08,51.29,54.06,50.92,51.91,2853
2022-04-11,51.79,54.27,50.97,51.47,3237
2022-04-12,51.79,53.16,50.1,50.5,4751
2022-04-13,50.5,51.62,50.5,51.0,3055
2022-04-14,51.04,51.61,49.55,49.62,5219
2022-04-18,49.13,49.71,47.68,49.16,3464
2022-04-19,48.9,52.62,48.9,52.33,3802
2022-04-20,52.03,53.03,50.74,51.47,3783
2022-04-21,45.5,47.76,43.28,45.51,17478
2022-04-22,45.08,45.54,43.17,44.65,5194
