date,open,high,low,close,volume
2021-03-01,84.97,85.61,84.66,85.3,140
2021-03-02,85.52,85.56,85.0,85.33,87
2021-03-03,84.81,85.26,84.43,84.79,170
2021-03-04,84.66,85.51,83.93,84.32,222
2021-03-05,85.16,85.54,83.7,85.41,117
2021-03-08,85.56,86.17,84.93,85.22,138
2021-03-09,85.86,86.94,85.86,86.7,116
2021-03-10,86.29,86.29,85.51,85.73,141
2021-03-11,84.92,84.92,84.3,84.56,92
2021-03-12,85.0,85.78,84.73,85.68,127
2021-03-15,86.87,86.96,86.08,86.95,165
2021-03-16,86.85,86.95,86.3,86.7,122
2021-03-17,87.33,88.2,87.13,88.01,140
2021-03-18,89.0,90.88,88.97,90.07,357
2021-03-19,89.91,90.51,89.29,90.46,232
2021-03-22,90.34,90.98,89.98,90.43,106
2021-03-23,89.67,89.67,88.84,89.17,240
2021-03-24,88.22,88.22,87.6,87.76,147
2021-03-25,88.49,90.14,87.93,89.85,99
2021-03-26,89.99,91.38,89.73,91.38,126
2021-03-29,88.38,88.44,86.58,87.46,141
2021-03-30,88.18,88.53,88.0,88.3,112
2021-03-31,85.67,85.76,84.5,84.79,160
2021-04-01,83.63,84.37,83.21,84.24,98
2021-04-05,84.73,85.42,84.5,85.33,117
2021-04-06,83.46,83.69,83.21,83.26,178
2021-04-07,83.58,83.83,82.95,83.27,119
2021-04-08,83.33,83.42,82.59,83.38,126
2021-04-09,83.04,83.79,82.84,83.78,135
2021-04-12,83.72,84.39,83.55,84.14,282
2021-04-13,83.59,84.08,83.25,83.64,241
2021-04-14,83.65,84.13,83.52,83.6,134
2021-04-15,84.16,84.39,83.91,84.19,71
2021-04-16,84.27,84.65,84.0,84.26,151
2021-04-19,83.48,83.67,82.2,82.6,153
2021-04-20,81.8,81.92,80.56,80.71,193
2021-04-21,80.9,82.29,80.9,82.26,126
2021-04-22,80.81,80.88,79.77,79.91,236
2021-04-23,81.1,81.73,80.83,81.46,91
2021-04-26,81.24,81.62,81.03,81.43,72
2021-04-27,81.25,81.25,80.56,80.97,75
2021-04-28,81.25,81.74,81.25,81.63,88
2021-04-29,82.16,82.46,81.15,81.5,162
2021-04-30,81.24,81.24,80.52,80.84,83
2021-05-03,80.77,81.48,80.63,81.2,146
2021-05-04,81.42,81.43,80.38,80.75,98
2021-05-05,81.29,81.73,80.85,81.65,224
2021-05-06,81.52,82.16,80.64,81.22,153
2021-05-07,82.49,82.96,82.33,82.75,74
2021-05-10,83.45,85.2,83.45,84.15,413
2021-05-11,82.7,83.33,81.67,82.37,515
2021-05-12,81.02,81.15,79.51,79.95,457
2021-05-13,81.06,83.05,81.06,82.63,171
2021-05-14,85.31,85.88,84.66,85.38,128
2021-05-17,84.32,85.41,83.49,84.73,444
2021-05-18,86.22,86.29,85.11,85.42,84
2021-05-19,85.29,85.97,84.86,85.68,160
2021-05-20,87.17,87.92,86.83,87.78,141
2021-05-21,88.18,88.23,87.53,88.23,100
2021-05-24,88.48,88.87,87.7,88.85,94
2021-05-25,87.9,88.05,87.62,87.98,166
2021-05-26,87.22,87.49,86.62,87.13,179
2021-05-27,87.11,87.53,86.9,87.0,112
2021-05-28,88.06,88.41,87.91,88.09,78
2021-06-01,89.26,89.84,88.94,89.54,111
2021-06-02,90.06,90.88,89.95,90.28,73
2021-06-03,90.16,91.08,89.93,91.08,98
2021-06-04,90.6,90.64,89.98,90.55,62
2021-06-07,90.92,91.34,90.56,91.1,54
2021-06-08,91.29,91.68,90.85,91.26,118
2021-06-09,91.23,91.28,90.75,90.85,101
2021-06-10,90.66,90.66,89.93,90.02,111
2021-06-11,89.33,89.36,88.61,89.34,132
2021-06-14,89.34,89.55,89.16,89.37,89
2021-06-15,88.54,88.54,87.89,88.09,132
2021-06-16,88.83,89.34,88.57,88.61,123
2021-06-17,89.11,89.11,87.7,88.08,179
2021-06-18,87.03,87.03,85.22,85.22,157
2021-06-21,85.84,86.87,85.51,86.77,78
2021-06-22,87.66,87.97,87.41,87.75,247
2021-06-23,87.51,87.82,86.83,87.3,142
2021-06-24,87.1,87.41,86.52,87.16,101
2021-06-25,87.46,87.8,87.22,87.5,96
2021-06-28,86.94,87.32,86.25,86.49,222
2021-06-29,85.0,85.38,84.62,84.81,133
2021-06-30,84.95,84.95,84.47,84.66,89
2021-07-01,84.65,85.11,84.39,84.62,118
2021-07-02,85.57,85.57,84.66,84.84,112
2021-07-06,85.29,85.29,84.22,84.67,240
2021-07-07,84.85,85.03,84.38,84.87,90
2021-07-08,83.69,83.69,82.05,82.37,143
2021-07-09,85.07,86.75,84.79,86.75,333
2021-07-12,86.54,86.59,85.37,85.99,148
2021-07-13,87.4,87.4,86.21,86.49,109
2021-07-14,87.41,87.41,87.03,87.18,84
2021-07-15,86.34,86.96,86.16,86.68,90
2021-07-16,86.31,86.64,85.53,85.77,97
2021-07-19,85.25,85.25,84.0,84.43,96
2021-07-20,85.17,86.34,84.95,86.27,123
2021-07-21,86.4,87.56,86.33,87.56,89
2021-07-22,87.28,87.45,86.78,86.84,109
2021-07-23,87.57,87.57,87.0,87.14,129
2021-07-26,87.02,87.37,86.67,87.13,81
2021-07-27,87.16,87.56,86.63,86.73,109
2021-07-28,86.92,88.33,86.79,88.14,75
2021-07-29,88.4,88.71,87.96,88.4,187
2021-07-30,87.62,88.42,87.58,87.91,246
2021-08-02,90.21,90.72,89.13,89.55,98
2021-08-03,89.88,90.52,88.94,90.52,59
2021-08-04,90.24,90.24,89.67,89.98,74
2021-08-05,90.66,91.97,90.66,91.97,50
2021-08-06,91.83,92.29,91.53,92.29,87
2021-08-09,92.17,92.4,91.63,92.16,53
2021-08-10,91.67,91.84,91.16,91.26,251
2021-08-11,92.87,93.81,92.87,93.81,32
2021-08-12,93.97,94.94,93.83,94.63,87
2021-08-13,94.41,94.93,94.25,94.93,69
2021-08-16,93.32,93.76,92.75,93.6,77
2021-08-17,91.15,91.82,91.12,91.73,115
2021-08-18,92.22,92.66,91.62,91.65,77
2021-08-19,89.82,90.34,89.37,89.84,74
2021-08-20,89.85,90.96,89.85,90.73,117
2021-08-23,92.19,92.22,91.23,91.9,64
2021-08-24,92.83,93.93,92.83,93.69,64
2021-08-25,93.4,93.98,93.13,93.95,95
2021-08-26,93.93,93.93,93.31,93.46,40
2021-08-27,92.81,93.78,92.69,93.55,108
2021-08-30,94.18,94.18,93.39,93.59,96
2021-08-31,93.6,93.75,93.21,93.69,56
2021-09-01,95.32,95.96,95.02,95.47,99
2021-09-02,96.04,96.06,95.49,95.8,89
2021-09-03,96.14,97.68,95.68,97.68,122
2021-09-07,97.45,97.58,96.95,97.35,110
2021-09-08,98.25,98.25,97.0,97.36,46
2021-09-09,96.47,97.67,96.43,96.43,257
2021-09-10,97.7,98.72,97.21,97.8,109
2021-09-13,98.13,99.49,98.13,99.08,248
2021-09-14,100.27,100.27,99.39,99.62,96
2021-09-15,99.26,99.59,98.83,99.38,39
2021-09-16,98.53,100.09,98.53,99.65,159
2021-09-17,98.7,98.7,98.0,98.49,67
2021-09-20,96.78,97.14,96.5,97.03,95
2021-09-21,97.91,98.02,97.28,97.77,65
2021-09-22,96.8,97.33,95.93,96.69,104
2021-09-23,96.77,97.62,96.39,97.39,77
2021-09-24,96.5,96.63,95.74,96.08,126
2021-09-27,98.56,99.21,98.25,98.86,77
2021-09-28,97.75,97.75,95.93,96.26,70
2021-09-29,96.21,96.97,96.21,96.65,111
2021-09-30,95.79,95.79,94.24,94.52,100
2021-10-01,94.0,94.46,93.11,94.39,121
2021-10-04,94.71,95.17,93.42,94.2,169
2021-10-05,95.55,97.26,95.55,96.95,130
2021-10-06,93.83,94.54,92.95,94.47,129
2021-10-07,95.57,96.6,95.43,96.22,70
2021-10-08,95.53,95.73,94.52,95.02,93
2021-10-11,95.82,96.65,95.38,96.04,58
2021-10-12,95.61,95.67,95.04,95.17,83
2021-10-13,95.06,95.3,94.6,95.3,48
2021-10-14,95.24,95.66,94.83,95.16,65
2021-10-15,96.34,97.04,96.31,97.03,82
2021-10-18,95.58,96.19,95.56,96.08,41
2021-10-19,96.07,96.91,95.77,96.71,38
2021-10-20,96.26,96.71,95.79,96.1,144
2021-10-21,94.65,95.65,94.39,94.72,65
2021-10-22,94.9,95.35,94.32,94.79,81
2021-10-25,94.54,95.38,94.54,95.13,86
2021-10-26,98.9,99.99,98.37,98.66,64
2021-10-27,98.73,99.52,97.42,97.64,110
2021-10-28,98.24,98.9,98.08,98.9,67
2021-10-29,98.78,99.23,98.44,99.01,102
2021-11-01,101.02,102.08,100.89,101.38,92
2021-11-02,101.09,101.79,101.09,101.62,48
2021-11-03,100.93,102.47,100.69,102.17,63
2021-11-04,102.3,102.3,101.02,101.82,65
2021-11-05,100.26,100.49,99.2,100.17,142
2021-11-08,100.15,101.1,100.09,101.1,167
2021-11-09,100.69,101.08,100.19,100.5,91
2021-11-10,100.53,101.76,100.53,101.1,200
2021-11-11,102.35,102.79,102.0,102.79,58
2021-11-12,103.91,104.05,103.43,104.04,47
2021-11-15,102.91,103.21,102.71,103.05,206
2021-11-16,102.88,103.07,102.52,102.88,126
2021-11-17,102.04,102.04,101.26,101.53,126
2021-11-18,102.35,102.35,101.57,102.07,181
2021-11-19,101.72,102.19,101.58,102.11,114
2021-11-22,103.25,103.75,103.13,103.36,135
2021-11-23,103.28,103.5,103.19,103.48,98
2021-11-24,102.21,103.16,102.21,103.12,73
2021-11-26,102.4,102.4,101.01,101.47,59
2021-11-29,101.65,101.65,100.29,101.12,138
2021-11-30,100.1,100.1,98.18,98.67,287
2021-12-01,100.36,100.64,98.28,98.41,179
2021-12-02,97.8,99.07,97.37,98.9,206
2021-12-03,100.69,101.18,100.03,100.66,89
2021-12-06,100.42,101.15,100.11,100.57,271
2021-12-07,101.84,102.95,101.57,102.78,399
2021-12-08,99.67,101.09,99.67,100.87,169
2021-12-09,99.67,99.67,98.93,99.3,71
2021-12-10,99.84,99.84,99.23,99.82,55
2021-12-13,100.04,100.28,99.57,99.78,110
2021-12-14,99.73,100.04,99.18,99.52,295
2021-12-15,100.39,102.54,100.39,102.31,229
2021-12-16,101.72,101.72,100.65,100.79,157
2021-12-17,100.8,101.8,100.43,101.21,212
2021-12-20,99.2,99.45,98.67,99.34,299
2021-12-21,99.57,100.38,99.39,99.99,272
2021-12-22,99.96,100.32,99.39,100.22,176
2021-12-23,100.54,101.06,100.3,100.94,155
2021-12-27,100.19,100.87,100.19,100.85,94
2021-12-28,101.25,101.72,101.13,101.37,105
2021-12-29,101.28,101.97,101.28,101.82,77
2021-12-30,102.12,103.16,101.83,101.99,32
2021-12-31,101.72,102.26,101.72,101.78,52
2022-01-03,102.03,102.6,101.85,102.5,84
2022-01-04,103.17,104.04,103.17,104.0,148
2022-01-05,105.85,106.95,105.33,105.53,208
2022-01-06,106.21,106.36,105.74,106.13,123
2022-01-07,105.24,106.33,105.24,106.27,167
2022-01-10,106.21,106.78,105.3,106.52,167
2022-01-11,106.97,108.55,106.63,108.55,267
2022-01-12,109.72,109.92,109.24,109.92,104
2022-01-13,112.17,112.22,111.35,111.64,86
2022-01-14,111.74,112.91,111.33,112.88,78
2022-01-18,112.06,112.06,111.11,111.29,162
2022-01-19,110.92,110.92,109.36,109.8,121
2022-01-20,109.64,110.29,108.46,108.74,178
2022-01-21,109.54,109.54,108.4,108.53,124
2022-01-24,107.38,108.19,105.85,108.12,250
2022-01-25,105.2,106.37,103.98,105.47,295
2022-01-26,104.43,105.28,102.76,102.8,323
2022-01-27,102.0,102.99,101.49,101.8,537
2022-01-28,101.05,101.95,100.5,101.76,205
2022-01-31,101.94,103.99,101.94,103.69,164
2022-02-01,103.73,104.55,103.41,104.1,243
2022-02-02,104.98,105.74,104.87,105.64,119
2022-02-03,105.64,106.01,104.5,104.74,157
2022-02-04,105.47,107.21,105.47,106.61,212
2022-02-07,106.69,107.01,103.14,104.15,272
2022-02-08,105.27,105.57,104.19,105.36,501
2022-02-09,106.14,106.83,104.82,106.0,644
2022-02-10,105.09,105.81,104.02,104.44,409
2022-02-11,103.96,104.62,102.96,103.47,165
2022-02-14,103.1,103.1,101.21,101.86,102
2022-02-15,103.21,104.14,102.16,103.56,128
2022-02-16,102.94,103.66,102.49,103.34,143
2022-02-17,103.18,103.79,102.15,102.36,130
2022-02-18,102.75,102.83,101.76,102.1,89
2022-02-22,101.37,102.74,101.07,101.69,100
2022-02-23,102.06,102.17,100.12,100.5,70
2022-02-24,98.0,98.51,96.09,98.51,133
2022-02-25,98.23,98.46,97.09,98.13,284
2022-02-28,98.65,99.14,97.27,98.59,275
2022-03-01,102.35,103.43,102.0,102.4,434
2022-03-02,99.78,100.85,98.53,99.58,217
2022-03-03,100.0,100.61,98.51,99.12,167
2022-03-04,96.03,96.6,95.29,95.73,179
2022-03-07,94.14,94.31,91.05,91.16,423
2022-03-08,87.0,87.5,85.0,86.21,395
2022-03-09,88.63,90.52,88.55,90.19,226
2022-03-10,91.38,92.88,91.32,92.49,286
2022-03-11,94.06,94.72,92.55,92.64,176
2022-03-14,94.21,95.4,93.81,93.96,230
2022-03-15,94.7,95.37,94.11,95.08,256
2022-03-16,97.45,98.42,96.66,98.41,153
2022-03-17,97.16,98.36,97.16,98.26,121
2022-03-18,97.87,99.15,97.73,99.1,131
2022-03-21,98.87,99.61,98.55,99.26,141
2022-03-22,101.39,102.18,101.39,102.07,94
2022-03-23,100.61,101.7,100.42,100.5,74
2022-03-24,101.8,101.8,100.59,101.6,113
2022-03-25,100.75,101.31,100.06,101.24,174
2022-03-28,101.54,102.49,101.2,101.61,63
2022-03-29,102.68,102.68,101.37,102.23,119
2022-03-30,102.33,102.65,101.48,101.77,69
2022-03-31,100.22,100.82,99.52,99.85,198
2022-04-01,101.79,102.04,101.08,101.89,115
2022-04-04,99.0,99.51,98.47,99.26,161
2022-04-05,97.56,97.69,96.05,96.07,202
2022-04-06,95.19,95.79,94.82,95.22,219
2022-04-07,93.89,93.97,92.93,93.61,151
2022-04-08,91.84,93.35,91.83,92.3,218
2022-04-11,92.26,92.91,91.88,91.97,300
2022-04-12,93.46,93.46,91.86,92.1,162
2022-04-13,91.55,91.67,90.71,91.62,175
2022-04-14,92.99,92.99,91.89,92.06,161
2022-04-18,92.47,92.73,91.9,92.21,157
2022-04-19,91.41,92.67,91.41,92.67,319
2022-04-20,94.55,94.68,93.95,94.35,255
2022-04-21,94.08,94.27,92.6,92.69,133
2022-04-22,93.08,93.09,91.55,91.67,134
