date,open,high,low,close,volume
2021-01-28,247.24,251.2,246.07,249.54,12947
2021-01-29,247.59,249.32,244.1,245.4,7413
2021-02-01,248.25,251.2,245.94,250.43,10053
2021-02-02,250.69,253.64,250.25,252.25,8956
2021-02-03,252.16,253.49,249.81,250.13,15430
2021-02-04,250.0,252.42,247.31,249.18,17404
2021-02-05,255.05,259.68,252.21,257.37,20053
2021-02-08,259.12,259.98,255.63,257.34,11837
2021-02-09,257.89,258.07,254.95,255.62,9131
2021-02-10,254.19,255.11,251.36,252.72,10122
2021-02-11,254.05,255.22,251.79,253.11,7423
2021-02-12,252.03,253.71,250.89,252.68,9081
2021-02-16,252.41,254.54,249.85,250.14,9632
2021-02-17,248.74,250.29,247.24,249.28,10876
2021-02-18,247.84,251.24,246.47,249.93,15047
2021-02-19,249.53,251.97,249.15,250.88,8860
2021-02-22,250.1,252.0,249.22,251.07,12703
2021-02-23,251.5,259.2,250.21,258.64,20845
2021-02-24,258.0,259.35,254.48,254.61,13973
2021-02-25,252.95,254.04,246.9,247.0,13672
2021-02-26,246.78,248.21,244.18,244.27,11541
2021-03-01,247.43,252.52,247.26,251.49,9463
2021-03-02,253.25,256.99,252.99,254.01,9939
2021-03-03,250.56,251.21,247.46,247.55,10126
2021-03-04,247.5,249.67,242.47,245.42,11515
2021-03-05,246.14,248.29,241.88,247.64,12666
2021-03-08,248.2,256.7,247.82,253.68,12628
2021-03-09,261.26,264.9,258.02,262.34,18168
2021-03-10,264.12,267.01,263.89,265.64,13990
2021-03-11,268.76,270.0,267.27,267.37,9219
2021-03-12,266.36,268.56,265.41,268.5,7102
2021-03-15,265.1,269.01,264.69,269.0,8849
2021-03-16,268.1,271.73,268.1,270.79,9983
2021-03-17,269.69,271.78,268.4,269.55,10401
2021-03-18,267.41,270.49,266.55,267.9,9995
2021-03-19,268.22,270.89,264.12,269.12,16418
2021-03-22,268.52,271.65,267.63,270.36,6795
2021-03-23,270.13,272.47,266.97,267.88,8668
2021-03-24,266.8,271.17,266.68,269.77,7727
2021-03-25,269.84,274.15,268.71,273.38,10882
2021-03-26,275.0,281.88,274.43,281.4,13377
2021-03-29,280.13,283.25,277.77,281.0,11901
2021-03-30,280.26,280.81,278.69,279.26,7980
2021-03-31,278.03,283.25,278.03,280.14,11272
2021-04-01,279.13,281.43,277.16,280.84,9646
2021-04-05,282.56,286.98,282.56,285.4,6777
2021-04-06,284.35,285.22,282.37,284.11,7198
2021-04-07,283.46,284.42,280.45,281.35,9041
2021-04-08,283.04,284.14,281.92,282.2,9140
2021-04-09,282.75,285.23,281.73,284.8,9400
2021-04-12,282.93,286.37,282.93,285.43,6709
2021-04-13,285.58,287.79,285.17,286.29,6668
2021-04-14,284.7,286.52,284.12,285.05,6115
2021-04-15,287.0,288.8,286.61,287.97,5360
2021-04-16,288.84,290.64,288.52,289.96,6384
2021-04-19,289.38,290.13,287.03,288.45,5900
2021-04-20,286.44,287.85,285.69,285.84,7843
2021-04-21,287.49,292.49,287.49,291.97,6216
2021-04-22,290.68,291.81,288.17,288.7,4460
2021-04-23,288.37,292.42,287.85,291.6,5410
2021-04-26,291.95,292.05,288.77,289.52,3866
2021-04-27,288.56,290.85,287.64,290.21,5454
2021-04-28,288.43,290.56,286.95,287.14,8494
2021-04-29,288.28,289.34,285.93,289.34,7676
2021-04-30,288.33,288.63,285.4,285.84,8021
2021-05-03,287.34,289.59,287.11,288.7,4554
2021-05-04,284.14,285.87,281.95,283.0,13776
2021-05-05,287.59,292.77,286.74,291.61,8691
2021-05-06,294.98,296.5,291.59,296.4,14685
2021-05-07,298.5,300.91,296.93,298.93,9180
2021-05-10,302.1,303.87,301.01,301.01,9306
2021-05-11,297.78,300.94,296.29,298.61,9489
2021-05-12,294.77,297.77,293.29,293.98,9704
2021-05-13,294.58,298.79,293.83,297.95,9050
2021-05-14,299.57,301.84,298.98,301.17,5981
2021-05-17,302.1,303.21,299.0,300.88,5833
2021-05-18,301.04,301.81,297.81,298.0,7423
2021-05-19,294.68,296.49,291.54,296.07,10337
2021-05-20,297.6,300.82,297.51,298.13,6809
2021-05-21,299.74,302.03,298.34,298.57,8458
2021-05-24,301.15,303.07,300.55,301.27,6062
2021-05-25,302.41,302.69,300.22,301.25,5413
2021-05-26,301.11,301.59,297.46,299.77,6468
2021-05-27,300.72,301.71,299.77,300.78,7767
2021-05-28,302.28,302.99,300.0,300.6,6897
2021-06-01,305.17,305.71,301.27,302.26,7940
2021-06-02,302.31,302.37,299.32,299.88,5948
2021-06-03,297.62,298.71,296.05,298.32,7825
2021-06-04,299.64,301.74,298.55,299.86,6718
2021-06-07,297.42,297.99,291.13,291.58,17902
2021-06-08,293.71,294.28,291.36,292.5,9226
2021-06-09,292.31,294.49,290.17,290.48,10005
2021-06-10,291.93,293.11,290.2,290.33,6433
2021-06-11,291.86,292.68,289.95,291.22,8109
2021-06-14,291.1,291.55,287.94,290.91,9172
2021-06-15,293.37,293.72,288.95,290.91,10266
2021-06-16,294.74,294.98,289.34,289.56,14402
2021-06-17,288.69,289.46,285.36,287.24,13011
2021-06-18,284.35,285.56,281.99,282.02,19419
2021-06-21,286.67,288.63,285.38,288.33,13716
2021-06-22,290.8,291.49,289.35,290.35,14811
2021-06-23,289.73,290.35,284.28,284.76,16915
2021-06-24,287.3,287.74,284.82,285.13,19645
2021-06-25,285.14,286.88,283.0,285.11,35879
2021-06-28,289.18,289.86,287.2,289.69,10159
2021-06-29,291.76,293.1,289.71,290.37,6555
2021-06-30,288.08,289.88,287.95,289.1,7193
2021-07-01,289.69,290.9,288.96,290.84,7227
2021-07-02,290.7,292.35,289.54,291.76,5088
2021-07-06,291.53,291.91,287.47,288.5,6621
2021-07-07,290.56,292.77,289.33,292.53,6082
2021-07-08,286.92,287.97,284.71,286.99,8300
2021-07-09,290.92,293.82,290.08,292.71,7373
2021-07-12,292.35,294.66,291.73,292.52,6260
2021-07-13,291.94,292.55,288.83,289.72,8018
2021-07-14,290.79,292.12,289.5,291.09,6151
2021-07-15,289.22,293.5,288.99,292.05,6601
2021-07-16,292.77,293.17,289.15,290.07,7162
2021-07-19,284.81,285.43,282.75,284.67,8214
2021-07-20,285.26,291.52,284.63,290.37,9253
2021-07-21,291.91,294.72,291.53,294.2,7347
2021-07-22,296.66,297.05,294.53,295.22,4682
2021-07-23,297.26,299.02,296.18,298.81,5766
2021-07-26,299.53,300.03,296.85,298.47,8367
2021-07-27,297.71,300.63,295.58,298.85,6122
2021-07-28,298.05,298.71,296.58,296.86,5597
2021-07-29,297.7,300.58,297.33,299.45,7069
2021-07-30,302.4,308.8,302.0,307.39,14482
2021-08-02,308.73,310.19,300.12,300.22,10657
2021-08-03,300.69,303.22,300.05,302.92,6422
2021-08-04,304.48,307.72,304.48,305.62,8516
2021-08-05,307.4,308.99,304.42,304.83,8290
2021-08-06,304.97,306.88,303.93,305.87,4309
2021-08-09,306.11,306.18,301.74,303.26,5408
2021-08-10,301.96,304.7,300.95,301.78,8264
2021-08-11,307.35,307.9,303.67,306.3,11577
2021-08-12,308.52,308.68,304.78,306.66,4289
2021-08-13,308.14,309.42,307.31,309.4,4656
2021-08-16,309.87,311.71,308.32,311.35,7389
2021-08-17,311.58,312.31,307.78,311.52,9159
2021-08-18,312.8,314.37,309.7,309.91,7914
2021-08-19,308.32,311.94,307.75,311.17,6943
2021-08-20,311.13,314.12,310.72,313.85,6874
2021-08-23,312.88,314.36,312.82,312.83,5592
2021-08-24,313.92,314.31,311.9,312.48,3515
2021-08-25,310.61,313.56,309.98,312.85,3444
2021-08-26,313.54,313.92,311.22,311.32,4883
2021-08-27,313.29,314.99,312.34,314.54,5274
2021-08-30,315.58,316.29,314.59,315.55,3714
2021-08-31,314.71,315.47,313.47,314.59,5933
2021-09-01,313.49,315.49,312.13,313.88,5873
2021-09-02,314.43,315.68,313.79,315.57,4876
2021-09-03,314.43,316.19,313.34,313.43,5420
2021-09-07,316.28,317.03,312.79,315.64,8138
2021-09-08,314.17,315.82,310.35,311.59,7016
2021-09-09,312.93,315.51,312.18,312.7,5067
2021-09-10,313.0,314.19,310.11,310.44,5260
2021-09-13,314.6,315.57,311.18,313.5,7016
2021-09-14,315.62,315.78,310.99,311.94,6171
2021-09-15,313.48,315.05,311.56,314.53,7811
2021-09-16,314.09,314.88,309.92,313.08,6132
2021-09-17,309.05,311.27,305.98,309.32,24143
2021-09-20,301.8,304.56,299.57,302.21,9669
2021-09-21,305.51,306.1,303.05,304.96,6513
2021-09-22,306.16,309.29,305.69,306.06,6324
2021-09-23,309.1,311.85,308.55,310.37,5344
2021-09-24,307.98,311.12,307.81,310.26,4645
2021-09-27,310.49,312.29,308.47,309.21,5561
2021-09-28,304.52,305.67,298.23,299.93,13820
2021-09-29,299.34,300.51,298.32,299.14,6746
2021-09-30,298.89,300.46,293.3,293.38,9882
2021-10-01,295.54,298.54,292.56,297.85,8528
2021-10-04,296.48,297.97,292.0,294.65,6790
2021-10-05,294.97,299.66,294.25,297.83,5778
2021-10-06,293.99,296.24,290.27,296.05,10380
2021-10-07,297.16,302.38,297.16,299.16,6666
2021-10-08,299.27,300.31,295.68,296.19,4668
2021-10-11,295.47,298.18,294.78,294.84,3821
2021-10-12,295.82,297.09,294.21,295.81,5127
2021-10-13,298.77,302.13,297.87,300.99,7102
2021-10-14,304.35,309.14,303.64,308.77,6411
2021-10-15,308.51,309.54,306.58,308.24,6519
2021-10-18,307.21,308.53,305.77,307.97,4434
2021-10-19,307.97,310.99,306.97,310.68,5284
2021-10-20,311.15,312.0,310.21,311.22,3404
2021-10-21,311.17,311.6,308.41,311.31,4561
2021-10-22,313.04,314.99,312.85,314.15,5258
2021-10-25,315.07,317.78,313.96,316.68,6692
2021-10-26,317.84,319.11,316.68,316.77,5694
2021-10-27,320.13,321.42,316.76,318.97,7299
2021-10-28,316.45,318.45,315.62,317.96,9299
2021-10-29,317.64,322.72,316.85,319.2,7997
2021-11-01,321.54,324.32,320.48,322.97,7124
2021-11-02,327.07,328.74,326.02,327.57,10517
2021-11-03,329.95,330.16,325.3,328.41,8795
2021-11-04,329.7,331.63,328.34,331.5,9216
2021-11-05,331.42,332.59,330.66,331.99,7038
2021-11-08,335.33,337.9,335.06,337.53,8084
2021-11-09,339.98,340.16,337.53,338.62,8376
2021-11-10,338.18,338.64,335.51,336.62,9320
2021-11-11,337.63,337.78,335.64,335.66,5469
2021-11-12,337.78,337.78,335.56,337.02,5552
2021-11-15,336.59,336.73,332.76,334.01,7066
2021-11-16,333.95,335.32,332.87,332.97,8320
2021-11-17,334.34,334.43,331.07,331.48,6879
2021-11-18,331.45,331.76,329.16,331.0,9826
2021-11-19,331.64,333.24,330.47,332.19,7964
2021-11-22,332.77,334.37,329.74,329.74,4860
2021-11-23,328.98,331.46,328.54,330.25,5168
2021-11-24,325.03,328.3,324.84,327.25,7224
2021-11-26,323.01,324.47,319.14,320.57,7030
2021-11-29,321.17,322.65,318.62,320.74,8643
2021-11-30,320.24,320.78,315.8,318.14,14106
2021-12-01,321.7,325.81,318.24,318.29,11445
2021-12-02,320.0,324.69,319.4,324.0,11038
2021-12-03,325.18,327.0,318.25,320.7,12881
2021-12-06,324.85,326.43,323.46,325.03,6468
2021-12-07,330.66,332.52,329.99,330.65,9572
2021-12-08,333.9,334.03,330.84,333.19,6965
2021-12-09,331.05,334.0,330.5,332.12,4712
2021-12-10,332.71,334.84,332.71,334.0,5820
2021-12-13,333.58,335.5,331.42,334.19,4879
2021-12-14,335.48,336.06,333.02,334.5,9794
2021-12-15,336.19,341.41,334.62,341.36,7155
2021-12-16,340.83,343.31,338.58,340.01,7641
2021-12-17,338.01,338.99,333.12,333.83,13426
2021-12-20,330.42,330.67,327.01,330.32,6975
2021-12-21,330.33,334.01,329.58,332.89,5050
2021-12-22,332.14,335.54,331.43,335.35,4562
2021-12-23,334.89,340.64,334.89,339.17,6522
2021-12-27,341.77,343.87,340.67,343.42,4151
2021-12-28,343.38,344.95,342.89,343.79,4580
2021-12-29,344.08,346.5,343.95,345.4,4098
2021-12-30,345.26,346.22,343.76,344.33,4576
2021-12-31,343.72,346.97,343.63,346.43,3463
2022-01-03,346.42,346.59,338.36,338.64,7774
2022-01-04,338.92,345.63,338.27,344.81,8434
2022-01-05,347.63,352.18,346.32,346.41,8329
2022-01-06,344.59,345.5,337.7,338.01,8178
2022-01-07,337.86,338.19,333.3,336.28,7778
2022-01-10,333.42,335.55,330.65,335.43,7693
2022-01-11,334.05,336.47,331.0,336.43,7476
2022-01-12,338.26,341.92,337.18,341.29,6563
2022-01-13,338.28,339.94,332.79,333.41,7538
2022-01-14,328.76,330.74,325.17,328.63,8870
2022-01-18,322.87,323.8,318.46,321.16,11615
2022-01-19,325.36,326.82,321.86,322.19,6472
2022-01-20,324.2,327.6,321.25,321.68,8144
2022-01-21,320.7,322.02,315.5,316.12,9427
2022-01-24,313.89,316.78,304.13,316.16,13167
2022-01-25,310.37,316.22,306.3,313.59,9492
2022-01-26,317.15,317.74,305.76,308.93,9721
2022-01-27,310.9,314.06,307.3,311.35,9726
2022-01-28,307.36,314.97,305.42,314.94,10084
2022-01-31,309.57,318.9,309.54,318.68,11812
2022-02-01,320.53,322.08,315.93,321.41,8752
2022-02-02,320.56,324.51,320.0,322.29,7632
2022-02-03,318.88,319.52,310.98,311.8,7649
2022-02-04,301.3,304.41,297.51,297.98,17495
2022-02-07,296.71,299.64,295.51,296.47,13151
2022-02-08,296.52,299.64,294.92,298.71,10651
2022-02-09,302.77,304.97,301.75,304.15,9635
2022-02-10,309.96,316.85,307.29,308.85,12965
2022-02-11,306.98,309.1,293.51,294.73,11397
2022-02-14,293.94,295.85,290.32,293.51,9087
2022-02-15,300.57,302.62,298.92,301.9,8624
2022-02-16,301.25,305.27,299.11,303.83,8949
2022-02-17,302.11,302.66,298.0,298.97,7331
2022-02-18,299.88,305.26,298.63,302.86,14938
2022-02-22,291.29,295.07,289.74,293.59,19150
2022-02-23,295.86,297.12,290.65,291.09,21914
2022-02-24,276.69,285.9,276.69,285.25,26072
2022-02-25,287.74,297.65,287.6,297.49,15510
2022-02-28,287.81,294.72,287.81,293.24,14406
2022-03-01,291.76,293.13,280.55,282.56,18717
2022-03-02,284.17,292.03,282.44,290.2,17640
2022-03-03,290.38,291.85,285.66,287.41,12255
2022-03-04,278.36,281.54,276.37,281.43,21511
2022-03-07,280.84,281.22,269.86,270.99,22395
2022-03-08,273.5,278.58,267.51,271.44,16728
2022-03-09,284.32,296.3,281.94,292.77,22975
2022-03-10,280.54,288.18,280.16,283.48,14043
2022-03-11,288.35,289.5,280.33,280.76,10187
2022-03-14,288.6,292.65,284.6,285.36,14043
2022-03-15,289.89,294.58,287.34,294.1,17975
2022-03-16,302.98,308.31,298.58,304.53,19362
2022-03-17,302.89,310.09,302.14,309.37,7877
2022-03-18,304.71,312.57,304.42,311.66,17551
2022-03-21,311.27,312.46,308.32,310.7,6201
2022-03-22,311.96,313.4,309.6,312.13,6588
2022-03-23,307.74,310.72,306.94,307.3,9582
2022-03-24,309.67,318.13,309.66,318.04,11192
2022-03-25,320.64,320.94,315.74,318.74,7880
2022-03-28,319.37,322.7,319.04,322.64,8636
2022-03-29,327.52,329.0,320.74,326.34,13320
2022-03-30,324.92,326.54,322.45,325.62,7465
2022-03-31,323.17,324.88,319.22,319.43,9044
2022-04-01,320.89,322.9,320.37,322.73,7282
2022-04-04,319.76,321.98,319.18,321.44,5163
2022-04-05,320.83,325.04,320.67,321.77,6915
2022-04-06,316.02,316.92,312.13,315.05,12071
2022-04-07,316.95,319.5,314.36,318.05,7577
2022-04-08,317.5,321.46,317.13,317.82,6539
2022-04-11,317.85,319.42,316.76,317.15,6089
2022-04-12,314.91,317.61,312.89,314.0,10451
2022-04-13,314.0,319.43,313.53,319.25,6196
2022-04-14,318.96,320.7,316.62,318.52,9643
2022-04-18,318.49,319.9,315.69,317.54,3863
2022-04-19,314.76,319.16,314.56,318.15,9688
2022-04-20,319.97,327.87,319.92,326.37,9582
2022-04-21,331.19,332.31,323.58,324.37,7480
2022-04-22,322.66,322.66,309.03,309.72,12690
