date,open,high,low,close,volume
2022-01-03,3.48,3.51,3.24,3.51,43
2022-01-04,3.4,3.57,3.4,3.54,79
2022-01-05,3.498,3.64,3.4844,3.63,84
2022-01-06,3.5,3.68,3.5,3.68,12
2022-01-07,3.63,3.79,3.61,3.75,72
2022-01-10,3.77,3.77,3.19,3.67,81
2022-01-11,3.5365,3.7,3.47,3.7,58
2022-01-12,3.72,3.72,3.545,3.6,65
2022-01-13,3.68,3.68,3.56,3.65,70
2022-01-14,3.61,3.68,3.5499,3.68,83
2022-01-18,3.68,3.69,3.63,3.68,72
2022-01-19,3.59,3.71,3.59,3.71,60
2022-01-20,3.76,3.8,3.76,3.8,100
2022-01-21,3.3663,3.78,3.3663,3.77,61
2022-01-24,3.45,3.45,3.1421,3.2,161
2022-01-25,3.16,3.19,3.0729,3.13,178
2022-01-26,3.31,3.3214,3.1,3.26,88
2022-01-27,3.1796,3.18,2.93,3.18,149
2022-01-28,3.1536,3.18,3.1471,3.16,17
2022-01-31,3.2,3.2506,3.1359,3.21,167
2022-02-01,3.2281,3.23,3.0,3.05,568
2022-02-02,3.01,3.0857,2.805,3.06,258
2022-02-03,2.71,2.93,2.45,2.81,269
2022-02-04,2.66,3.04,2.66,3.04,157
2022-02-07,2.87,3.025,2.82,2.96,128
2022-02-08,3.06,3.06,2.95,3.03,89
2022-02-09,2.9,3.0,2.87,3.0,104
2022-02-10,2.87,2.98,2.86,2.95,222
2022-02-11,2.72,2.99,2.53,2.97,181
2022-02-14,2.91,2.91,2.55,2.76,162
2022-02-15,2.76,2.9,2.7,2.85,211
2022-02-16,2.84,2.88,2.825,2.86,65
2022-02-17,2.74,2.88,2.74,2.87,99
2022-02-18,2.5146,2.7847,2.5146,2.72,135
2022-02-22,2.66,2.8,2.4908,2.78,239
2022-02-23,2.71,2.78,2.56,2.78,52
2022-02-24,2.59,2.84,2.53,2.78,335
2022-02-25,2.78,2.99,2.765,2.94,259
2022-02-28,2.94,3.14,2.94,3.12,252
2022-03-01,3.15,3.35,3.08,3.35,195
2022-03-02,3.21,3.24,3.045,3.22,177
2022-03-03,3.16,3.17,3.04,3.06,26
2022-03-04,2.968,3.05,2.88,3.03,214
2022-03-07,2.92,2.99,2.8868,2.9,46
2022-03-08,2.81,2.82,2.7,2.79,142
2022-03-09,2.73,2.95,2.73,2.95,147
2022-03-10,2.84,2.84,2.66,2.78,116
2022-03-11,2.59,2.59,2.17,2.25,400
2022-03-14,2.2,2.2,1.17,1.33,2459
2022-03-15,1.29,1.49,1.22,1.27,695
2022-03-16,1.4,1.56,1.315,1.46,1355
2022-03-17,1.45,1.46,1.28,1.385,466
2022-03-18,1.47,2.1,1.39,1.76,1614
2022-03-21,1.67,1.7499,1.4965,1.635,312
2022-03-22,1.64,1.87,1.64,1.83,579
2022-03-23,1.9192,1.92,1.83,1.9,390
2022-03-24,1.93,2.01,1.88,1.89,343
2022-03-25,1.83,1.8327,1.61,1.712,335
2022-03-28,1.83,1.83,1.665,1.6938,119
2022-03-29,1.702,1.76,1.649,1.72,278
2022-03-30,1.71,1.78,1.7,1.71,78
2022-03-31,1.64,1.67,1.6,1.618,170
2022-04-01,1.78,1.79,1.6101,1.64,180
2022-04-04,1.66,1.7923,1.66,1.74,391
2022-04-05,1.722,1.73,1.5915,1.67,85
2022-04-06,1.55,1.68,1.51,1.66,232
2022-04-07,1.85,1.85,1.5901,1.5901,54
2022-04-08,1.69,1.715,1.53,1.569,60
2022-04-11,1.5032,1.64,1.4805,1.59,76
2022-04-12,1.56,1.59,1.495,1.55,158
2022-04-13,1.5,1.53,1.48,1.51,156
2022-04-14,1.5201,1.5304,1.48,1.5304,185
2022-04-18,1.43,1.45,1.38,1.4,502
2022-04-19,1.47,1.5,1.46,1.5,61
2022-04-20,1.61,1.61,1.462,1.515,26
2022-04-21,1.46,1.5,1.42,1.49,43
2022-04-22,1.5,1.5,1.47,1.5,98
