date,open,high,low,close,volume
2021-01-28,239.1,245.1,234.39,241.79,7755
2021-01-29,239.43,242.34,236.1,236.62,5673
2021-02-01,238.24,241.11,237.92,239.91,5006
2021-02-02,241.0,248.22,240.72,246.35,7630
2021-02-03,246.74,247.79,244.52,246.25,4592
2021-02-04,246.36,248.57,243.77,245.57,7428
2021-02-05,247.34,249.54,245.63,245.66,6099
2021-02-08,246.08,246.4,240.78,243.8,5007
2021-02-09,244.07,247.07,241.65,245.82,3435
2021-02-10,246.89,247.96,244.22,245.29,3551
2021-02-11,245.6,249.41,244.89,248.91,5516
2021-02-12,248.35,255.98,248.14,254.84,8229
2021-02-16,256.33,258.4,254.26,256.4,7158
2021-02-17,251.93,254.82,250.54,253.03,5517
2021-02-18,251.11,252.61,247.06,251.71,5570
2021-02-19,252.89,258.93,252.5,258.03,6053
2021-02-22,257.5,262.07,256.21,260.24,8554
2021-02-23,260.8,262.17,255.9,257.89,4692
2021-02-24,257.2,264.11,256.61,261.78,5701
2021-02-25,257.66,261.04,252.42,254.1,16431
2021-02-26,255.28,257.21,251.41,252.06,6802
2021-03-01,255.59,260.01,254.8,257.83,6494
2021-03-02,256.81,258.64,255.73,256.38,8356
2021-03-03,255.6,257.18,253.63,254.11,5893
2021-03-04,253.5,254.65,240.96,244.71,12289
2021-03-05,247.23,257.2,243.15,256.0,7939
2021-03-08,257.33,264.86,255.82,259.22,5393
2021-03-09,260.88,263.26,258.96,259.11,6336
2021-03-10,260.61,262.58,258.18,259.29,9818
2021-03-11,260.76,262.56,259.3,260.75,5143
2021-03-12,262.31,264.36,261.3,261.44,4865
2021-03-15,261.38,261.58,255.8,260.27,4970
2021-03-16,260.76,260.89,254.19,256.39,8187
2021-03-17,256.89,260.43,254.84,258.16,4572
2021-03-18,258.16,264.44,257.64,263.07,6894
2021-03-19,262.89,263.7,258.6,260.46,7996
2021-03-22,267.82,269.96,259.57,260.62,14574
2021-03-23,258.64,263.8,258.33,260.27,7894
2021-03-24,261.15,267.12,261.15,264.31,4571
2021-03-25,264.31,268.34,260.52,268.0,7201
2021-03-26,268.57,273.06,267.05,272.91,4788
2021-03-29,272.48,273.88,268.57,270.99,4551
2021-03-30,269.28,272.0,269.28,270.29,4520
2021-03-31,269.99,271.85,268.2,268.52,5838
2021-04-01,270.35,271.86,268.84,271.18,4575
2021-04-05,273.34,276.1,272.64,274.63,4244
2021-04-06,275.16,276.16,270.96,271.22,4398
2021-04-07,271.62,272.36,269.48,271.48,3007
2021-04-08,271.56,272.03,267.04,267.67,7984
2021-04-09,268.88,272.5,267.12,272.49,5524
2021-04-12,271.28,273.49,271.17,271.55,3787
2021-04-13,270.25,271.0,267.57,270.33,3697
2021-04-14,271.15,273.28,270.49,271.84,2620
2021-04-15,272.11,274.46,271.65,272.14,3537
2021-04-16,274.51,274.8,269.96,270.86,8292
2021-04-19,270.55,270.67,268.2,270.46,3965
2021-04-20,272.27,278.37,270.86,273.31,8380
2021-04-21,272.81,282.71,272.68,280.46,10108
2021-04-22,278.7,283.51,277.87,278.54,5902
2021-04-23,279.63,283.12,278.59,282.0,4048
2021-04-26,282.56,285.12,280.93,281.14,3324
2021-04-27,282.68,283.49,280.67,281.85,5934
2021-04-28,281.67,287.43,281.67,284.09,6150
2021-04-29,287.2,287.2,280.0,280.7,11380
2021-04-30,280.37,281.09,276.93,279.24,8925
2021-05-03,281.51,284.84,281.35,283.06,4339
2021-05-04,282.62,288.07,282.18,287.68,7227
2021-05-05,289.84,291.07,286.52,287.01,6151
2021-05-06,287.01,287.77,284.88,286.97,3877
2021-05-07,287.87,290.26,285.8,289.81,2972
2021-05-10,291.49,295.14,290.22,290.35,4689
2021-05-11,288.3,289.95,285.0,286.66,5297
2021-05-12,285.96,287.04,281.23,281.7,6409
2021-05-13,282.79,287.83,282.42,287.01,3592
2021-05-14,287.69,291.85,287.19,289.83,4492
2021-05-17,289.27,290.15,284.46,285.74,5204
2021-05-18,286.47,286.73,280.09,280.22,7413
2021-05-19,277.0,279.73,274.17,279.45,4234
2021-05-20,279.14,279.88,275.89,276.91,9265
2021-05-21,278.58,280.95,276.65,277.34,6940
2021-05-24,278.73,280.98,276.23,280.48,7536
2021-05-25,281.23,283.89,277.75,277.96,6455
2021-05-26,277.97,283.15,276.93,279.65,5220
2021-05-27,281.99,282.07,278.54,279.33,6995
2021-05-28,279.8,281.73,279.03,280.9,4737
2021-06-01,283.32,284.28,281.11,281.44,4625
2021-06-02,281.95,282.09,278.73,279.13,4280
2021-06-03,278.0,281.68,277.21,279.57,4422
2021-06-04,281.05,281.29,277.68,279.3,4457
2021-06-07,280.0,280.0,274.8,274.82,5306
2021-06-08,274.71,276.62,271.16,275.46,6064
2021-06-09,275.54,275.99,273.62,273.76,4124
2021-06-10,275.45,276.16,269.49,270.12,7788
2021-06-11,271.61,272.28,270.1,271.49,7519
2021-06-14,271.31,273.0,270.7,271.52,4371
2021-06-15,272.05,274.57,270.93,273.23,5594
2021-06-16,273.29,273.4,270.61,271.4,4312
2021-06-17,271.32,271.68,264.38,266.92,6281
2021-06-18,263.53,264.81,261.31,261.43,8256
2021-06-21,263.0,266.67,263.0,264.76,6932
2021-06-22,265.36,266.9,263.85,264.08,6612
2021-06-23,264.85,265.61,262.8,263.2,5469
2021-06-24,264.02,265.64,262.78,264.94,5745
2021-06-25,266.03,267.84,265.26,265.85,7318
2021-06-28,266.66,266.7,263.0,263.51,5119
2021-06-29,263.48,265.0,261.15,262.09,10032
2021-06-30,262.77,265.77,262.28,265.41,6971
2021-07-01,266.68,269.42,266.46,269.28,6740
2021-07-02,269.37,271.88,268.62,270.91,9107
2021-07-06,270.13,271.23,265.46,269.34,8946
2021-07-07,268.43,274.52,268.29,273.35,7252
2021-07-08,265.23,267.22,253.11,253.78,25993
2021-07-09,264.31,265.53,260.0,263.64,11633
2021-07-12,261.18,262.97,259.77,261.79,4635
2021-07-13,261.06,262.68,260.65,261.28,4786
2021-07-14,262.46,263.68,261.42,261.76,5321
2021-07-15,260.0,264.22,260.0,263.4,5101
2021-07-16,264.03,264.3,260.48,260.55,5864
2021-07-19,255.0,256.31,252.25,253.82,7282
2021-07-20,254.29,258.49,254.29,256.83,4398
2021-07-21,258.01,261.63,258.01,260.65,7820
2021-07-22,265.17,266.39,263.07,263.9,7704
2021-07-23,264.4,266.49,263.83,265.32,3966
2021-07-26,264.78,267.09,263.35,265.28,4655
2021-07-27,263.19,266.9,262.01,262.93,5510
2021-07-28,262.71,263.59,253.7,256.92,8860
2021-07-29,257.61,260.38,255.9,256.04,5365
2021-07-30,255.78,257.89,255.09,257.83,6045
2021-08-02,259.08,261.37,255.41,256.16,4051
2021-08-03,256.92,260.4,255.89,258.74,4481
2021-08-04,257.15,258.09,252.67,253.6,6012
2021-08-05,254.79,256.38,252.75,254.47,5988
2021-08-06,254.5,257.33,254.05,256.01,5550
2021-08-09,255.34,256.54,254.7,255.67,4467
2021-08-10,256.39,260.42,256.18,259.07,5121
2021-08-11,259.82,266.24,259.27,265.71,6940
2021-08-12,264.85,269.24,264.74,269.01,6668
2021-08-13,269.06,269.97,267.08,268.92,4616
2021-08-16,268.71,270.22,266.82,269.73,6896
2021-08-17,268.9,268.9,263.57,266.73,5218
2021-08-18,265.96,269.9,265.24,265.29,4660
2021-08-19,262.95,266.66,260.45,262.2,6545
2021-08-20,262.66,263.81,261.49,262.27,3893
2021-08-23,262.99,266.6,262.53,263.61,3240
2021-08-24,263.65,264.24,258.99,259.43,9334
2021-08-25,259.4,262.05,258.61,261.16,7718
2021-08-26,261.32,263.26,257.36,259.56,5678
2021-08-27,260.19,262.01,259.65,260.81,3490
2021-08-30,260.91,260.96,257.67,258.23,5607
2021-08-31,258.77,258.95,252.05,253.54,10440
2021-09-01,253.38,254.95,250.55,252.25,8290
2021-09-02,252.65,254.82,252.42,253.68,6105
2021-09-03,252.67,253.65,249.42,250.4,7275
2021-09-07,250.25,251.29,247.33,248.15,7374
2021-09-08,248.38,250.65,246.89,249.63,5816
2021-09-09,249.2,249.81,246.68,247.62,4901
2021-09-10,248.73,249.62,246.89,247.15,6881
2021-09-13,249.33,249.61,243.66,245.54,6614
2021-09-14,246.0,246.0,241.96,244.79,10981
2021-09-15,245.15,249.2,245.13,248.62,9680
2021-09-16,249.25,250.61,247.62,248.0,6161
2021-09-17,246.91,248.87,245.14,246.04,7777
2021-09-20,243.05,243.63,239.58,241.56,6017
2021-09-21,244.25,244.25,238.62,239.24,6462
2021-09-22,240.21,242.88,239.14,239.52,5490
2021-09-23,240.89,243.37,240.66,242.17,7937
2021-09-24,242.28,246.7,241.84,245.07,5435
2021-09-27,245.1,249.13,245.09,245.62,7126
2021-09-28,245.22,246.51,243.19,245.22,6685
2021-09-29,245.28,246.69,243.84,244.24,7641
2021-09-30,245.61,245.98,239.17,239.25,6011
2021-10-01,240.67,244.91,239.08,243.54,5448
2021-10-04,245.97,249.03,245.5,247.88,9513
2021-10-05,248.83,257.09,247.79,255.14,10476
2021-10-06,252.75,263.37,252.61,262.53,9092
2021-10-07,264.77,265.88,259.26,259.66,5201
2021-10-08,260.71,265.25,260.29,264.88,6382
2021-10-11,264.8,267.97,264.07,264.44,7950
2021-10-12,263.67,264.59,260.72,261.07,5615
2021-10-13,261.1,264.0,258.89,262.25,4399
2021-10-14,264.53,270.16,263.47,269.83,7268
2021-10-15,271.59,277.17,270.68,275.58,6481
2021-10-18,274.19,276.47,273.12,275.75,3971
2021-10-19,277.81,277.81,274.29,274.98,4727
2021-10-20,275.0,280.01,274.23,279.26,4785
2021-10-21,281.99,286.69,281.96,282.8,7663
2021-10-22,282.8,288.85,282.45,286.54,6199
2021-10-25,286.86,290.52,285.94,287.33,4686
2021-10-26,288.68,290.01,286.36,286.74,6825
2021-10-27,290.17,293.61,287.05,287.06,7174
2021-10-28,290.13,293.58,290.05,293.17,7011
2021-10-29,291.4,296.06,290.87,293.05,4334
2021-11-01,293.37,294.31,286.04,288.69,4642
2021-11-02,287.86,288.99,285.32,286.02,8566
2021-11-03,285.67,287.95,282.96,287.62,2849
2021-11-04,287.23,287.52,283.58,284.55,3559
2021-11-05,286.95,288.69,283.74,283.9,4646
2021-11-08,285.66,285.66,282.74,284.64,2848
2021-11-09,284.29,285.63,282.07,284.6,3446
2021-11-10,284.6,285.74,281.0,281.71,3369
2021-11-11,280.04,280.04,274.5,275.91,7790
2021-11-12,276.0,278.0,274.63,275.59,5608
2021-11-15,277.5,277.93,274.54,275.4,3974
2021-11-16,275.0,278.24,273.89,273.97,3923
2021-11-17,273.97,276.93,272.61,274.6,6579
2021-11-18,275.14,277.82,273.76,275.82,4718
2021-11-19,276.08,276.08,272.59,273.72,5546
2021-11-22,274.34,279.63,273.98,277.06,3774
2021-11-23,276.67,279.86,274.68,279.73,5711
2021-11-24,277.71,279.97,277.03,277.78,3543
2021-11-26,271.25,271.84,266.85,269.65,3140
2021-11-29,272.43,272.9,268.58,268.74,5138
2021-11-30,266.29,269.23,264.6,265.27,5834
2021-12-01,268.9,277.76,267.7,269.06,11220
2021-12-02,270.68,282.05,269.48,278.82,10443
2021-12-03,280.83,286.6,278.14,281.24,11942
2021-12-06,284.07,289.83,282.68,287.23,7863
2021-12-07,289.3,291.73,286.82,287.46,7128
2021-12-08,287.52,289.01,284.62,286.5,4528
2021-12-09,285.68,289.3,283.58,286.95,4397
2021-12-10,288.76,290.33,287.03,289.53,4882
2021-12-13,288.19,291.03,283.95,284.49,9136
2021-12-14,284.5,286.99,282.0,283.74,5789
2021-12-15,285.15,287.86,282.98,287.77,4816
2021-12-16,289.0,291.88,287.71,290.41,6507
2021-12-17,290.22,290.22,284.24,284.79,8092
2021-12-20,281.73,281.99,277.49,281.45,6605
2021-12-21,284.0,286.13,282.37,285.17,5108
2021-12-22,284.42,286.93,283.38,285.29,3914
2021-12-23,285.1,289.43,284.99,287.53,5619
2021-12-27,288.62,292.0,287.79,291.53,5231
2021-12-28,291.17,295.0,291.17,293.29,5406
2021-12-29,293.33,296.64,292.75,295.75,2895
2021-12-30,296.14,296.87,293.76,294.73,3088
2021-12-31,294.4,299.2,293.32,297.71,3372
2022-01-03,298.5,298.99,289.37,292.35,3684
2022-01-04,290.34,297.58,290.21,294.72,4751
2022-01-05,295.98,298.56,293.98,294.71,5849
2022-01-06,296.65,298.25,293.63,296.64,4356
2022-01-07,296.18,298.75,293.06,296.81,4457
2022-01-10,296.86,296.98,286.97,287.97,7751
2022-01-11,288.79,289.4,281.11,286.42,7303
2022-01-12,287.16,289.68,287.13,288.18,5401
2022-01-13,288.7,291.55,288.19,290.06,6040
2022-01-14,288.05,290.31,286.44,288.28,5160
2022-01-18,285.88,287.37,273.78,275.81,10698
2022-01-19,277.38,280.38,275.26,278.06,8175
2022-01-20,277.87,285.31,277.87,279.21,5153
2022-01-21,279.36,281.0,272.11,276.42,6248
2022-01-24,270.65,276.67,267.69,276.31,6375
2022-01-25,271.41,276.75,266.71,274.81,6763
2022-01-26,279.0,280.0,266.12,269.03,10735
2022-01-27,272.73,274.6,267.35,269.75,6562
2022-01-28,270.28,272.5,263.94,271.99,5825
2022-01-31,270.95,272.67,268.75,271.99,4287
2022-02-01,272.71,276.99,271.38,274.4,5271
2022-02-02,274.48,280.31,274.19,280.08,7434
2022-02-03,276.99,280.66,275.46,275.82,5322
2022-02-04,273.78,275.94,269.7,270.42,6446
2022-02-07,271.79,271.79,262.65,264.04,7453
2022-02-08,265.3,270.2,264.75,270.02,5883
2022-02-09,272.6,275.05,271.54,273.96,4143
2022-02-10,270.74,276.81,269.63,272.33,10444
2022-02-11,271.62,274.1,264.72,267.21,4329
2022-02-14,268.09,273.17,266.6,272.27,7464
2022-02-15,274.72,277.87,273.43,275.13,5585
2022-02-16,274.51,277.62,272.06,276.76,6164
2022-02-17,274.55,276.03,272.56,273.23,4455
2022-02-18,273.43,276.29,269.95,270.22,6287
2022-02-22,270.81,272.02,257.94,258.35,16682
2022-02-23,259.18,259.79,250.45,253.66,16645
2022-02-24,251.14,254.47,247.86,254.04,9192
2022-02-25,255.64,262.42,255.3,260.43,6712
2022-02-28,256.49,258.87,253.66,256.52,10413
2022-03-01,256.7,259.33,253.74,255.07,9657
2022-03-02,257.49,271.08,256.46,269.22,12902
2022-03-03,270.37,277.16,270.37,272.0,7923
2022-03-04,269.53,284.73,269.08,284.57,12206
2022-03-07,284.43,290.83,278.0,278.31,10518
2022-03-08,279.41,280.78,265.1,265.67,9621
2022-03-09,270.5,271.54,261.72,263.79,7287
2022-03-10,261.0,270.98,260.03,269.85,9307
2022-03-11,270.46,273.78,267.09,267.34,4028
2022-03-14,269.56,270.06,263.93,266.09,3553
2022-03-15,268.78,269.64,263.22,268.06,3845
2022-03-16,270.41,273.94,268.64,273.32,6480
2022-03-17,272.51,274.43,269.29,274.39,5877
2022-03-18,265.63,275.17,265.63,274.83,8629
2022-03-21,275.7,281.01,274.94,278.15,4538
2022-03-22,279.87,280.0,274.73,278.95,5480
2022-03-23,278.29,280.87,276.16,277.23,4420
2022-03-24,277.6,282.28,277.6,279.55,3402
2022-03-25,280.34,283.49,279.02,283.36,4919
2022-03-28,283.66,284.87,280.55,284.62,3828
2022-03-29,285.56,286.34,279.29,285.66,4782
2022-03-30,288.94,289.57,285.33,289.15,10144
2022-03-31,287.99,291.55,285.22,285.22,5994
2022-04-01,285.2,285.57,264.53,265.84,14669
2022-04-04,265.17,267.11,261.79,266.9,7844
2022-04-05,266.15,272.75,261.85,262.25,10885
2022-04-06,261.23,261.61,254.05,256.93,12361
2022-04-07,256.53,260.26,252.56,258.66,6888
2022-04-08,255.8,260.84,254.1,258.15,6402
2022-04-11,258.09,259.87,254.62,255.81,6595
2022-04-12,256.36,261.53,256.17,258.72,7072
2022-04-13,258.72,262.05,258.72,260.93,4836
2022-04-14,261.83,264.74,261.27,263.06,7670
2022-04-18,261.99,265.19,260.57,262.51,9848
2022-04-19,264.63,265.72,263.19,264.86,9073
2022-04-20,265.79,270.19,265.79,267.91,5640
2022-04-21,270.3,276.65,268.7,269.82,10043
2022-04-22,268.04,268.56,258.46,258.59,7892
