date,open,high,low,close,volume
2021-01-28,55.86,56.51,53.36,53.89,7188
2021-01-29,53.89,54.05,52.12,52.85,4981
2021-02-01,53.44,54.81,53.02,54.75,4258
2021-02-02,55.49,56.04,55.29,55.85,3380
2021-02-03,55.68,56.1,55.28,55.34,2361
2021-02-04,55.61,56.95,55.49,56.59,2050
2021-02-05,57.18,57.18,55.7,55.92,1872
2021-02-08,56.59,56.63,55.9,56.4,1642
2021-02-09,56.66,56.95,55.79,56.22,1976
2021-02-10,56.59,56.69,55.79,55.99,1827
2021-02-11,56.03,57.46,56.0,57.41,2803
2021-02-12,57.36,58.04,57.24,57.44,2286
2021-02-16,57.24,58.19,57.02,57.95,2930
2021-02-17,58.09,58.72,57.65,57.8,3383
2021-02-18,57.41,58.06,56.94,57.38,2581
2021-02-19,57.67,58.27,57.51,58.02,2084
2021-02-22,57.88,58.28,57.48,57.68,2556
2021-02-23,57.96,58.21,57.05,57.65,2538
2021-02-24,58.11,58.17,57.32,57.98,2110
2021-02-25,58.3,58.39,56.75,56.76,2262
2021-02-26,56.33,56.42,55.28,56.0,5093
2021-03-01,57.15,58.25,56.0,58.03,5597
2021-03-02,57.92,57.95,57.12,57.36,2681
2021-03-03,57.74,57.74,56.99,57.02,3159
2021-03-04,56.8,57.47,56.06,56.31,3672
2021-03-05,56.86,58.84,56.28,58.65,3089
2021-03-08,59.67,60.46,59.02,59.79,3103
2021-03-09,59.82,60.72,59.14,59.24,3073
2021-03-10,59.25,60.13,58.94,59.81,2087
2021-03-11,59.9,60.19,59.33,59.52,1962
2021-03-12,59.79,60.34,59.53,60.29,1693
2021-03-15,60.13,60.94,59.55,60.85,1276
2021-03-16,61.0,61.25,60.03,60.39,1064
2021-03-17,58.51,61.32,58.51,61.18,2073
2021-03-18,61.71,61.9,60.86,61.04,2352
2021-03-19,61.04,61.54,59.6,60.82,2790
2021-03-22,60.89,60.98,60.03,60.08,1144
2021-03-23,60.3,60.3,58.43,58.65,2411
2021-03-24,58.81,59.91,58.65,59.28,2429
2021-03-25,59.4,59.93,58.07,59.76,1700
2021-03-26,60.01,61.39,59.38,61.33,1222
2021-03-29,60.74,62.27,60.55,61.63,2487
2021-03-30,62.12,62.3,61.09,61.34,1777
2021-03-31,61.16,61.76,60.76,60.93,2288
2021-04-01,61.19,62.34,60.27,61.91,1645
2021-04-05,62.45,62.75,62.0,62.26,1771
2021-04-06,62.28,62.69,62.14,62.35,1508
2021-04-07,62.65,62.78,62.23,62.53,1561
2021-04-08,62.69,62.89,62.44,62.65,1515
2021-04-09,62.61,63.16,62.05,62.71,1691
2021-04-12,62.81,63.67,62.66,63.56,938
2021-04-13,63.48,63.48,62.7,62.87,1609
2021-04-14,62.67,63.14,62.21,62.53,2384
2021-04-15,62.61,63.1,62.48,62.79,2287
2021-04-16,63.01,63.27,62.67,63.16,1857
2021-04-19,63.34,63.43,62.25,62.51,1603
2021-04-20,62.91,63.37,62.2,62.64,2458
2021-04-21,62.43,63.19,62.43,63.01,3533
2021-04-22,62.15,62.15,55.47,56.08,16159
2021-04-23,55.99,58.42,55.04,57.85,8654
2021-04-26,58.38,60.08,58.01,59.2,5630
2021-04-27,59.39,60.48,58.8,60.35,5486
2021-04-28,60.65,61.16,59.79,60.92,5205
2021-04-29,61.62,62.16,60.49,61.955,4961
2021-04-30,61.67,61.78,60.95,61.44,3782
2021-05-03,61.84,62.09,61.28,61.55,3401
2021-05-04,61.67,62.51,61.26,62.36,4483
2021-05-05,62.3,63.25,61.82,63.18,3923
2021-05-06,63.4,63.49,62.5,63.33,3139
2021-05-07,62.66,63.42,61.5,63.27,3804
2021-05-10,63.36,63.84,62.62,63.385,2483
2021-05-11,62.93,62.98,61.97,61.98,3238
2021-05-12,62.06,62.5,60.87,61.01,5995
2021-05-13,61.01,62.57,61.0,62.3,2573
2021-05-14,62.51,63.68,61.89,63.34,2445
2021-05-17,63.39,63.39,62.18,62.93,1672
2021-05-18,62.88,63.36,62.04,62.07,2836
2021-05-19,61.29,62.41,60.68,62.26,2486
2021-05-20,62.45,63.17,61.95,62.77,1517
2021-05-21,63.17,63.4,61.83,62.95,1576
2021-05-24,62.8,63.06,62.07,62.89,2724
2021-05-25,63.21,63.4,62.48,62.67,2979
2021-05-26,62.71,63.32,61.36,62.92,1368
2021-05-27,63.48,63.7,63.2,63.38,2679
2021-05-28,63.46,63.6,62.91,63.44,4534
2021-06-01,64.03,64.59,63.1,63.42,2193
2021-06-02,63.38,63.51,62.82,63.06,2078
2021-06-03,63.03,63.93,62.77,63.91,4925
2021-06-04,63.89,64.5,63.61,64.45,1215
2021-06-07,64.7,64.78,63.79,64.19,1944
2021-06-08,64.12,64.14,63.35,63.48,2397
2021-06-09,63.41,63.68,62.94,63.18,2003
2021-06-10,63.34,63.46,62.43,62.47,2677
2021-06-11,62.27,62.77,62.27,62.66,1964
2021-06-14,62.65,62.7,62.24,62.35,2324
2021-06-15,62.38,63.32,62.25,63.1,2181
2021-06-16,62.47,63.2,62.08,62.88,1719
2021-06-17,63.25,63.25,61.76,61.96,2298
2021-06-18,61.16,61.83,60.56,60.64,4160
2021-06-21,61.36,61.74,60.81,61.68,1247
2021-06-22,61.63,61.89,61.04,61.66,2317
2021-06-23,61.94,61.94,61.33,61.38,1466
2021-06-24,61.76,61.91,61.01,61.37,4364
2021-06-25,61.83,62.65,61.47,62.52,3259
2021-06-28,62.33,62.84,61.66,62.57,2747
2021-06-29,63.11,63.21,61.92,62.02,2379
2021-06-30,61.73,62.32,61.53,61.97,1788
2021-07-01,62.31,62.94,62.15,62.45,3766
2021-07-02,62.75,62.76,62.31,62.7,2602
2021-07-06,62.59,62.6,61.04,61.48,2879
2021-07-07,61.92,61.93,61.11,61.64,3469
2021-07-08,61.08,61.31,60.47,60.78,2762
2021-07-09,61.33,62.14,61.13,62.12,3006
2021-07-12,62.12,62.51,61.72,62.32,2191
2021-07-13,62.38,62.49,61.29,61.38,2384
2021-07-14,61.26,62.16,61.15,61.94,1991
2021-07-15,61.51,62.31,61.31,61.75,2101
2021-07-16,61.88,62.27,61.55,61.56,1927
2021-07-19,60.83,60.96,59.35,59.97,2633
2021-07-20,60.15,62.44,60.03,61.96,4036
2021-07-21,62.37,63.13,62.28,62.79,4038
2021-07-22,62.94,62.94,60.16,60.4,3659
2021-07-23,60.98,61.49,60.55,60.8,2185
2021-07-26,60.55,61.25,60.49,60.57,4563
2021-07-27,60.2,61.15,59.88,60.85,3064
2021-07-28,60.63,61.2,60.41,60.68,1556
2021-07-29,61.03,61.45,60.8,61.19,1024
2021-07-30,60.81,61.32,60.4,60.8,2170
2021-08-02,61.42,61.91,60.84,61.07,1584
2021-08-03,61.3,61.51,60.41,61.21,2366
2021-08-04,60.91,61.18,60.47,60.49,1753
2021-08-05,60.88,61.44,60.88,61.42,1094
2021-08-06,62.0,62.28,61.41,61.72,1265
2021-08-09,61.55,61.99,61.47,61.81,1214
2021-08-10,61.82,62.55,61.78,62.16,1856
2021-08-11,62.33,62.49,61.87,62.19,1205
2021-08-12,62.15,62.48,61.86,62.04,1267
2021-08-13,62.0,62.06,61.4,61.52,995
2021-08-16,61.31,61.94,60.71,61.85,1276
2021-08-17,61.51,61.7,61.1,61.43,855
2021-08-18,61.2,61.59,60.36,60.39,836
2021-08-19,59.86,60.74,59.77,60.52,1408
2021-08-20,60.72,61.29,60.49,61.15,1025
2021-08-23,61.28,61.75,61.16,61.36,637
2021-08-24,61.55,62.18,61.44,61.81,1125
2021-08-25,61.88,62.77,61.61,62.52,1346
2021-08-26,62.48,62.68,62.05,62.12,1532
2021-08-27,62.05,63.29,61.8,63.15,1899
2021-08-30,63.33,63.5,62.69,62.74,1190
2021-08-31,62.81,63.15,62.48,62.81,1601
2021-09-01,62.97,63.18,62.05,62.59,1214
2021-09-02,62.84,62.98,62.14,62.43,1365
2021-09-03,62.61,62.68,61.99,62.04,1248
2021-09-07,61.95,61.96,59.37,59.45,6003
2021-09-08,59.36,59.95,58.55,59.9,3549
2021-09-09,59.92,60.62,59.02,60.15,2638
2021-09-10,60.33,60.49,59.15,59.39,2149
2021-09-13,59.82,60.19,59.15,59.72,2491
2021-09-14,59.98,60.2,59.03,59.21,2300
2021-09-15,59.32,60.0,58.97,59.87,2424
2021-09-16,60.06,60.09,59.08,59.47,2573
2021-09-17,59.47,59.77,58.86,59.63,6326
2021-09-20,58.57,59.06,57.06,58.04,4651
2021-09-21,58.35,58.4,57.28,57.81,2802
2021-09-22,58.43,58.69,57.9,58.45,1378
2021-09-23,58.68,59.83,58.68,59.35,1188
2021-09-24,59.25,60.48,59.16,60.37,2360
2021-09-27,60.46,61.29,60.46,60.96,2069
2021-09-28,60.77,61.33,59.96,60.05,2096
2021-09-29,60.0,60.36,59.49,60.01,1888
2021-09-30,60.39,60.71,59.3,59.3,2125
2021-10-01,59.37,60.17,58.87,59.76,1751
2021-10-04,59.45,60.96,58.75,58.98,1577
2021-10-05,59.26,60.6,58.95,60.34,2426
2021-10-06,59.75,60.13,58.82,59.36,1419
2021-10-07,59.94,60.73,59.57,59.78,1750
2021-10-08,59.83,60.59,59.75,59.95,880
2021-10-11,60.09,60.44,59.09,59.13,1141
2021-10-12,59.14,59.86,59.03,59.46,1740
2021-10-13,59.6,60.3,59.02,59.66,1652
2021-10-14,60.34,61.31,60.11,61.27,2064
2021-10-15,61.61,62.2,61.58,61.6,2286
2021-10-18,61.3,61.85,61.12,61.53,1303
2021-10-19,61.85,62.6,61.64,62.47,2087
2021-10-20,62.66,63.21,62.35,63.04,2141
2021-10-21,63.35,64.81,63.33,63.54,3488
2021-10-22,63.68,64.41,63.58,64.27,1648
2021-10-25,64.28,64.47,63.77,63.99,1553
2021-10-26,64.35,64.78,63.89,63.89,2188
2021-10-27,63.56,63.89,62.12,62.22,1961
2021-10-28,62.27,63.02,62.09,62.56,2195
2021-10-29,62.47,63.62,62.25,63.04,2174
2021-11-01,63.44,64.38,63.24,64.38,1560
2021-11-02,64.09,64.56,62.32,62.51,2436
2021-11-03,62.5,63.47,62.41,63.17,1502
2021-11-04,63.23,63.51,62.6,63.34,2562
2021-11-05,63.78,64.73,63.77,64.33,2026
2021-11-08,64.47,64.68,63.9,64.52,1361
2021-11-09,64.4,64.65,63.34,64.29,2113
2021-11-10,64.24,64.57,64.01,64.39,1451
2021-11-11,64.68,64.8,64.23,64.29,1252
2021-11-12,64.42,64.73,64.2,64.68,847
2021-11-15,64.65,64.77,63.88,64.13,1790
2021-11-16,64.06,65.22,63.99,64.89,2506
2021-11-17,65.0,65.2,63.78,64.75,3890
2021-11-18,64.98,64.98,63.81,64.35,2132
2021-11-19,64.16,64.36,63.29,63.41,1521
2021-11-22,63.59,64.18,62.97,63.36,1468
2021-11-23,63.08,64.13,62.61,63.98,1990
2021-11-24,63.73,63.93,63.25,63.58,1573
2021-11-26,62.14,62.2,60.69,60.92,2026
2021-11-29,61.45,61.75,60.78,61.52,2875
2021-11-30,60.91,61.37,59.34,59.63,3291
2021-12-01,60.75,61.2,58.51,58.51,2213
2021-12-02,58.68,61.11,58.68,60.78,2685
2021-12-03,60.77,60.95,59.2,59.9,3160
2021-12-06,60.74,61.64,60.09,61.15,3762
2021-12-07,61.44,62.36,61.14,61.44,2048
2021-12-08,61.61,61.97,61.03,61.81,1934
2021-12-09,61.37,61.68,60.75,60.95,2509
2021-12-10,61.24,61.71,59.65,60.46,4050
2021-12-13,60.87,62.06,60.47,61.02,3696
2021-12-14,60.74,62.22,60.36,61.82,3195
2021-12-15,61.87,62.76,61.15,62.35,4151
2021-12-16,62.81,63.3,62.29,62.36,4118
2021-12-17,62.0,63.27,60.28,60.32,5428
2021-12-20,58.82,59.03,57.72,58.31,3231
2021-12-21,58.88,60.9,58.24,60.38,5360
2021-12-22,60.47,61.0,60.17,60.44,2032
2021-12-23,60.94,61.57,60.71,60.78,1521
2021-12-27,60.88,62.02,60.85,62.0,1593
2021-12-28,62.12,63.44,62.01,63.16,3889
2021-12-29,62.45,62.96,61.48,61.69,9732
2021-12-30,61.74,62.22,61.27,61.33,4311
2021-12-31,61.33,61.75,60.88,60.94,3111
2022-01-03,61.3,61.58,60.72,61.15,2080
2022-01-04,61.96,63.23,61.96,62.92,2931
2022-01-05,63.41,64.01,62.27,62.36,2360
2022-01-06,62.8,63.46,62.5,63.27,2137
2022-01-07,63.46,63.7,62.56,63.33,2107
2022-01-10,63.45,63.45,62.05,63.09,2929
2022-01-11,63.15,63.78,62.75,63.59,2802
2022-01-12,63.47,63.87,62.61,63.43,2006
2022-01-13,63.76,64.29,62.99,63.11,2600
2022-01-14,62.29,62.67,61.72,62.65,2098
2022-01-18,61.99,62.02,61.08,61.29,1649
2022-01-19,61.74,61.74,59.88,59.92,1583
2022-01-20,60.25,60.92,59.16,59.31,3027
2022-01-21,58.97,59.07,57.65,57.73,2130
2022-01-24,56.61,58.58,55.85,58.48,3424
2022-01-25,57.88,58.68,56.5,57.85,3921
2022-01-26,58.47,59.17,56.97,57.45,4545
2022-01-27,54.03,57.22,54.03,55.77,5953
2022-01-28,55.46,57.65,55.37,57.6,4366
2022-01-31,57.42,58.75,57.36,58.61,3700
2022-02-01,58.44,59.21,58.03,59.07,2879
2022-02-02,59.08,59.61,58.34,59.52,2475
2022-02-03,59.33,59.5,58.85,59.0,2571
2022-02-04,58.87,60.16,58.73,59.56,3137
2022-02-07,59.66,60.15,59.27,59.79,3741
2022-02-08,59.98,61.23,59.93,60.75,3432
2022-02-09,61.3,61.5,60.51,60.63,3420
2022-02-10,60.23,61.51,59.58,59.83,2368
2022-02-11,59.78,60.43,58.53,59.36,3089
2022-02-14,59.37,60.16,58.87,59.4,5301
2022-02-15,59.88,60.55,59.38,59.95,3426
2022-02-16,59.85,60.72,59.85,60.55,2940
2022-02-17,59.91,60.14,58.9,58.94,3767
2022-02-18,58.97,59.52,58.76,59.07,2831
2022-02-22,58.7,59.15,57.85,58.39,3553
2022-02-23,58.71,58.96,56.65,56.84,5508
2022-02-24,54.99,57.48,54.45,57.22,8311
2022-02-25,57.52,58.81,57.15,58.79,4418
2022-02-28,57.8,58.73,57.73,58.58,3406
2022-03-01,58.0,58.31,56.62,57.0,3349
2022-03-02,57.24,58.1,57.11,57.65,2779
2022-03-03,58.09,59.11,57.64,58.77,3355
2022-03-04,58.3,58.5,57.45,57.98,3424
2022-03-07,57.86,57.89,55.79,55.85,3231
2022-03-08,56.21,57.03,55.38,55.39,3341
2022-03-09,56.83,57.49,56.5,57.13,2958
2022-03-10,56.13,57.26,55.84,56.39,2854
2022-03-11,56.76,57.24,55.74,55.78,3004
2022-03-14,56.23,57.05,56.19,56.96,2168
2022-03-15,57.19,58.04,57.08,57.89,2492
2022-03-16,58.38,59.57,58.15,59.26,3761
2022-03-17,59.02,59.2,58.36,59.0,2232
2022-03-18,58.82,60.38,58.27,60.09,3585
2022-03-21,60.12,60.68,59.77,60.15,4417
2022-03-22,60.91,62.13,60.31,60.81,6406
2022-03-23,60.55,60.82,59.18,59.25,5925
2022-03-24,59.41,60.39,58.97,60.28,2672
2022-03-25,59.68,60.53,58.72,60.49,5059
2022-03-28,59.79,60.78,59.53,60.64,2808
2022-03-29,61.4,61.69,60.59,61.63,2631
2022-03-30,61.53,61.94,60.91,61.29,2216
2022-03-31,61.3,61.64,60.21,60.21,2405
2022-04-01,60.76,61.33,60.57,61.18,1958
2022-04-04,61.01,61.44,60.35,60.84,1536
2022-04-05,60.62,60.75,59.02,59.66,3638
2022-04-06,59.27,61.08,58.07,58.36,4212
2022-04-07,58.24,59.0,57.53,58.19,3074
2022-04-08,58.56,58.94,57.68,58.54,1939
2022-04-11,58.27,59.02,58.01,58.31,2267
2022-04-12,58.45,59.33,57.75,57.93,2407
2022-04-13,57.58,58.22,57.3,57.86,1712
2022-04-14,57.76,58.18,57.39,57.61,2652
2022-04-18,57.23,57.72,57.06,57.53,1864
2022-04-19,57.76,59.17,57.58,59.12,2154
2022-04-20,59.47,59.93,59.16,59.25,2656
2022-04-21,59.42,59.87,56.78,57.04,3978
2022-04-22,56.71,57.8,56.49,56.86,4892
