date,open,high,low,close,volume
2021-01-28,41.29,42.66,41.08,42.06,7039
2021-01-29,41.8,41.8,39.5,39.63,4365
2021-02-01,40.1,40.54,39.5,40.47,3983
2021-02-02,41.24,42.49,41.03,41.72,3650
2021-02-03,41.66,43.48,41.66,43.17,3730
2021-02-04,43.55,44.38,42.65,43.37,3859
2021-02-05,43.98,43.99,43.04,43.17,2268
2021-02-08,43.68,44.23,43.43,43.51,4960
2021-02-09,43.22,43.65,42.83,43.23,8786
2021-02-10,43.5,43.84,42.93,43.54,5136
2021-02-11,43.75,43.81,41.95,42.66,6756
2021-02-12,42.25,43.74,42.25,43.1,9102
2021-02-16,43.73,43.73,42.42,42.61,7043
2021-02-17,42.41,43.84,42.41,43.5,8495
2021-02-18,43.0,43.59,42.48,43.09,2627
2021-02-19,43.49,45.65,43.41,44.98,5574
2021-02-22,44.82,47.74,44.82,46.49,8393
2021-02-23,46.64,47.1,44.94,46.8,9617
2021-02-24,46.75,49.17,46.66,47.54,6632
2021-02-25,48.02,48.17,44.8,45.11,3743
2021-02-26,45.19,46.7,44.75,45.86,4614
2021-03-01,47.23,47.41,45.64,45.78,3511
2021-03-02,45.36,45.94,44.38,44.88,3754
2021-03-03,44.71,47.78,44.71,47.2,6402
2021-03-04,47.19,48.95,46.41,47.68,6128
2021-03-05,48.51,48.71,45.84,47.99,4894
2021-03-08,49.0,50.95,48.76,50.51,14451
2021-03-09,50.66,50.66,48.27,48.81,7156
2021-03-10,48.94,49.44,48.17,48.74,7980
2021-03-11,48.88,52.14,48.76,52.01,10686
2021-03-12,52.12,52.96,51.65,51.96,14301
2021-03-15,52.0,52.25,50.96,51.49,8831
2021-03-16,51.17,51.58,49.93,50.3,5017
2021-03-17,50.48,51.71,49.65,50.76,8716
2021-03-18,50.65,51.17,49.21,49.31,5661
2021-03-19,49.19,49.52,47.62,48.08,9052
2021-03-22,48.23,49.11,47.57,48.49,5279
2021-03-23,47.9,48.72,45.75,46.02,9973
2021-03-24,46.74,48.71,46.53,46.67,6387
2021-03-25,46.18,48.99,45.96,48.76,4303
2021-03-26,49.2,50.0,48.73,49.99,9964
2021-03-29,49.72,50.45,48.85,49.41,7681
2021-03-30,49.58,50.72,49.58,50.01,3838
2021-03-31,49.85,50.2,49.0,49.0,3314
2021-04-01,49.39,49.91,48.86,49.64,2000
2021-04-05,50.04,50.36,48.98,49.23,7379
2021-04-06,49.2,50.62,48.85,49.4,4588
2021-04-07,49.69,50.0,49.22,49.33,3630
2021-04-08,49.4,49.71,48.57,49.25,4045
2021-04-09,49.38,49.66,48.63,49.0,3034
2021-04-12,49.09,49.27,48.55,48.78,4153
2021-04-13,48.25,48.69,46.79,48.28,3912
2021-04-14,48.49,49.4,48.49,48.65,3990
2021-04-15,48.84,49.4,48.0,49.36,3284
2021-04-16,49.84,50.32,48.48,48.54,2493
2021-04-19,48.39,48.63,47.66,47.95,2030
2021-04-20,47.53,47.59,45.38,46.4,3396
2021-04-21,46.07,46.99,45.55,46.93,3301
2021-04-22,47.1,47.43,46.17,46.31,6041
2021-04-23,46.78,47.43,46.65,47.24,2257
2021-04-26,47.81,48.33,47.5,48.15,2868
2021-04-27,48.07,48.8,47.72,48.73,1708
2021-04-28,48.72,49.46,48.16,48.27,2228
2021-04-29,48.72,48.85,47.64,47.8,9334
2021-04-30,47.39,47.71,46.48,46.71,3624
2021-05-03,47.29,47.81,46.87,47.3,3782
2021-05-04,47.29,47.55,46.15,47.2,5987
2021-05-05,47.65,49.07,47.31,48.57,2887
2021-05-06,48.65,49.18,47.78,48.82,5131
2021-05-07,46.35,47.15,44.06,44.15,17421
2021-05-10,44.0,46.49,43.95,45.49,10890
2021-05-11,45.01,45.51,43.81,44.87,8737
2021-05-12,45.08,45.26,43.08,43.21,5709
2021-05-13,43.4,44.9,43.08,44.69,5730
2021-05-14,45.19,46.77,44.85,46.38,6980
2021-05-17,46.05,46.44,45.35,46.24,5064
2021-05-18,46.25,46.8,45.54,45.55,3218
2021-05-19,44.75,45.99,44.26,45.75,5135
2021-05-20,45.67,45.94,44.56,45.3,8206
2021-05-21,45.74,46.3,45.24,45.45,8856
2021-05-24,45.62,45.98,44.88,45.73,4213
2021-05-25,45.79,46.44,45.6,45.65,8331
2021-05-26,45.79,47.36,45.65,47.11,5356
2021-05-27,47.89,48.26,46.52,47.08,3715
2021-05-28,47.06,47.17,46.17,47.06,2580
2021-06-01,47.49,48.63,47.31,48.2,3788
2021-06-02,48.47,48.6,47.29,47.44,2830
2021-06-03,47.27,47.27,46.24,46.71,4437
2021-06-04,46.89,47.03,46.21,46.68,2225
2021-06-07,46.58,47.02,46.22,46.73,1560
2021-06-08,46.57,47.51,46.1,47.29,2106
2021-06-09,47.3,47.3,46.05,46.07,1950
2021-06-10,46.61,46.62,45.47,45.66,3151
2021-06-11,45.72,46.3,45.47,46.25,3183
2021-06-14,46.08,46.32,45.43,45.77,3301
2021-06-15,45.86,46.47,45.58,46.19,2224
2021-06-16,45.93,45.93,44.77,45.32,3265
2021-06-17,45.49,45.56,43.0,43.83,6400
2021-06-18,43.05,43.47,42.37,42.39,4153
2021-06-21,43.0,44.26,42.82,44.05,2271
2021-06-22,43.75,43.82,43.27,43.58,1736
2021-06-23,43.73,44.13,43.4,43.45,1750
2021-06-24,43.65,44.49,43.03,44.37,3421
2021-06-25,44.71,45.28,44.16,44.47,5013
2021-06-28,43.87,44.0,42.13,42.62,3632
2021-06-29,42.66,42.99,41.67,41.73,2807
2021-06-30,41.66,42.1,41.4,41.74,3749
2021-07-01,42.11,42.59,41.64,42.42,2878
2021-07-02,42.37,42.42,42.02,42.22,1273
2021-07-06,42.03,42.04,40.36,41.05,3472
2021-07-07,40.71,41.59,40.58,41.14,3427
2021-07-08,40.32,42.03,39.39,40.75,5542
2021-07-09,41.51,42.31,41.28,42.24,3132
2021-07-12,41.4,42.26,41.36,42.12,2956
2021-07-13,41.77,41.95,41.09,41.29,1972
2021-07-14,41.67,42.09,40.62,41.22,2519
2021-07-15,40.77,41.77,40.77,41.5,2078
2021-07-16,41.93,41.94,40.1,40.28,4997
2021-07-19,39.24,39.93,38.31,38.95,7676
2021-07-20,38.86,41.51,38.85,41.21,4554
2021-07-21,41.53,42.76,41.48,41.95,2707
2021-07-22,42.0,42.0,40.72,41.3,2922
2021-07-23,41.46,41.8,40.61,41.15,3519
2021-07-26,41.4,41.94,41.1,41.53,2000
2021-07-27,40.85,41.44,40.56,41.36,2784
2021-07-28,41.74,42.43,41.29,42.03,3050
2021-07-29,42.6,43.11,42.38,42.53,1680
2021-07-30,42.01,42.64,41.64,42.36,3489
2021-08-02,42.71,43.6,41.62,42.1,4999
2021-08-03,42.04,42.55,40.85,42.51,4781
2021-08-04,41.88,42.35,41.43,42.11,7785
2021-08-05,42.39,43.35,42.02,43.21,3750
2021-08-06,43.3,43.87,40.67,42.55,7776
2021-08-09,42.03,42.03,40.7,41.74,9036
2021-08-10,41.72,42.59,41.56,42.54,2075
2021-08-11,42.82,43.55,41.98,43.5,2455
2021-08-12,43.25,43.53,42.77,43.51,2661
2021-08-13,43.57,43.68,43.27,43.5,3152
2021-08-16,43.19,43.34,42.47,43.1,8147
2021-08-17,42.5,42.84,41.81,42.45,6504
2021-08-18,42.27,42.51,41.38,41.4,12199
2021-08-19,40.91,40.98,39.81,40.11,4946
2021-08-20,39.92,40.24,39.66,40.04,2593
2021-08-23,40.48,40.69,39.85,39.92,5567
2021-08-24,39.95,41.29,39.95,40.95,5266
2021-08-25,41.06,42.0,40.51,41.29,14703
2021-08-26,41.14,41.32,39.37,39.6,3830
2021-08-27,39.6,40.6,39.6,40.37,4482
2021-08-30,40.54,40.54,39.7,39.82,4294
2021-08-31,39.65,40.19,39.53,39.74,2582
2021-09-01,39.82,40.11,39.4,39.46,2640
2021-09-02,39.62,40.38,39.52,40.11,4177
2021-09-03,40.44,41.0,40.2,40.59,3841
2021-09-07,40.34,40.92,39.49,39.63,3213
2021-09-08,39.54,39.83,38.56,39.01,2372
2021-09-09,38.8,40.11,38.61,39.47,5177
2021-09-10,39.77,39.77,38.4,38.42,2498
2021-09-13,38.75,39.49,37.91,39.19,3863
2021-09-14,39.33,39.59,38.31,38.76,3953
2021-09-15,38.76,39.4,38.58,39.13,3191
2021-09-16,39.28,39.38,38.69,38.7,2470
2021-09-17,38.63,38.86,37.65,37.81,6834
2021-09-20,36.73,37.97,36.52,37.75,4635
2021-09-21,38.07,38.4,36.69,36.74,6334
2021-09-22,37.33,38.17,37.3,37.38,3074
2021-09-23,37.63,39.18,37.54,38.76,3682
2021-09-24,38.53,39.36,38.53,38.79,2264
2021-09-27,39.02,40.49,39.02,39.7,3702
2021-09-28,39.76,40.24,39.34,39.87,3593
2021-09-29,40.07,40.31,39.75,39.93,2294
2021-09-30,39.93,40.4,39.25,39.34,2975
2021-10-01,39.85,41.86,39.58,41.75,4592
2021-10-04,41.75,42.19,40.62,40.64,5449
2021-10-05,40.78,41.5,40.09,41.16,4005
2021-10-06,40.7,41.8,40.2,41.77,2901
2021-10-07,42.2,42.35,41.67,41.9,4845
2021-10-08,41.96,42.2,41.44,41.85,3078
2021-10-11,42.05,42.54,41.44,41.55,2701
2021-10-12,41.48,41.97,41.05,41.7,1926
2021-10-13,41.68,41.96,40.94,41.8,4394
2021-10-14,42.08,42.33,41.53,42.01,4059
2021-10-15,42.5,42.72,42.02,42.26,3441
2021-10-18,41.88,42.22,41.59,41.91,3836
2021-10-19,42.19,42.24,41.11,41.4,4595
2021-10-20,41.41,42.46,41.04,41.95,4275
2021-10-21,41.7,42.02,41.21,41.61,5124
2021-10-22,41.5,42.02,41.28,41.74,3018
2021-10-25,41.89,42.51,41.5,41.85,3012
2021-10-26,41.94,42.42,41.44,42.3,4977
2021-10-27,42.16,42.38,40.71,40.9,5790
2021-10-28,40.88,41.28,40.37,41.0,4765
2021-10-29,41.0,41.14,39.77,40.05,5858
2021-11-01,40.29,42.87,40.09,42.61,3199
2021-11-02,42.65,43.88,42.26,43.65,4049
2021-11-03,43.65,44.7,43.35,44.5,4397
2021-11-04,44.84,44.84,42.94,42.94,4945
2021-11-05,46.08,50.99,45.89,48.99,10542
2021-11-08,49.33,49.74,48.47,49.62,6349
2021-11-09,49.5,50.02,49.22,49.65,3966
2021-11-10,49.59,49.88,48.75,49.15,6071
2021-11-11,49.08,49.08,47.6,47.76,3628
2021-11-12,47.61,48.58,47.06,47.44,2616
2021-11-15,47.83,47.99,46.89,47.01,2524
2021-11-16,46.95,47.18,46.19,46.39,1685
2021-11-17,46.04,46.2,45.2,46.07,1757
2021-11-18,46.17,46.44,45.19,45.5,5681
2021-11-19,44.69,45.02,44.07,44.31,6823
2021-11-22,44.77,45.39,44.32,45.03,3482
2021-11-23,45.52,45.9,45.01,45.68,4835
2021-11-24,45.2,45.88,44.76,45.13,3158
2021-11-26,41.91,42.93,40.01,41.11,4624
2021-11-29,41.89,42.3,40.44,41.41,3925
2021-11-30,40.75,40.85,39.46,40.59,2699
2021-12-01,41.71,42.78,39.51,39.51,3117
2021-12-02,40.22,42.2,40.02,41.72,3533
2021-12-03,42.09,42.21,40.45,40.9,2916
2021-12-06,41.81,43.36,41.43,42.56,2374
2021-12-07,43.1,44.49,42.92,43.56,2758
2021-12-08,43.98,44.85,43.55,44.7,2640
2021-12-09,44.1,44.69,43.86,44.5,1111
2021-12-10,44.87,44.87,44.03,44.49,2840
2021-12-13,44.12,44.23,42.82,43.19,2688
2021-12-14,42.74,43.37,42.09,42.12,3505
2021-12-15,42.32,42.57,40.71,42.25,4034
2021-12-16,42.83,43.16,41.79,41.84,2764
2021-12-17,41.38,42.31,40.5,41.54,3583
2021-12-20,40.25,41.04,39.71,40.81,2985
2021-12-21,41.48,43.38,41.26,43.28,3631
2021-12-22,43.28,44.08,43.0,43.79,1314
2021-12-23,44.25,44.51,43.88,43.89,2027
2021-12-27,43.64,44.52,43.08,44.49,1883
2021-12-28,44.21,44.94,43.99,44.41,1915
2021-12-29,44.38,44.52,44.01,44.15,1446
2021-12-30,44.31,44.78,43.84,43.99,1555
2021-12-31,43.64,44.53,43.64,44.23,3008
2022-01-03,44.45,46.19,44.45,45.05,16762
2022-01-04,45.69,46.27,44.87,45.48,24231
2022-01-05,45.65,46.05,44.74,45.12,11757
2022-01-06,45.1,45.94,44.19,45.79,6406
2022-01-07,46.09,46.84,45.6,46.19,16676
2022-01-10,46.89,46.89,45.44,46.35,4799
2022-01-11,46.23,46.78,45.65,45.77,4692
2022-01-12,45.74,46.04,45.22,45.54,4917
2022-01-13,45.95,46.17,44.76,44.76,32493
2022-01-14,44.32,44.76,43.4,44.5,20925
2022-01-18,43.89,44.16,43.42,43.8,15195
2022-01-19,43.82,43.9,42.63,42.8,35060
2022-01-20,43.0,43.48,41.78,41.95,8472
2022-01-21,41.34,42.18,40.67,40.68,12455
2022-01-24,39.49,40.97,39.01,40.81,12795
2022-01-25,40.12,40.38,39.19,39.79,16949
2022-01-26,40.37,40.69,38.96,39.24,10347
2022-01-27,39.66,40.14,38.37,38.5,10836
2022-01-28,38.43,39.03,37.3,39.02,7111
2022-01-31,38.5,39.9,38.5,39.81,5168
2022-02-01,39.95,40.51,39.53,40.38,11697
2022-02-02,40.38,40.5,39.68,40.14,12956
2022-02-03,39.77,40.1,39.07,39.1,3956
2022-02-04,38.86,39.48,38.77,39.21,2795
2022-02-07,39.36,40.05,39.35,39.72,6233
2022-02-08,39.95,41.66,39.68,41.42,31425
2022-02-09,42.13,42.97,41.98,42.5,7118
2022-02-10,41.9,43.35,41.87,42.23,5409
2022-02-11,41.44,43.11,40.79,41.23,5511
2022-02-14,41.45,42.23,41.1,41.4,7054
2022-02-15,42.13,43.58,42.08,43.4,6641
2022-02-16,43.23,44.17,43.2,43.89,12653
2022-02-17,43.3,43.68,42.27,42.74,5143
2022-02-18,45.27,47.0,43.57,45.0,21611
2022-02-22,44.64,45.91,44.31,44.79,10099
2022-02-23,45.2,45.35,44.07,44.31,7202
2022-02-24,43.28,43.93,42.07,43.85,9249
2022-02-25,44.19,45.45,44.08,45.01,8238
2022-02-28,43.48,43.73,40.95,41.76,20612
2022-03-01,41.41,41.76,38.83,39.16,11178
2022-03-02,39.86,41.45,39.54,40.84,10441
2022-03-03,40.9,40.9,38.53,39.11,5194
2022-03-04,38.3,38.31,36.27,36.55,8447
2022-03-07,36.35,36.44,33.54,33.6,13604
2022-03-08,34.19,36.29,33.41,35.63,12572
2022-03-09,37.14,37.58,35.85,35.92,12001
2022-03-10,35.0,35.92,34.13,35.91,14477
2022-03-11,36.66,37.52,36.34,37.43,9492
2022-03-14,37.74,38.69,37.46,38.42,10277
2022-03-15,39.01,40.09,38.71,39.89,10615
2022-03-16,40.18,42.03,40.0,41.38,7416
2022-03-17,40.71,41.71,40.47,41.53,4849
2022-03-18,41.16,42.19,41.02,42.13,5615
2022-03-21,41.99,42.3,41.47,42.11,8861
2022-03-22,42.25,43.56,41.95,43.27,7551
2022-03-23,43.1,43.43,42.61,42.98,6618
2022-03-24,43.16,43.84,42.85,43.82,7396
2022-03-25,43.92,44.93,43.85,44.7,7188
2022-03-28,44.5,45.21,44.2,45.06,7301
2022-03-29,45.81,46.25,44.85,45.21,5956
2022-03-30,43.7,44.99,43.34,44.51,12157
2022-03-31,44.51,45.13,44.26,44.65,10357
2022-04-01,45.43,45.45,44.06,44.37,11989
2022-04-04,44.06,44.26,43.7,44.0,7833
2022-04-05,43.8,44.15,42.84,43.06,4441
2022-04-06,42.58,42.73,41.6,42.54,5298
2022-04-07,42.7,42.7,41.38,42.24,4723
2022-04-08,42.17,42.6,41.74,41.77,4483
2022-04-11,41.59,42.64,41.46,41.99,3459
2022-04-12,42.19,42.49,41.54,41.61,3808
2022-04-13,41.53,42.89,41.45,42.82,4398
2022-04-14,42.63,43.55,42.63,43.32,2215
2022-04-18,42.95,44.01,42.82,43.5,2591
2022-04-19,43.69,45.49,43.69,45.32,2743
2022-04-20,45.65,46.11,45.04,45.53,2787
2022-04-21,46.34,47.0,45.06,45.28,4756
2022-04-22,44.85,45.23,44.32,44.34,3437
