date,open,high,low,close,volume
2021-02-08,425.7,428.11,421.83,427.42,1440
2021-02-09,429.98,429.98,421.36,423.12,1247
2021-02-10,433.5,456.03,430.65,450.62,3281
2021-02-11,451.45,466.43,444.13,466.05,1277
2021-02-12,465.08,475.43,463.02,474.79,1097
2021-02-16,471.78,474.82,465.12,471.73,806
2021-02-17,471.0,471.23,460.04,469.04,754
2021-02-18,466.24,472.63,463.82,470.99,780
2021-02-19,474.51,479.62,472.9,473.88,732
2021-02-22,468.57,470.76,458.2,459.62,728
2021-02-23,455.82,465.0,447.99,462.12,1501
2021-02-24,461.18,475.11,456.88,473.19,906
2021-02-25,469.95,474.3,459.13,461.31,1648
2021-02-26,462.92,469.6,458.35,463.42,1767
2021-03-01,466.08,479.79,465.42,477.05,1072
2021-03-02,475.52,475.64,463.99,464.45,419
2021-03-03,461.97,461.97,438.62,439.2,835
2021-03-04,428.0,428.0,372.8,379.56,16675
2021-03-05,431.03,432.99,398.24,401.06,7646
2021-03-08,398.54,407.95,390.78,398.28,2342
2021-03-09,406.97,411.33,402.52,403.35,2694
2021-03-10,405.59,406.72,398.67,400.82,1143
2021-03-11,410.67,414.42,406.29,411.87,2713
2021-03-12,410.0,412.12,400.37,411.82,1645
2021-03-15,411.14,426.12,411.14,425.02,1372
2021-03-16,425.51,431.46,423.57,424.72,874
2021-03-17,424.13,426.92,416.4,423.37,864
2021-03-18,418.27,424.77,416.55,417.98,958
2021-03-19,418.25,423.84,412.89,420.04,899
2021-03-22,416.82,425.67,416.65,420.7,556
2021-03-23,422.14,423.73,418.76,420.61,568
2021-03-24,421.46,421.46,409.21,411.33,764
2021-03-25,412.56,413.32,404.04,411.72,669
2021-03-26,410.77,420.05,409.43,419.48,1082
2021-03-29,419.53,423.13,413.7,417.87,687
2021-03-30,414.7,416.97,407.91,414.21,396
2021-03-31,417.06,428.82,415.13,424.53,688
2021-04-01,430.0,435.17,426.75,431.82,1080
2021-04-05,433.4,438.05,431.87,437.15,648
2021-04-06,435.39,439.72,429.79,435.26,539
2021-04-07,435.05,435.97,431.11,432.07,429
2021-04-08,435.87,440.89,435.66,437.01,1314
2021-04-09,437.4,443.58,432.35,442.67,502
2021-04-12,438.71,442.77,433.67,437.11,656
2021-04-13,438.54,445.18,437.17,444.66,703
2021-04-14,444.25,453.63,441.02,443.26,787
2021-04-15,447.57,450.49,443.62,449.43,426
2021-04-16,448.83,450.14,445.51,448.2,724
2021-04-19,447.44,449.0,445.28,445.96,737
2021-04-20,446.78,449.27,442.89,446.14,525
2021-04-21,445.36,452.33,443.45,451.99,482
2021-04-22,451.62,456.95,448.19,451.35,509
2021-04-23,454.01,456.0,450.54,451.5,699
2021-04-26,450.84,456.27,445.16,454.88,1554
2021-04-27,456.47,456.8,445.73,447.14,1495
2021-04-28,447.33,447.33,439.56,440.8,1071
2021-04-29,444.95,444.95,422.1,426.59,2136
2021-04-30,426.08,430.47,422.75,424.86,1357
2021-05-03,427.19,433.5,426.4,428.65,1635
2021-05-04,425.54,427.73,413.28,415.03,1364
2021-05-05,417.06,419.47,400.44,400.98,2394
2021-05-06,398.39,405.85,395.71,403.02,1206
2021-05-07,406.12,410.27,398.35,399.87,927
2021-05-10,397.62,400.23,392.07,392.22,1798
2021-05-11,386.75,401.38,386.49,394.02,1044
2021-05-12,388.77,393.65,385.0,388.0,1849
2021-05-13,392.08,395.56,384.38,387.29,1516
2021-05-14,390.35,401.93,386.98,398.95,1820
2021-05-17,394.87,395.99,389.98,391.74,448
2021-05-18,392.33,400.71,391.64,396.59,2257
2021-05-19,392.68,397.36,390.54,395.7,742
2021-05-20,396.48,405.78,396.0,403.52,1037
2021-05-21,407.84,408.7,400.81,401.88,1231
2021-05-24,406.12,406.12,402.98,403.83,745
2021-05-25,403.84,405.6,401.84,404.12,1104
2021-05-26,402.99,408.95,402.23,405.07,1527
2021-05-27,403.89,408.56,399.83,408.06,754
2021-05-28,411.47,411.47,403.15,403.16,1060
2021-06-01,402.75,406.21,400.48,402.0,757
2021-06-02,401.73,406.16,400.21,400.99,1305
2021-06-03,401.16,401.16,394.61,395.29,1794
2021-06-04,398.01,404.91,398.01,403.22,1433
2021-06-07,405.47,411.0,403.52,407.55,1775
2021-06-08,411.48,416.27,411.03,413.17,911
2021-06-09,414.88,420.91,414.71,416.31,1119
2021-06-10,412.42,426.21,412.42,424.52,831
2021-06-11,425.0,431.55,424.91,430.79,1333
2021-06-14,432.35,438.24,431.43,437.05,1678
2021-06-15,435.82,439.39,427.86,428.75,951
2021-06-16,432.48,436.02,425.53,430.98,1079
2021-06-17,428.13,445.49,428.13,443.26,1936
2021-06-18,443.7,451.28,438.71,440.21,2041
2021-06-21,439.02,447.62,435.11,446.25,1342
2021-06-22,446.25,448.29,443.12,445.35,847
2021-06-23,445.42,445.95,441.88,443.45,897
2021-06-24,445.93,448.3,443.54,446.05,1004
2021-06-25,446.47,453.67,444.97,453.3,1065
2021-06-28,455.0,455.49,449.68,453.06,614
2021-06-29,453.05,456.88,450.81,455.73,464
2021-06-30,455.0,457.3,451.61,452.37,1217
2021-07-01,451.35,459.93,451.35,459.14,651
2021-07-02,462.26,465.2,460.43,464.43,487
2021-07-06,465.24,473.42,464.09,471.46,871
2021-07-07,472.0,475.66,467.35,473.9,897
2021-07-08,469.5,475.76,466.8,474.18,896
2021-07-09,473.96,481.0,472.75,478.84,636
2021-07-12,481.27,481.27,473.21,477.26,1209
2021-07-13,476.61,485.56,475.86,476.9,694
2021-07-14,479.0,480.0,467.19,473.54,924
2021-07-15,473.6,477.02,470.85,475.5,311
2021-07-16,476.99,478.39,472.78,473.43,797
2021-07-19,469.52,482.72,469.52,481.94,1015
2021-07-20,483.84,489.79,481.94,487.29,676
2021-07-21,486.21,489.7,483.04,485.68,946
2021-07-22,487.27,494.36,486.19,493.81,538
2021-07-23,496.88,498.78,490.56,497.85,784
2021-07-26,495.6,497.13,491.45,494.39,320
2021-07-27,493.26,493.71,485.09,492.75,560
2021-07-28,493.04,498.75,491.18,495.67,702
2021-07-29,497.0,498.98,482.07,491.37,1077
2021-07-30,490.65,496.36,488.52,492.64,535
2021-08-02,492.17,496.84,487.04,491.74,714
2021-08-03,491.54,492.97,485.8,490.84,984
2021-08-04,488.14,492.51,486.22,489.22,663
2021-08-05,489.33,494.92,489.33,493.99,742
2021-08-06,492.92,494.59,487.13,494.01,1646
2021-08-09,495.0,495.0,487.08,488.22,1288
2021-08-10,490.54,490.92,475.44,477.35,879
2021-08-11,478.29,479.37,471.15,476.07,1153
2021-08-12,476.45,482.59,473.49,477.05,609
2021-08-13,476.61,477.97,474.67,477.78,473
2021-08-16,477.33,478.5,472.82,476.47,442
2021-08-17,474.58,478.48,470.98,472.24,986
2021-08-18,471.33,473.52,465.05,465.34,688
2021-08-19,464.33,472.73,464.33,470.46,315
2021-08-20,470.15,475.53,468.28,472.68,361
2021-08-23,474.04,478.03,473.46,474.48,418
2021-08-24,474.74,476.77,471.2,471.56,303
2021-08-25,473.09,477.23,470.47,475.81,638
2021-08-26,475.81,477.3,469.53,474.63,707
2021-08-27,475.05,481.15,473.64,476.17,389
2021-08-30,476.71,480.48,476.21,477.28,333
2021-08-31,482.83,486.66,479.42,485.7,813
2021-09-01,486.04,491.1,485.04,487.38,680
2021-09-02,488.54,488.54,483.37,486.46,602
2021-09-03,486.88,491.34,486.64,488.1,409
2021-09-07,486.53,486.53,480.09,483.77,365
2021-09-08,484.23,488.59,482.12,482.81,367
2021-09-09,483.61,485.69,477.09,477.49,166
2021-09-10,480.25,483.49,471.3,471.68,358
2021-09-13,474.68,474.68,463.64,465.79,420
2021-09-14,466.32,471.73,466.32,467.97,372
2021-09-15,468.36,469.44,465.5,466.41,411
2021-09-16,465.53,469.48,462.6,467.76,432
2021-09-17,465.76,470.4,464.95,467.56,761
2021-09-20,463.32,466.9,455.99,460.08,602
2021-09-21,463.57,465.81,459.56,462.06,522
2021-09-22,463.03,468.29,460.96,467.91,282
2021-09-23,471.07,483.74,469.45,482.43,1170
2021-09-24,480.37,484.99,479.51,482.51,486
2021-09-27,479.47,479.47,467.33,468.26,746
2021-09-28,464.6,464.6,450.2,453.1,625
2021-09-29,456.76,460.62,453.97,454.98,500
2021-09-30,455.56,462.9,455.56,458.65,1311
2021-10-01,460.67,466.57,460.47,464.33,392
2021-10-04,460.89,461.32,452.26,456.01,1740
2021-10-05,456.84,461.78,456.84,459.01,440
2021-10-06,454.4,464.49,454.19,464.43,371
2021-10-07,469.18,474.44,468.4,470.69,332
2021-10-08,471.05,477.39,468.0,475.91,508
2021-10-11,474.5,479.62,473.09,475.81,368
2021-10-12,477.35,483.78,476.88,479.12,283
2021-10-13,480.78,487.6,479.54,486.99,491
2021-10-14,490.49,499.96,490.49,499.41,432
2021-10-15,500.0,504.88,497.98,503.58,585
2021-10-18,503.29,509.98,501.16,505.35,619
2021-10-19,507.96,508.84,504.53,506.07,604
2021-10-20,507.45,513.49,504.38,511.9,321
2021-10-21,516.49,518.85,510.69,516.7,733
2021-10-22,517.11,528.95,517.09,527.79,698
2021-10-25,528.43,534.82,525.86,532.41,629
2021-10-26,533.0,535.33,528.74,529.79,687
2021-10-27,531.92,532.89,522.26,525.36,595
2021-10-28,532.39,543.87,528.62,536.86,1130
2021-10-29,537.79,546.98,534.41,543.22,1249
2021-11-01,543.0,544.14,536.17,541.07,1168
2021-11-02,543.88,543.88,538.04,541.89,1417
2021-11-03,541.14,545.5,536.31,544.9,981
2021-11-04,545.29,549.08,538.37,539.64,1311
2021-11-05,541.53,544.33,530.62,533.1,905
2021-11-08,534.45,542.4,529.82,541.76,431
2021-11-09,541.76,544.3,537.31,541.77,629
2021-11-10,540.86,544.18,532.59,534.13,368
2021-11-11,537.66,544.45,534.75,543.86,512
2021-11-12,544.0,551.22,541.61,550.19,501
2021-11-15,550.89,553.51,547.7,551.28,471
2021-11-16,551.04,553.98,548.15,552.14,657
2021-11-17,553.82,557.55,540.84,542.04,263
2021-11-18,542.23,546.09,538.55,540.99,359
2021-11-19,547.28,549.47,542.24,547.88,629
2021-11-22,548.34,549.99,538.2,539.99,692
2021-11-23,539.15,547.51,514.23,517.72,876
2021-11-24,514.46,521.09,511.46,514.53,506
2021-11-26,508.37,518.85,500.5,501.43,202
2021-11-29,509.05,522.99,508.0,521.28,631
2021-11-30,524.5,533.11,517.2,518.98,1140
2021-12-01,521.63,523.98,501.5,501.87,805
2021-12-02,504.56,520.24,500.46,518.15,500
2021-12-03,518.15,518.15,494.0,501.55,429
2021-12-06,501.49,509.8,495.0,507.73,265
2021-12-07,516.8,525.75,516.39,524.06,789
2021-12-08,523.57,530.89,517.23,529.97,753
2021-12-09,529.22,530.49,512.69,513.22,626
2021-12-10,516.94,523.52,509.8,515.08,464
2021-12-13,516.49,517.53,509.87,515.01,724
2021-12-14,510.42,513.46,500.88,505.82,598
2021-12-15,508.0,520.0,501.51,519.64,901
2021-12-16,521.0,523.63,499.22,503.41,567
2021-12-17,501.63,509.67,495.23,501.67,806
2021-12-20,496.66,500.59,492.78,500.04,547
2021-12-21,501.69,519.52,499.79,519.36,442
2021-12-22,519.06,526.33,516.54,525.78,563
2021-12-23,525.27,528.99,522.02,523.11,319
2021-12-27,527.94,532.73,526.52,532.6,193
2021-12-28,533.39,535.67,528.13,531.19,338
2021-12-29,532.5,536.15,529.98,534.63,442
2021-12-30,536.06,542.24,534.77,538.12,523
2021-12-31,537.39,544.05,535.44,537.95,426
2022-01-03,536.41,538.96,519.85,523.85,695
2022-01-04,525.44,529.27,511.66,520.48,526
2022-01-05,518.49,518.49,492.57,492.59,886
2022-01-06,489.68,499.65,485.01,493.6,433
2022-01-07,492.96,499.21,481.14,483.59,600
2022-01-10,474.88,486.47,472.21,486.41,1195
2022-01-11,486.47,505.5,484.68,505.0,1371
2022-01-12,505.34,508.76,501.9,504.11,748
2022-01-13,504.76,509.96,480.26,480.42,432
2022-01-14,478.1,487.68,472.0,480.52,974
2022-01-18,471.12,474.47,464.66,465.94,607
2022-01-19,468.97,473.73,461.96,466.74,896
2022-01-20,471.06,479.0,458.19,458.68,653
2022-01-21,459.98,466.67,452.91,454.53,1088
2022-01-24,447.41,467.45,437.21,466.82,1314
2022-01-25,456.07,456.55,441.07,446.14,1053
2022-01-26,452.1,456.64,434.05,437.23,622
2022-01-27,441.81,449.28,430.66,433.2,734
2022-01-28,436.62,450.81,428.68,450.52,526
2022-01-31,450.17,474.28,450.17,473.8,607
2022-02-01,473.75,479.98,469.45,475.35,624
2022-02-02,475.3,480.92,466.57,470.71,465
2022-02-03,463.01,465.18,455.0,461.39,917
2022-02-04,459.62,478.0,454.3,470.75,767
2022-02-07,471.34,479.47,470.75,471.75,582
2022-02-08,468.46,474.76,467.18,472.04,1117
2022-02-09,482.56,491.22,480.44,491.07,507
2022-02-10,480.01,492.59,478.77,483.21,495
2022-02-11,480.89,485.12,462.63,467.67,769
2022-02-14,467.44,474.81,460.42,467.28,713
2022-02-15,474.31,479.77,470.26,477.13,455
2022-02-16,474.36,474.36,462.13,469.74,668
2022-02-17,444.51,453.37,428.0,428.62,2207
2022-02-18,426.05,426.76,409.85,411.28,1319
2022-02-22,407.6,414.55,403.71,408.33,1310
2022-02-23,409.13,411.39,397.12,397.39,916
2022-02-24,385.95,427.68,385.0,425.29,1430
2022-02-25,423.19,430.71,416.56,429.92,453
2022-02-28,426.88,434.84,420.99,428.26,821
2022-03-01,428.51,428.88,419.59,422.33,670
2022-03-02,426.39,431.01,418.22,427.41,590
2022-03-03,431.8,439.32,418.3,420.47,568
2022-03-04,420.67,424.39,411.65,416.68,537
2022-03-07,421.1,422.08,408.19,408.23,1227
2022-03-08,405.64,413.46,399.44,404.14,800
2022-03-09,413.01,422.32,413.01,418.65,435
2022-03-10,410.77,413.19,404.4,408.13,435
2022-03-11,412.17,412.17,397.73,398.31,1163
2022-03-14,398.64,406.64,389.46,391.52,954
2022-03-15,395.79,404.91,393.94,403.33,799
2022-03-16,409.38,418.72,398.77,415.07,705
2022-03-17,411.99,423.89,411.99,423.79,540
2022-03-18,423.44,437.23,420.34,435.99,919
2022-03-21,432.28,436.69,424.94,435.56,719
2022-03-22,438.99,446.03,434.24,441.33,428
2022-03-23,434.07,437.35,426.97,428.02,239
2022-03-24,430.6,436.83,422.92,436.6,266
2022-03-25,437.97,437.97,424.55,429.52,332
2022-03-28,431.21,438.85,430.17,438.3,374
2022-03-29,444.79,453.03,441.71,451.63,495
2022-03-30,445.98,447.89,441.53,444.0,279
2022-03-31,445.45,451.96,443.56,444.89,621
2022-04-01,443.44,446.39,439.42,443.94,716
2022-04-04,445.12,450.51,443.69,444.26,526
2022-04-05,443.86,450.97,437.02,438.75,554
2022-04-06,432.1,433.94,425.68,430.34,551
2022-04-07,428.06,440.07,427.91,437.88,902
2022-04-08,437.36,437.36,425.09,425.76,289
2022-04-11,422.08,424.88,413.23,414.16,1112
2022-04-12,418.28,426.78,411.23,412.23,338
2022-04-13,410.95,420.89,409.86,418.34,549
2022-04-14,419.36,419.36,404.61,404.83,448
2022-04-18,406.08,408.38,394.68,397.1,867
2022-04-19,397.83,411.33,397.31,410.79,499
2022-04-20,413.88,414.93,405.58,406.55,1069
2022-04-21,411.43,417.08,394.09,396.85,702
2022-04-22,395.68,396.7,385.0,385.4,1157
