date,open,high,low,close,volume
2021-01-28,65.16,68.67,65.15,67.05,27738
2021-01-29,66.69,68.33,66.3,67.19,28266
2021-02-01,67.71,70.09,67.71,69.33,22590
2021-02-02,70.68,71.4,69.7,70.99,20869
2021-02-03,71.09,71.5,69.76,69.95,19283
2021-02-04,69.98,70.99,69.98,70.99,18204
2021-02-05,69.84,70.88,69.24,70.84,20369
2021-02-08,70.99,71.16,69.85,70.55,25312
2021-02-09,70.1,71.64,70.09,70.89,33737
2021-02-10,71.48,71.89,70.57,70.86,13475
2021-02-11,71.57,72.1,69.86,70.66,18592
2021-02-12,70.5,71.0,70.18,70.21,13258
2021-02-16,71.1,71.12,70.11,70.34,21840
2021-02-17,70.42,70.46,69.55,69.88,13162
2021-02-18,69.0,69.98,68.8,69.68,12050
2021-02-19,69.87,70.25,69.52,69.97,11994
2021-02-22,70.21,70.21,69.02,69.52,17400
2021-02-23,69.34,69.49,68.08,69.3,17477
2021-02-24,69.54,70.13,68.78,69.86,15287
2021-02-25,69.89,70.11,68.17,68.41,15915
2021-02-26,68.68,69.98,67.97,69.23,19578
2021-03-01,70.25,70.99,69.55,70.73,20557
2021-03-02,70.91,70.96,69.95,69.96,17429
2021-03-03,70.37,70.37,69.13,69.59,15355
2021-03-04,69.35,70.16,66.68,67.08,33678
2021-03-05,67.1,67.41,63.71,66.02,49698
2021-03-08,66.35,69.32,65.76,67.53,36966
2021-03-09,68.17,70.98,67.8,69.35,30836
2021-03-10,70.39,71.07,69.78,70.76,24801
2021-03-11,71.26,74.26,70.9,74.01,38198
2021-03-12,74.0,75.27,73.05,74.84,26162
2021-03-15,75.14,75.56,72.92,74.93,29926
2021-03-16,75.12,76.25,74.03,74.87,35050
2021-03-17,74.7,76.1,73.91,76.09,20076
2021-03-18,75.88,75.99,72.9,73.03,18533
2021-03-19,71.85,72.85,71.34,72.47,15060
2021-03-22,72.59,74.11,72.27,73.55,19728
2021-03-23,73.51,74.12,72.77,73.19,10301
2021-03-24,73.6,74.14,72.12,72.15,16319
2021-03-25,72.0,72.99,71.41,72.99,14679
2021-03-26,73.23,74.32,72.44,74.31,17210
2021-03-29,74.0,75.09,74.0,74.28,15049
2021-03-30,74.0,74.49,73.81,74.25,11944
2021-03-31,74.44,75.22,74.3,74.53,16927
2021-04-01,75.29,75.55,74.64,75.19,11775
2021-04-05,75.99,75.99,74.89,75.0,10906
2021-04-06,74.8,74.95,74.36,74.62,12988
2021-04-07,74.63,75.47,74.29,75.23,15969
2021-04-08,75.65,76.82,75.6,76.75,17482
2021-04-09,76.75,76.93,76.08,76.9,11984
2021-04-12,76.28,77.38,75.76,77.37,13288
2021-04-13,77.4,78.71,76.91,78.39,15304
2021-04-14,78.39,79.63,77.98,78.0,20764
2021-04-15,78.95,80.21,78.36,79.65,34106
2021-04-16,79.34,79.72,78.79,79.28,19938
2021-04-19,79.33,79.66,78.95,79.3,17622
2021-04-20,79.19,80.0,78.82,79.5,19452
2021-04-21,79.63,80.52,79.5,80.31,34162
2021-04-22,83.16,84.47,81.67,82.96,48188
2021-04-23,83.15,87.42,83.15,87.22,42784
2021-04-26,87.39,87.89,86.52,87.09,40191
2021-04-27,87.05,88.77,87.0,88.59,23764
2021-04-28,88.3,89.34,88.12,89.03,40821
2021-04-29,90.0,90.42,88.47,89.5,22779
2021-04-30,88.2,89.18,87.71,88.49,32731
2021-05-03,88.68,88.93,88.27,88.48,16711
2021-05-04,88.13,88.86,87.54,88.33,20415
2021-05-05,88.8,88.88,87.87,88.07,24582
2021-05-06,88.22,88.76,87.19,88.33,16767
2021-05-07,88.5,90.58,88.33,90.04,32588
2021-05-10,90.83,91.41,88.59,88.61,23209
2021-05-11,86.83,88.34,86.27,87.83,25524
2021-05-12,87.52,88.18,83.75,84.3,41389
2021-05-13,84.76,86.04,84.57,85.41,21529
2021-05-14,85.65,87.84,85.65,87.48,19501
2021-05-17,87.48,87.81,87.01,87.78,18332
2021-05-18,88.1,89.69,87.93,88.09,21393
2021-05-19,86.64,87.63,85.73,87.56,20508
2021-05-20,88.0,89.74,87.73,89.15,24412
2021-05-21,89.45,91.68,89.33,90.74,26364
2021-05-24,91.82,91.84,90.77,91.22,19509
2021-05-25,91.98,92.44,90.96,91.01,24425
2021-05-26,91.2,92.36,91.08,92.12,18556
2021-05-27,92.12,92.68,91.11,92.15,14880
2021-05-28,92.59,93.0,91.88,92.67,13772
2021-06-01,93.85,94.15,92.1,92.42,18931
2021-06-02,92.38,92.88,91.73,92.23,14967
2021-06-03,91.93,92.65,91.39,92.32,22698
2021-06-04,93.0,93.3,92.41,93.2,17250
2021-06-07,93.91,95.07,93.8,94.4,28416
2021-06-08,94.74,95.0,94.04,94.61,19605
2021-06-09,94.52,95.17,94.2,94.2,17741
2021-06-10,94.66,95.18,93.63,93.66,26061
2021-06-11,94.01,95.43,93.77,95.41,26646
2021-06-14,95.61,96.49,95.46,95.61,24488
2021-06-15,96.04,97.68,95.56,97.32,27135
2021-06-16,97.44,99.39,97.4,98.48,34637
2021-06-17,98.46,99.64,96.29,97.13,40643
2021-06-18,96.15,97.47,95.57,96.38,30239
2021-06-21,96.99,98.51,96.76,98.31,33476
2021-06-22,98.31,99.35,97.91,98.41,29264
2021-06-23,98.8,100.01,98.73,99.58,26952
2021-06-24,100.25,100.75,99.31,99.62,40786
2021-06-25,99.75,100.69,97.12,98.55,65888
2021-06-28,98.65,100.19,98.17,99.25,17111
2021-06-29,99.35,99.65,98.28,98.95,18935
2021-06-30,98.53,98.96,96.77,97.14,28443
2021-07-01,97.15,97.67,96.78,97.11,23529
2021-07-02,97.69,97.99,96.99,97.65,15021
2021-07-06,97.74,97.94,96.54,97.54,21873
2021-07-07,97.55,99.05,97.42,98.88,18856
2021-07-08,97.44,99.58,96.55,98.26,22898
2021-07-09,98.5,99.74,98.17,99.73,12360
2021-07-12,100.37,101.98,99.81,101.93,24036
2021-07-13,102.14,102.25,99.72,99.83,13749
2021-07-14,100.25,100.7,98.51,98.65,13870
2021-07-15,101.02,102.89,100.2,102.5,27130
2021-07-16,101.94,103.24,101.71,102.2,20537
2021-07-19,100.56,100.76,99.29,99.73,18249
2021-07-20,100.21,104.46,100.0,103.84,20193
2021-07-21,104.26,106.14,104.12,105.79,18345
2021-07-22,108.31,111.02,107.42,110.13,43116
2021-07-23,111.9,113.14,110.37,111.3,26710
2021-07-26,111.0,113.46,111.0,113.29,24398
2021-07-27,112.96,114.48,112.31,114.21,25266
2021-07-28,114.15,114.95,112.36,114.36,22599
2021-07-29,114.65,117.15,114.5,116.7,20249
2021-07-30,115.6,116.06,114.77,115.27,21253
2021-08-02,116.1,116.9,115.12,115.19,17328
2021-08-03,115.61,115.93,113.95,115.16,19763
2021-08-04,115.03,116.97,114.56,116.75,15402
2021-08-05,117.23,117.65,115.02,115.7,23399
2021-08-06,115.65,116.1,113.25,114.29,32109
2021-08-09,114.6,114.85,113.4,114.24,17115
2021-08-10,114.58,115.13,113.61,113.82,19728
2021-08-11,115.0,115.02,113.31,114.46,22950
2021-08-12,113.92,114.14,113.03,113.5,16576
2021-08-13,113.58,115.05,113.5,114.8,19707
2021-08-16,114.11,115.3,113.07,114.76,15515
2021-08-17,114.11,114.63,112.16,112.81,12572
2021-08-18,112.36,112.84,111.39,111.43,12995
2021-08-19,109.5,111.81,108.37,110.37,21243
2021-08-20,110.9,113.55,110.73,113.3,12522
2021-08-23,113.88,116.4,113.58,115.77,20490
2021-08-24,116.0,118.25,116.0,118.07,18615
2021-08-25,118.3,120.21,118.21,119.52,20251
2021-08-26,119.96,123.12,119.5,121.88,24609
2021-08-27,122.25,124.69,122.23,124.22,23397
2021-08-30,124.89,126.38,124.4,124.41,21374
2021-08-31,124.49,125.83,122.78,125.73,17060
2021-09-01,125.82,128.54,125.48,127.52,28643
2021-09-02,128.2,129.45,127.67,128.32,25423
2021-09-03,128.7,130.78,128.28,129.0,20734
2021-09-07,128.7,128.99,126.04,127.07,21498
2021-09-08,126.6,128.7,126.43,128.31,15215
2021-09-09,128.44,130.89,127.78,129.41,14876
2021-09-10,130.36,130.47,127.81,128.74,15823
2021-09-13,129.76,130.34,127.01,129.21,16879
2021-09-14,130.0,132.33,129.45,130.6,25352
2021-09-15,130.64,135.43,130.19,134.6,30439
2021-09-16,134.5,135.75,132.47,135.04,22648
2021-09-17,135.39,136.89,133.59,133.63,60812
2021-09-20,128.56,128.84,121.42,123.96,84952
2021-09-21,125.57,129.72,125.52,127.57,41944
2021-09-22,127.67,128.65,124.85,125.82,33411
2021-09-23,127.64,129.44,126.13,127.09,25388
2021-09-24,125.14,126.13,123.66,125.1,22705
2021-09-27,124.28,124.75,121.62,123.34,23482
2021-09-28,120.14,120.41,115.45,118.18,33731
2021-09-29,119.86,120.28,117.95,118.92,17187
2021-09-30,119.28,119.49,115.8,116.34,31802
2021-10-01,116.66,116.86,113.62,115.75,29998
2021-10-04,112.9,114.62,108.81,110.95,57843
2021-10-05,112.5,115.3,111.57,114.81,23814
2021-10-06,113.17,114.32,111.33,113.87,15355
2021-10-07,115.22,116.83,114.96,115.28,23632
2021-10-08,115.47,117.32,115.46,116.43,11460
2021-10-11,115.83,117.21,114.46,114.54,9729
2021-10-12,115.95,117.3,114.61,115.94,13175
2021-10-13,117.29,118.85,116.08,118.69,14612
2021-10-14,120.35,122.53,120.09,122.03,22697
2021-10-15,123.81,126.35,121.42,123.03,20121
2021-10-18,123.4,124.61,122.56,123.81,14392
2021-10-19,124.92,127.65,124.54,126.79,15609
2021-10-20,127.75,128.97,126.46,128.69,20523
2021-10-21,132.22,134.75,131.0,132.52,30372
2021-10-22,133.99,137.84,133.35,137.63,21736
2021-10-25,139.66,141.14,138.35,139.57,19713
2021-10-26,140.5,143.03,140.1,142.16,20543
2021-10-27,141.5,142.71,136.3,136.49,25509
2021-10-28,137.63,140.24,137.62,139.37,19969
2021-10-29,137.06,138.58,135.92,138.42,18191
2021-11-01,139.6,139.92,134.9,137.57,17974
2021-11-02,137.86,143.97,137.56,143.93,24732
2021-11-03,143.97,145.82,141.85,144.5,18932
2021-11-04,144.5,144.63,141.52,144.53,31875
2021-11-05,144.46,144.72,140.34,142.55,23703
2021-11-08,143.9,143.99,141.94,142.04,21923
2021-11-09,142.0,146.8,141.43,146.39,22564
2021-11-10,144.27,144.96,138.48,139.46,24078
2021-11-11,141.13,142.72,140.56,141.32,14595
2021-11-12,141.35,143.15,141.09,143.0,11635
2021-11-15,143.5,144.58,142.42,142.8,15843
2021-11-16,142.15,144.97,141.63,144.22,14870
2021-11-17,144.81,146.46,144.04,145.08,18762
2021-11-18,145.84,148.45,145.44,146.85,18900
2021-11-19,149.67,149.78,145.36,146.44,18915
2021-11-22,147.05,149.69,144.28,144.39,26402
2021-11-23,143.53,146.71,142.89,145.52,19637
2021-11-24,143.88,148.47,142.75,148.23,14873
2021-11-26,144.28,145.09,143.17,143.81,17802
2021-11-29,146.2,149.51,146.09,148.88,19463
2021-11-30,148.15,148.55,141.45,141.45,38644
2021-12-01,144.0,146.04,137.12,137.65,31982
2021-12-02,137.21,142.29,135.66,141.24,21602
2021-12-03,142.61,143.41,133.0,135.25,29586
2021-12-06,135.0,135.45,130.19,134.72,29984
2021-12-07,137.85,141.48,137.7,139.33,18991
2021-12-08,134.32,136.78,133.85,135.34,38352
2021-12-09,135.37,136.4,133.92,133.99,17741
2021-12-10,135.57,136.13,132.33,133.8,15763
2021-12-13,134.27,135.18,128.72,129.0,32079
2021-12-14,127.0,129.69,123.32,126.71,41880
2021-12-15,127.6,128.5,123.87,127.87,30022
2021-12-16,130.0,130.84,122.14,123.93,27275
2021-12-17,122.0,124.21,119.66,123.27,24530
2021-12-20,118.33,120.56,117.0,119.72,34431
2021-12-21,121.2,123.46,120.28,123.42,23664
2021-12-22,123.5,130.98,123.5,130.51,40440
2021-12-23,130.82,135.5,130.37,135.0,37004
2021-12-27,134.75,135.48,133.44,135.1,17759
2021-12-28,135.14,136.46,131.35,131.38,19541
2021-12-29,131.31,131.49,127.9,128.51,23145
2021-12-30,128.61,130.44,128.31,128.5,12185
2021-12-31,128.47,130.15,127.91,129.39,8344
2022-01-03,130.0,130.25,125.91,126.63,21176
2022-01-04,127.61,127.63,123.8,124.94,26398
2022-01-05,124.65,124.89,117.25,117.79,46499
2022-01-06,116.68,119.99,115.53,119.16,33203
2022-01-07,118.83,119.99,116.35,116.65,21048
2022-01-10,115.68,115.77,111.79,114.72,57765
2022-01-11,115.77,121.64,115.59,121.3,29220
2022-01-12,122.17,124.39,120.8,122.34,22297
2022-01-13,122.61,123.5,118.35,118.94,25469
2022-01-14,116.07,117.74,114.31,116.12,27292
2022-01-18,114.0,115.21,112.89,113.92,26069
2022-01-19,115.83,115.87,112.12,112.26,19479
2022-01-20,113.87,115.56,111.35,111.56,29921
2022-01-21,110.1,112.94,109.51,109.78,35690
2022-01-24,104.82,109.69,101.65,109.39,74408
2022-01-25,106.49,111.44,106.0,110.24,42390
2022-01-26,112.75,115.24,110.25,111.47,55496
2022-01-27,116.66,121.75,116.35,119.04,65952
2022-01-28,120.81,124.28,116.8,124.28,42880
2022-01-31,125.78,132.14,125.2,131.97,56268
2022-02-01,134.66,135.25,131.09,134.95,44729
2022-02-02,136.85,138.95,134.22,137.98,34157
2022-02-03,134.96,135.12,132.34,134.09,39179
2022-02-04,132.5,133.32,130.26,132.25,40535
2022-02-07,131.56,132.55,129.25,131.64,36484
2022-02-08,130.41,130.83,126.38,128.71,30993
2022-02-09,131.21,134.98,130.58,134.6,30614
2022-02-10,131.51,138.29,129.84,134.53,42825
2022-02-11,131.8,132.75,122.52,123.57,59329
2022-02-14,123.47,124.3,119.9,121.2,41062
2022-02-15,125.3,125.77,123.2,124.95,29145
2022-02-16,124.29,127.59,123.09,126.78,19460
2022-02-17,125.58,126.85,122.44,122.63,19290
2022-02-18,122.56,125.78,122.13,123.86,22490
2022-02-22,122.17,124.99,119.85,121.62,22100
2022-02-23,123.3,125.64,120.45,120.83,19029
2022-02-24,115.22,122.08,113.16,121.28,43392
2022-02-25,123.12,129.27,122.87,128.78,32952
2022-02-28,125.82,128.5,125.6,127.47,22184
2022-03-01,126.52,128.35,123.09,123.76,20215
2022-03-02,125.34,131.06,124.09,130.22,24683
2022-03-03,130.13,131.0,125.12,125.85,25091
2022-03-04,124.15,124.99,118.88,121.16,33450
2022-03-07,119.3,120.34,109.01,109.04,57907
2022-03-08,109.22,112.58,106.44,108.62,42936
2022-03-09,115.23,117.35,112.92,116.14,27418
2022-03-10,113.91,117.67,112.81,116.86,21526
2022-03-11,118.44,119.03,115.93,116.05,18520
2022-03-14,115.1,115.76,108.31,108.76,38833
2022-03-15,110.63,111.4,108.38,109.72,27506
2022-03-16,112.69,117.59,110.64,116.05,37649
2022-03-17,115.07,120.67,114.81,119.93,27491
2022-03-18,120.73,123.84,120.1,122.85,24802
2022-03-21,122.02,124.28,120.43,122.62,25667
2022-03-22,123.97,127.2,123.17,126.13,18239
2022-03-23,125.03,126.51,123.36,123.78,14689
2022-03-24,125.29,126.24,123.41,125.7,17368
2022-03-25,125.88,126.72,122.97,123.8,15395
2022-03-28,124.55,126.28,121.96,124.53,16481
2022-03-29,127.54,132.56,127.22,131.78,28272
2022-03-30,130.88,130.91,126.54,127.23,23288
2022-03-31,128.04,129.9,126.92,126.94,23750
2022-04-01,127.32,128.17,126.1,128.13,13494
2022-04-04,128.8,132.93,128.71,130.57,15138
2022-04-05,129.73,130.14,123.02,123.61,22915
2022-04-06,123.0,123.0,117.13,118.24,32498
2022-04-07,116.0,117.08,112.66,115.64,43129
2022-04-08,115.61,118.3,114.75,114.97,18030
2022-04-11,113.16,114.13,111.34,112.8,24724
2022-04-12,115.02,117.99,112.38,113.43,18480
2022-04-13,113.78,116.55,113.43,116.44,20315
2022-04-14,116.91,117.49,112.9,112.98,17497
2022-04-18,112.8,113.35,110.55,111.99,15910
2022-04-19,112.29,117.98,111.96,117.48,21224
2022-04-20,118.69,122.25,117.89,120.39,36066
2022-04-21,126.11,126.8,112.18,112.62,59550
2022-04-22,113.0,114.43,110.54,110.59,37795
