date,open,high,low,close,volume
2021-01-28,249.24,252.8,248.14,249.34,10122
2021-01-29,248.24,249.23,241.74,241.92,11918
2021-02-01,246.1,248.9,243.97,247.57,7747
2021-02-02,250.0,251.43,248.62,248.75,11603
2021-02-03,248.19,250.11,246.59,248.37,11821
2021-02-04,249.56,253.03,246.91,253.01,9143
2021-02-05,254.09,255.75,252.16,253.54,7122
2021-02-08,253.92,257.35,253.81,257.31,7811
2021-02-09,256.31,258.81,255.61,257.68,6027
2021-02-10,258.02,259.19,255.86,256.94,6964
2021-02-11,258.0,259.99,257.04,258.97,6821
2021-02-12,257.45,258.59,255.41,257.47,6752
2021-02-16,257.65,259.49,256.27,257.05,8603
2021-02-17,256.65,261.61,255.77,258.78,12449
2021-02-18,256.24,258.1,254.69,257.63,9872
2021-02-19,258.46,258.5,254.16,254.29,11138
2021-02-22,252.69,254.17,250.09,252.63,7573
2021-02-23,251.56,257.93,250.59,256.19,11645
2021-02-24,253.21,260.47,252.82,259.27,14946
2021-02-25,258.98,259.11,252.58,253.78,10757
2021-02-26,255.24,255.85,249.81,250.9,11508
2021-03-01,254.0,259.8,254.0,258.16,11636
2021-03-02,258.16,261.12,257.11,259.23,11610
2021-03-03,259.9,260.0,254.05,254.18,10157
2021-03-04,252.83,254.64,245.17,247.0,15184
2021-03-05,249.24,250.68,244.44,249.51,19804
2021-03-08,254.6,255.79,249.23,249.39,16715
2021-03-09,252.52,257.46,251.64,254.37,15904
2021-03-10,256.29,258.24,254.61,257.14,11034
2021-03-11,260.0,268.11,260.0,266.37,17754
2021-03-12,264.98,266.25,262.7,264.95,10601
2021-03-15,263.69,266.59,263.47,266.26,9788
2021-03-16,267.22,267.26,263.1,263.52,11007
2021-03-17,263.53,266.28,261.63,264.27,16119
2021-03-18,267.22,271.51,264.08,266.89,24674
2021-03-19,266.35,269.11,261.12,263.78,19150
2021-03-22,263.15,265.93,262.35,265.2,9188
2021-03-23,265.5,267.13,264.37,266.03,10394
2021-03-24,265.92,269.79,265.7,267.55,10472
2021-03-25,266.18,269.5,265.8,268.61,7907
2021-03-26,268.49,281.3,268.49,280.77,18641
2021-03-29,278.22,281.3,277.74,279.54,11963
2021-03-30,279.79,280.08,276.52,278.55,8358
2021-03-31,278.5,279.27,276.12,276.25,10290
2021-04-01,278.62,278.78,276.06,278.34,10194
2021-04-05,279.01,282.69,278.8,281.13,14156
2021-04-06,281.43,283.05,279.65,281.63,10721
2021-04-07,281.97,283.63,281.1,282.57,14685
2021-04-08,284.12,285.35,283.23,284.42,8670
2021-04-09,285.0,287.82,283.6,287.71,9954
2021-04-12,285.97,288.1,285.13,287.54,7811
2021-04-13,286.6,287.06,284.08,285.22,12263
2021-04-14,284.38,286.8,283.08,284.44,10682
2021-04-15,286.26,287.18,284.41,285.15,10054
2021-04-16,285.16,287.46,285.0,286.96,11062
2021-04-19,287.1,287.23,284.91,286.54,6476
2021-04-20,285.93,288.9,285.76,288.6,10892
2021-04-21,289.67,291.15,287.79,290.72,7857
2021-04-22,290.99,293.28,289.15,290.16,6360
2021-04-23,290.19,292.9,289.7,291.74,7404
2021-04-26,291.6,292.37,288.84,289.52,6589
2021-04-27,290.07,290.89,288.06,290.25,6313
2021-04-28,290.72,291.45,289.82,290.27,6115
2021-04-29,292.08,293.28,290.6,292.54,6277
2021-04-30,290.77,290.92,288.36,289.97,7782
2021-05-03,292.93,293.42,291.36,292.17,5580
2021-05-04,290.89,291.94,289.15,291.6,7229
2021-05-05,292.34,292.83,289.12,289.52,7996
2021-05-06,289.48,291.18,287.61,291.16,9106
2021-05-07,292.2,294.09,291.03,291.53,6756
2021-05-10,290.62,294.1,290.19,290.61,8778
2021-05-11,288.44,288.46,284.56,287.95,7567
2021-05-12,285.23,285.31,279.14,279.39,10107
2021-05-13,281.12,287.25,281.12,285.32,9258
2021-05-14,286.86,294.5,286.61,288.2,6547
2021-05-17,287.64,288.55,286.1,287.0,7755
2021-05-18,285.81,286.7,282.82,283.01,8043
2021-05-19,279.93,281.07,276.88,280.97,8396
2021-05-20,281.7,285.13,281.57,283.95,8078
2021-05-21,285.0,287.14,282.67,283.38,9012
2021-05-24,285.2,286.04,284.21,284.85,6007
2021-05-25,285.8,286.2,283.61,285.99,8063
2021-05-26,285.9,286.83,283.33,283.95,9647
2021-05-27,284.17,285.28,279.15,280.05,18858
2021-05-28,282.55,284.92,282.1,282.16,11078
2021-06-01,285.58,285.58,280.61,280.88,8154
2021-06-02,281.05,283.12,281.05,281.8,8455
2021-06-03,280.0,280.79,277.38,279.63,8300
2021-06-04,281.32,283.45,281.18,283.17,5552
2021-06-07,283.17,284.25,281.06,282.19,7880
2021-06-08,282.0,283.48,280.91,281.45,6677
2021-06-09,283.1,283.27,281.54,282.11,5246
2021-06-10,283.53,284.71,282.78,284.22,8636
2021-06-11,285.0,285.57,283.94,285.28,7385
2021-06-14,285.74,285.84,283.18,285.71,7769
2021-06-15,286.85,287.95,285.37,286.19,6837
2021-06-16,287.48,287.48,283.03,283.94,8110
2021-06-17,282.5,285.43,282.5,284.77,7682
2021-06-18,282.84,284.0,280.8,281.25,12154
2021-06-21,283.96,287.5,282.01,285.56,9450
2021-06-22,285.76,286.62,283.71,285.66,8749
2021-06-23,287.75,288.4,285.59,285.7,12240
2021-06-24,297.23,297.8,289.55,291.56,16905
2021-06-25,292.33,295.22,290.42,294.66,11669
2021-06-28,294.44,295.87,292.5,293.9,9345
2021-06-29,294.79,297.66,294.6,296.43,7365
2021-06-30,295.99,296.99,293.79,294.79,7375
2021-07-01,295.48,300.06,295.0,300.0,14619
2021-07-02,300.0,305.17,300.0,304.84,10320
2021-07-06,304.86,306.85,301.69,305.4,9370
2021-07-07,305.82,309.79,305.2,309.61,9825
2021-07-08,305.03,309.24,302.66,309.15,10422
2021-07-09,310.6,316.22,310.18,312.62,10450
2021-07-12,311.84,312.18,310.73,311.57,7968
2021-07-13,311.21,313.91,310.05,312.63,8166
2021-07-14,313.05,315.52,312.53,314.39,8649
2021-07-15,313.88,315.49,313.3,314.94,7791
2021-07-16,317.12,317.12,311.3,311.91,9795
2021-07-19,308.0,309.79,306.26,309.18,8555
2021-07-20,310.0,314.17,308.99,312.06,6542
2021-07-21,312.61,314.05,311.95,313.77,5236
2021-07-22,314.77,315.0,312.77,314.26,4360
2021-07-23,316.0,318.8,315.54,318.65,5776
2021-07-26,318.8,319.75,316.85,318.98,5492
2021-07-27,317.88,320.1,315.81,319.89,8964
2021-07-28,320.85,321.0,316.12,316.31,10701
2021-07-29,317.82,319.14,316.13,318.35,10525
2021-07-30,317.71,319.18,316.9,317.68,14171
2021-08-02,319.27,319.49,315.5,316.08,7979
2021-08-03,317.77,319.6,315.5,318.52,10477
2021-08-04,318.02,319.19,315.85,316.77,7395
2021-08-05,317.91,320.56,317.04,320.31,11822
2021-08-06,321.0,322.37,318.5,321.83,7394
2021-08-09,322.01,322.26,319.38,319.52,6947
2021-08-10,319.97,322.06,319.06,320.18,4573
2021-08-11,320.62,320.86,317.08,319.79,8857
2021-08-12,319.7,321.83,318.64,321.76,4600
2021-08-13,322.19,324.04,321.58,323.45,5477
2021-08-16,324.0,328.5,323.14,328.25,7347
2021-08-17,327.6,329.95,326.77,329.3,7001
2021-08-18,327.37,329.18,324.38,324.55,8436
2021-08-19,322.81,329.0,322.45,328.25,6728
2021-08-20,329.81,333.55,328.33,332.65,9680
2021-08-23,334.24,334.88,332.73,332.92,12340
2021-08-24,333.14,334.0,330.75,330.91,7426
2021-08-25,331.94,334.59,331.13,333.44,9407
2021-08-26,334.47,334.47,331.24,333.23,10467
2021-08-27,334.09,335.91,333.35,335.66,5099
2021-08-30,335.0,338.65,332.91,337.0,5261
2021-08-31,337.2,337.41,335.09,336.56,6551
2021-09-01,337.45,339.03,336.66,337.9,9463
2021-09-02,338.46,342.05,338.25,341.0,8690
2021-09-03,341.0,344.08,340.11,343.33,7242
2021-09-07,343.33,344.43,340.21,341.49,6174
2021-09-08,340.84,342.27,339.72,340.32,6851
2021-09-09,341.46,342.55,339.9,341.1,9435
2021-09-10,343.5,345.52,341.5,341.92,7052
2021-09-13,345.0,345.47,335.87,339.44,7244
2021-09-14,341.06,343.26,340.0,340.72,8631
2021-09-15,340.24,345.5,339.83,344.43,7697
2021-09-16,344.64,345.0,340.22,342.23,9058
2021-09-17,340.03,341.52,334.57,335.4,17178
2021-09-20,331.1,334.92,328.23,332.29,11647
2021-09-21,333.79,335.46,330.86,331.15,11800
2021-09-22,335.45,336.81,333.14,334.66,12202
2021-09-23,337.62,344.74,337.13,343.0,24945
2021-09-24,340.68,342.88,337.72,339.23,11000
2021-09-27,337.52,337.72,333.08,334.51,8843
2021-09-28,331.56,332.02,323.86,324.21,11646
2021-09-29,326.3,326.41,323.06,323.53,9110
2021-09-30,324.49,325.89,318.3,319.92,11230
2021-10-01,323.37,326.89,319.59,324.86,8025
2021-10-04,323.4,324.32,316.01,319.49,8886
2021-10-05,320.96,327.33,320.81,325.12,7693
2021-10-06,323.11,325.34,320.51,325.19,10802
2021-10-07,328.0,329.53,325.8,326.25,6117
2021-10-08,326.74,327.63,324.54,325.19,4512
2021-10-11,324.73,328.73,324.51,326.5,7959
2021-10-12,328.11,329.4,327.19,327.69,10417
2021-10-13,328.25,331.55,325.85,330.18,9257
2021-10-14,333.14,339.27,332.02,339.04,8673
2021-10-15,341.18,341.88,339.2,341.82,11245
2021-10-18,341.6,344.24,340.65,343.18,7856
2021-10-19,345.0,350.76,344.48,349.74,11759
2021-10-20,350.0,350.44,345.57,345.8,7032
2021-10-21,345.8,347.5,344.72,347.12,5397
2021-10-22,348.25,355.35,348.25,353.79,7332
2021-10-25,353.27,357.16,351.48,356.44,7950
2021-10-26,356.99,359.31,356.27,356.34,7524
2021-10-27,355.02,356.92,353.79,354.05,6654
2021-10-28,355.44,358.42,354.74,356.32,7938
2021-10-29,354.58,359.62,354.1,358.79,9078
2021-11-01,358.83,359.88,352.1,355.32,7622
2021-11-02,357.04,363.24,356.59,361.5,11546
2021-11-03,360.94,362.5,354.39,362.1,8279
2021-11-04,362.94,366.92,361.47,366.8,11719
2021-11-05,368.85,372.12,366.96,368.46,13057
2021-11-08,370.0,370.66,366.12,366.93,9025
2021-11-09,366.63,367.78,364.77,367.47,10518
2021-11-10,364.97,367.32,362.68,364.74,7410
2021-11-11,365.58,367.16,364.25,366.21,6061
2021-11-12,368.0,371.61,366.37,371.23,7595
2021-11-15,371.77,372.12,368.06,368.45,8805
2021-11-16,367.3,373.11,367.02,371.16,9989
2021-11-17,371.55,374.92,369.57,372.78,11916
2021-11-18,371.32,372.75,369.28,370.78,7626
2021-11-19,371.95,374.7,369.67,369.79,11866
2021-11-22,371.42,372.7,363.08,363.3,9280
2021-11-23,362.45,363.57,357.25,360.7,9361
2021-11-24,359.23,362.93,358.7,362.37,9511
2021-11-26,361.17,361.84,352.7,353.6,6258
2021-11-29,359.14,369.53,359.14,365.82,11312
2021-11-30,361.67,365.05,357.29,357.4,11323
2021-12-01,365.27,369.58,359.95,360.14,13155
2021-12-02,359.71,368.89,359.71,365.3,14353
2021-12-03,369.41,370.76,357.34,361.42,10589
2021-12-06,361.99,365.4,358.09,362.23,9345
2021-12-07,370.0,373.14,365.97,371.34,9087
2021-12-08,371.94,374.86,369.65,374.53,11118
2021-12-09,372.8,373.88,370.58,371.45,9655
2021-12-10,374.22,379.93,373.0,379.44,7922
2021-12-13,379.44,381.15,377.26,377.72,10764
2021-12-14,374.38,375.78,366.5,369.73,10899
2021-12-15,370.21,375.88,367.29,375.3,12909
2021-12-16,413.07,413.65,399.02,400.6,32142
2021-12-17,396.36,404.61,391.32,396.24,21351
2021-12-20,390.88,391.43,383.52,385.78,11980
2021-12-21,388.0,393.15,384.85,392.89,9294
2021-12-22,393.24,403.75,393.21,403.69,8320
2021-12-23,402.3,406.85,400.96,403.31,6658
2021-12-27,406.76,415.95,406.34,415.33,7896
2021-12-28,415.0,417.15,413.68,415.27,5203
2021-12-29,414.82,417.37,412.7,415.42,4396
2021-12-30,416.26,416.66,411.88,413.83,5376
2021-12-31,412.7,416.95,412.1,414.55,4310
2022-01-03,414.66,415.53,405.04,407.21,9638
2022-01-04,408.81,411.37,403.2,404.3,14932
2022-01-05,403.93,403.97,397.1,397.18,12787
2022-01-06,384.69,392.2,375.76,378.0,26700
2022-01-07,379.09,379.99,370.14,370.75,15650
2022-01-10,363.42,373.37,360.22,373.0,14899
2022-01-11,369.51,375.78,363.86,375.11,12327
2022-01-12,377.85,383.44,376.61,377.19,15049
2022-01-13,378.22,379.28,360.75,361.37,13713
2022-01-14,357.04,359.38,349.72,353.36,21028
2022-01-18,348.61,351.02,344.97,348.28,14971
2022-01-19,351.0,356.07,343.5,343.74,14011
2022-01-20,345.45,355.94,342.04,342.69,12276
2022-01-21,341.39,344.08,335.25,335.63,12328
2022-01-24,328.3,339.58,319.1,339.0,16888
2022-01-25,331.91,339.69,327.21,334.95,12923
2022-01-26,341.42,343.96,328.04,329.89,23719
2022-01-27,337.53,341.73,331.01,333.36,13783
2022-01-28,333.9,343.06,327.17,342.85,10551
2022-01-31,345.0,353.7,343.53,353.58,12856
2022-02-01,354.22,356.7,348.88,353.42,8820
2022-02-02,354.4,360.1,353.51,359.47,9989
2022-02-03,345.28,351.93,343.97,345.55,11506
2022-02-04,344.89,350.54,340.85,347.5,8889
2022-02-07,346.18,348.27,343.01,343.96,5415
2022-02-08,339.98,345.93,339.86,345.07,8896
2022-02-09,351.63,356.53,351.51,355.53,12423
2022-02-10,346.09,351.58,339.99,342.39,11824
2022-02-11,343.94,344.98,327.29,329.18,12242
2022-02-14,323.08,327.87,321.46,326.13,14338
2022-02-15,332.72,333.33,327.35,329.41,11963
2022-02-16,325.87,335.44,325.11,333.72,13855
2022-02-17,332.92,332.92,322.24,322.91,9530
2022-02-18,322.41,326.49,320.09,321.18,8573
2022-02-22,320.01,327.98,317.79,321.11,10973
2022-02-23,322.77,324.82,312.59,313.16,10038
2022-02-24,302.35,316.58,300.71,316.17,19611
2022-02-25,317.33,323.17,316.39,322.51,9953
2022-02-28,318.69,319.45,311.91,316.02,11734
2022-03-01,317.0,317.38,309.76,311.35,12063
2022-03-02,315.42,320.26,312.55,318.33,9156
2022-03-03,322.84,323.69,315.6,318.95,9258
2022-03-04,314.55,316.32,310.0,314.16,8363
2022-03-07,313.18,314.0,304.6,305.02,13446
2022-03-08,303.71,309.01,297.36,301.62,15400
2022-03-09,311.03,312.69,307.75,309.42,13435
2022-03-10,305.0,310.16,304.02,309.52,9906
2022-03-11,314.41,318.72,311.21,311.58,23250
2022-03-14,309.07,313.15,303.9,307.68,16139
2022-03-15,311.3,316.92,310.25,316.23,13186
2022-03-16,320.67,325.46,315.54,324.91,15813
2022-03-17,338.9,344.46,318.33,319.5,26867
2022-03-18,321.91,324.48,316.51,323.95,25861
2022-03-21,323.37,326.35,320.92,324.5,11516
2022-03-22,324.0,328.75,323.26,327.47,9090
2022-03-23,325.0,327.18,320.29,320.5,8839
2022-03-24,320.36,325.42,320.0,325.29,5568
2022-03-25,327.58,329.51,324.26,327.71,7103
2022-03-28,326.58,330.89,325.33,330.74,10180
2022-03-29,339.0,341.06,337.0,340.69,10513
2022-03-30,336.57,340.71,336.48,338.46,7391
2022-03-31,337.5,343.75,337.23,337.23,9445
2022-04-01,338.59,341.3,336.35,340.64,9505
2022-04-04,341.99,344.76,340.05,344.47,7039
2022-04-05,341.5,345.3,341.5,342.82,12975
2022-04-06,338.29,341.93,334.53,340.26,9533
2022-04-07,338.99,344.81,337.81,341.77,10714
2022-04-08,342.43,344.3,338.27,338.92,9482
2022-04-11,336.1,337.42,324.86,327.27,10285
2022-04-12,329.73,333.95,326.25,326.73,8759
2022-04-13,324.34,327.35,323.24,325.59,12020
2022-04-14,326.88,328.28,319.29,319.47,12979
2022-04-18,318.52,321.0,310.83,313.6,12335
2022-04-19,312.71,320.8,312.15,320.57,8688
2022-04-20,324.03,328.38,322.61,323.67,8183
2022-04-21,326.19,330.32,321.34,322.31,8422
2022-04-22,321.02,323.84,310.3,310.8,9253
