date,open,high,low,close,volume
2021-03-01,106.85,109.5,106.85,107.44,289
2021-03-02,107.45,107.7,105.3,106.93,171
2021-03-03,107.27,108.33,105.88,106.72,244
2021-03-04,106.75,110.89,106.75,108.29,260
2021-03-05,109.01,113.2,108.82,112.82,307
2021-03-08,113.13,116.33,111.94,116.1,434
2021-03-09,115.85,117.23,115.66,116.11,316
2021-03-10,115.58,119.76,114.49,118.03,299
2021-03-11,117.1,118.78,116.98,118.34,243
2021-03-12,118.26,119.41,116.94,118.69,329
2021-03-15,117.97,120.85,117.66,120.09,228
2021-03-16,119.1,120.75,118.4,120.38,159
2021-03-17,121.04,121.04,116.09,116.32,164
2021-03-18,115.74,116.45,114.89,115.99,237
2021-03-19,115.84,118.8,115.48,118.11,769
2021-03-22,118.02,118.02,113.33,114.96,250
2021-03-23,113.73,117.85,112.7,115.9,139
2021-03-24,116.57,118.83,115.6,116.93,339
2021-03-25,116.91,118.49,114.45,116.36,188
2021-03-26,117.26,118.52,116.09,117.58,151
2021-03-29,116.62,118.24,115.68,118.14,168
2021-03-30,117.54,117.54,115.94,116.09,186
2021-03-31,116.34,118.12,114.0,116.08,242
2021-04-01,116.36,116.49,114.8,115.81,142
2021-04-05,116.25,117.41,115.46,116.18,199
2021-04-06,116.2,116.53,114.63,116.31,283
2021-04-07,115.87,116.5,114.7,115.27,174
2021-04-08,115.2,116.2,114.49,116.05,102
2021-04-09,115.68,116.93,115.32,116.12,187
2021-04-12,116.44,117.51,115.36,116.77,133
2021-04-13,116.07,118.01,115.07,116.81,88
2021-04-14,116.6,118.14,116.6,117.6,103
2021-04-15,118.1,119.38,116.85,119.37,167
2021-04-16,120.14,120.14,118.98,120.12,100
2021-04-19,120.0,120.0,118.7,119.38,124
2021-04-20,118.88,121.16,118.88,120.68,225
2021-04-21,119.75,121.85,119.06,120.3,191
2021-04-22,119.98,121.2,119.85,120.44,133
2021-04-23,121.12,122.72,121.12,121.93,134
2021-04-26,121.68,121.71,119.84,119.89,127
2021-04-27,119.19,119.84,118.12,118.55,150
2021-04-28,118.94,119.16,117.04,117.07,137
2021-04-29,117.94,119.96,116.81,118.25,268
2021-04-30,117.35,118.72,116.07,118.52,187
2021-05-03,119.42,121.95,118.12,120.89,153
2021-05-04,120.68,120.74,118.27,118.8,101
2021-05-05,120.31,121.05,115.1,117.11,162
2021-05-06,118.01,119.74,116.03,119.08,268
2021-05-07,119.53,120.09,118.64,119.8,231
2021-05-10,119.19,119.9,118.64,118.71,282
2021-05-11,118.62,118.74,116.76,118.15,131
2021-05-12,117.85,118.3,116.11,116.67,435
2021-05-13,116.59,121.8,116.59,121.64,399
2021-05-14,121.66,121.74,118.99,119.61,196
2021-05-17,119.93,119.93,115.96,116.43,154
2021-05-18,117.0,117.24,115.16,115.51,122
2021-05-19,115.91,116.72,115.01,116.06,125
2021-05-20,115.79,117.59,115.79,116.82,108
2021-05-21,117.99,118.11,115.42,116.7,158
2021-05-24,117.0,117.9,115.9,116.94,185
2021-05-25,117.0,117.85,115.16,115.26,176
2021-05-26,115.01,117.93,115.01,116.36,172
2021-05-27,117.46,117.86,115.5,115.64,264
2021-05-28,115.5,116.6,114.22,114.56,366
2021-06-01,114.42,116.46,113.49,116.27,176
2021-06-02,115.76,117.55,115.76,116.18,180
2021-06-03,116.39,117.21,115.24,116.98,134
2021-06-04,116.9,117.51,116.2,116.37,93
2021-06-07,116.41,118.71,116.41,118.63,211
2021-06-08,118.38,118.38,117.05,118.11,98
2021-06-09,118.34,118.61,117.66,118.51,115
2021-06-10,118.51,119.11,118.37,118.85,117
2021-06-11,118.96,120.9,118.64,120.55,188
2021-06-14,119.67,122.0,119.3,120.26,180
2021-06-15,119.77,120.85,118.58,120.28,80
2021-06-16,120.88,121.45,119.43,121.18,180
2021-06-17,121.08,122.26,120.55,121.47,67
2021-06-18,120.56,120.56,116.82,117.33,418
2021-06-21,116.95,120.43,116.83,119.62,244
2021-06-22,119.94,119.94,118.19,119.01,219
2021-06-23,118.42,118.92,117.57,118.07,350
2021-06-24,118.56,119.92,117.49,119.6,174
2021-06-25,119.26,123.67,118.79,123.09,326
2021-06-28,123.47,124.94,121.79,122.41,288
2021-06-29,122.78,124.15,120.81,122.26,594
2021-06-30,121.66,122.45,119.99,120.33,184
2021-07-01,119.89,122.48,118.42,122.09,331
2021-07-02,121.88,122.44,121.24,121.6,108
2021-07-06,121.75,121.96,118.15,119.98,138
2021-07-07,119.39,120.21,118.89,119.59,142
2021-07-08,119.08,119.54,118.15,118.53,150
2021-07-09,119.04,119.04,118.32,118.97,106
2021-07-12,118.3,120.89,117.98,120.88,179
2021-07-13,120.14,120.57,119.04,119.07,101
2021-07-14,119.85,120.64,118.89,120.19,94
2021-07-15,119.53,121.54,119.27,121.51,88
2021-07-16,122.0,123.24,120.92,121.33,172
2021-07-19,120.55,121.35,117.41,119.22,167
2021-07-20,119.54,121.9,119.54,120.53,98
2021-07-21,121.48,121.79,119.28,119.44,92
2021-07-22,119.01,119.83,118.49,118.97,95
2021-07-23,119.44,121.77,117.99,121.59,109
2021-07-26,121.0,122.27,121.0,122.21,57
2021-07-27,121.33,124.4,121.33,124.28,130
2021-07-28,123.66,125.4,123.1,124.33,139
2021-07-29,124.52,126.22,124.07,125.12,80
2021-07-30,125.1,125.62,124.25,124.59,51
2021-08-02,124.64,127.05,124.64,125.71,115
2021-08-03,125.48,128.55,125.35,128.55,198
2021-08-04,128.27,128.27,125.77,127.33,109
2021-08-05,128.14,129.91,126.4,129.91,117
2021-08-06,130.86,131.54,129.7,130.87,120
2021-08-09,131.59,131.59,127.99,128.83,127
2021-08-10,128.66,129.26,127.75,129.26,110
2021-08-11,128.89,130.5,128.54,129.86,72
2021-08-12,129.65,129.71,128.67,129.14,95
2021-08-13,129.2,132.0,129.2,131.56,91
2021-08-16,131.39,132.43,130.48,130.95,102
2021-08-17,130.01,132.26,128.67,132.06,95
2021-08-18,132.39,132.39,129.9,130.09,149
2021-08-19,129.65,130.78,127.48,127.73,172
2021-08-20,127.37,129.41,127.03,128.4,294
2021-08-23,129.18,130.05,128.77,129.89,194
2021-08-24,129.14,129.14,127.33,127.77,215
2021-08-25,127.97,128.71,127.45,128.5,117
2021-08-26,128.16,128.42,126.26,126.26,86
2021-08-27,126.31,129.8,126.31,129.16,113
2021-08-30,128.86,130.26,128.82,129.51,119
2021-08-31,129.52,130.91,129.42,130.7,97
2021-09-01,131.36,132.43,130.32,132.27,114
2021-09-02,132.51,133.4,131.54,132.22,90
2021-09-03,131.65,131.88,130.66,130.77,68
2021-09-07,130.56,130.56,129.09,130.09,128
2021-09-08,129.19,132.76,129.19,132.22,100
2021-09-09,132.65,132.65,131.04,131.2,164
2021-09-10,131.12,131.12,128.01,128.32,128
2021-09-13,128.05,130.1,126.82,128.15,157
2021-09-14,127.52,127.52,124.23,125.3,221
2021-09-15,124.64,125.86,124.04,124.75,182
2021-09-16,124.62,124.62,121.51,123.56,157
2021-09-17,123.82,125.93,122.25,125.07,482
2021-09-20,123.46,124.41,121.18,122.32,215
2021-09-21,123.45,124.3,122.2,122.2,86
2021-09-22,123.37,123.57,121.59,121.97,97
2021-09-23,121.8,124.23,121.8,122.58,88
2021-09-24,122.24,123.48,122.1,122.2,110
2021-09-27,122.63,125.13,121.81,122.04,105
2021-09-28,121.81,121.81,117.78,119.79,110
2021-09-29,120.74,122.94,120.2,122.25,89
2021-09-30,122.88,124.1,120.0,120.05,199
2021-10-01,120.95,124.63,120.76,124.4,294
2021-10-04,124.66,127.51,123.28,127.31,186
2021-10-05,127.98,128.69,126.34,126.61,259
2021-10-06,126.66,128.98,124.12,128.78,196
2021-10-07,128.78,129.86,126.42,127.01,204
2021-10-08,127.47,127.58,126.36,126.84,48
2021-10-11,127.09,127.34,124.87,126.35,68
2021-10-12,126.9,128.61,126.9,127.85,71
2021-10-13,127.0,128.62,125.92,127.9,63
2021-10-14,128.91,129.73,127.24,129.09,178
2021-10-15,130.47,130.64,127.32,127.46,143
2021-10-18,126.94,127.81,126.33,126.4,78
2021-10-19,127.42,127.42,125.13,126.82,88
2021-10-20,126.54,129.07,126.54,128.37,79
2021-10-21,128.73,129.75,128.73,129.37,75
2021-10-22,130.14,130.58,128.84,130.03,116
2021-10-25,129.67,131.81,128.94,130.86,132
2021-10-26,131.07,133.39,130.55,132.05,197
2021-10-27,131.0,132.41,127.85,128.31,210
2021-10-28,128.61,131.09,128.61,130.84,113
2021-10-29,130.13,131.38,130.07,131.07,122
2021-11-01,131.22,133.78,131.19,133.19,200
2021-11-02,134.0,134.0,131.78,132.02,227
2021-11-03,131.58,134.46,130.99,133.57,145
2021-11-04,134.63,135.18,130.97,132.21,104
2021-11-05,133.27,137.44,133.27,135.44,193
2021-11-08,135.0,135.0,130.26,132.21,261
2021-11-09,132.59,132.59,130.71,130.74,112
2021-11-10,130.96,132.75,130.91,132.14,182
2021-11-11,132.4,132.54,130.82,131.2,108
2021-11-12,131.89,132.84,131.09,132.14,88
2021-11-15,131.81,133.87,131.81,133.69,211
2021-11-16,133.55,134.86,132.94,133.97,201
2021-11-17,133.15,133.75,132.51,132.84,163
2021-11-18,132.33,133.63,129.19,130.1,171
2021-11-19,129.77,132.68,129.77,132.17,89
2021-11-22,132.35,134.53,131.86,134.02,84
2021-11-23,133.6,135.0,133.6,134.67,95
2021-11-24,133.75,135.0,133.28,134.29,106
2021-11-26,132.57,133.02,129.22,130.56,110
2021-11-29,131.65,131.96,129.79,130.24,82
2021-11-30,129.8,130.3,127.36,127.36,170
2021-12-01,129.13,133.21,128.33,128.33,105
2021-12-02,129.39,132.77,129.39,131.01,203
2021-12-03,131.66,132.36,130.79,131.9,220
2021-12-06,133.1,135.84,133.1,134.62,355
2021-12-07,140.47,140.47,134.15,134.4,143
2021-12-08,133.71,137.49,133.71,137.29,211
2021-12-09,136.64,136.64,134.63,134.84,256
2021-12-10,135.35,136.4,134.54,135.1,234
2021-12-13,134.54,137.77,134.17,136.51,230
2021-12-14,136.05,138.24,136.0,136.4,164
2021-12-15,136.92,139.41,135.99,135.99,548
2021-12-16,137.07,141.56,136.25,140.27,397
2021-12-17,139.28,141.46,139.21,140.76,578
2021-12-20,139.61,141.37,137.51,140.96,197
2021-12-21,140.99,143.16,139.78,139.96,159
2021-12-22,140.0,141.36,139.53,141.31,67
2021-12-23,142.0,142.0,140.16,141.73,90
2021-12-27,142.0,143.0,140.73,142.87,163
2021-12-28,142.19,143.0,141.18,141.88,92
2021-12-29,142.28,143.22,141.3,143.22,128
2021-12-30,143.18,145.05,142.49,143.96,104
2021-12-31,144.0,146.07,143.97,145.81,80
2022-01-03,145.88,146.3,142.2,142.65,194
2022-01-04,142.48,143.82,140.93,141.42,155
2022-01-05,141.42,143.32,140.64,140.71,114
2022-01-06,141.22,141.22,139.32,139.91,99
2022-01-07,138.98,140.05,138.66,139.08,173
2022-01-10,138.49,139.96,137.69,138.36,155
2022-01-11,138.57,138.57,132.34,135.33,148
2022-01-12,135.0,135.47,134.06,134.43,89
2022-01-13,134.03,136.66,132.54,135.46,183
2022-01-14,135.8,136.14,134.7,135.91,109
2022-01-18,134.83,135.7,132.55,133.65,132
2022-01-19,133.49,135.63,132.61,132.74,110
2022-01-20,132.74,134.35,132.48,132.92,150
2022-01-21,133.75,136.07,133.19,133.32,222
2022-01-24,133.44,134.61,130.4,133.35,321
2022-01-25,132.86,134.67,130.38,133.08,173
2022-01-26,134.18,136.36,130.89,132.79,305
2022-01-27,133.92,135.74,131.22,131.77,135
2022-01-28,132.19,134.45,131.21,134.43,111
2022-01-31,132.94,136.28,132.58,136.21,232
2022-02-01,135.15,135.34,132.63,134.18,136
2022-02-02,134.17,135.17,132.35,134.17,76
2022-02-03,134.12,134.95,132.79,133.22,233
2022-02-04,132.27,133.38,130.06,132.0,165
2022-02-07,131.31,133.17,131.31,132.13,132
2022-02-08,132.16,133.58,131.49,132.05,90
2022-02-09,132.94,132.94,130.61,131.69,112
2022-02-10,130.07,131.47,127.9,129.0,241
2022-02-11,129.95,131.13,128.91,130.35,108
2022-02-14,130.74,130.74,127.71,129.01,107
2022-02-15,130.13,130.41,128.91,129.48,94
2022-02-16,128.76,129.91,128.21,129.08,163
2022-02-17,128.18,129.55,126.77,129.33,216
2022-02-18,128.35,130.71,127.8,129.55,147
2022-02-22,129.65,131.69,129.26,130.75,117
2022-02-23,131.61,131.67,129.4,129.99,122
2022-02-24,126.3,130.49,125.39,127.48,115
2022-02-25,128.63,132.57,128.47,132.02,141
2022-02-28,130.39,133.24,130.39,132.95,138
2022-03-01,132.0,133.15,129.81,131.98,167
2022-03-02,132.91,135.4,132.27,135.09,122
2022-03-03,136.23,136.95,135.27,136.5,91
2022-03-04,135.44,140.32,135.44,140.19,147
2022-03-07,140.0,142.81,139.4,141.89,173
2022-03-08,141.96,141.96,138.24,138.7,328
2022-03-09,140.13,140.13,137.33,138.32,416
2022-03-10,137.11,141.09,137.11,141.0,215
2022-03-11,140.28,142.76,137.4,140.51,267
2022-03-14,141.1,141.1,137.27,137.51,304
2022-03-15,138.71,139.38,137.01,137.5,287
2022-03-16,137.34,137.4,133.47,135.32,267
2022-03-17,135.3,137.57,135.3,135.86,142
2022-03-18,136.3,136.41,131.13,131.24,649
2022-03-21,132.17,135.6,132.17,134.6,387
2022-03-22,135.39,135.39,132.28,132.61,143
2022-03-23,132.29,132.5,129.98,131.24,170
2022-03-24,131.62,132.26,131.24,132.1,112
2022-03-25,131.39,135.15,130.81,134.52,138
2022-03-28,134.44,134.69,132.84,134.14,201
2022-03-29,135.42,138.82,134.8,138.49,326
2022-03-30,138.92,139.66,137.47,138.24,169
2022-03-31,137.42,139.79,137.3,137.76,156
2022-04-01,137.59,140.72,137.54,140.57,435
2022-04-04,140.83,141.49,137.86,140.21,313
2022-04-05,140.73,142.4,138.66,138.99,266
2022-04-06,139.33,141.09,139.02,139.37,322
2022-04-07,140.35,140.99,138.6,138.91,222
2022-04-08,138.81,140.46,138.19,139.68,168
2022-04-11,140.16,140.16,137.26,137.95,114
2022-04-12,139.04,139.98,137.83,139.12,230
2022-04-13,139.0,139.18,137.17,137.49,105
2022-04-14,138.0,138.72,136.56,136.56,130
2022-04-18,136.6,137.44,134.49,135.5,125
2022-04-19,136.28,138.53,136.28,137.94,141
2022-04-20,139.18,140.55,138.65,138.72,83
2022-04-21,139.56,140.04,137.39,137.53,71
2022-04-22,136.63,137.71,134.86,135.16,157
