date,open,high,low,close,volume
2021-02-26,186.3,188.1,183.37,186.15,266
2021-03-01,190.16,190.25,184.55,185.06,327
2021-03-02,183.65,188.12,182.34,187.0,351
2021-03-03,186.05,186.05,182.0,183.3,520
2021-03-04,182.86,185.39,174.2,175.07,237
2021-03-05,176.86,178.15,169.51,171.3,454
2021-03-08,170.63,170.63,165.32,165.91,876
2021-03-09,167.92,172.89,165.75,167.15,404
2021-03-10,166.63,169.59,165.78,168.83,289
2021-03-11,169.9,173.44,168.88,171.55,163
2021-03-12,171.12,176.78,170.56,176.51,251
2021-03-15,175.6,181.24,175.44,179.81,158
2021-03-16,178.12,182.33,178.12,181.92,160
2021-03-17,182.07,189.6,182.07,187.49,264
2021-03-18,187.72,193.85,187.72,191.1,334
2021-03-19,188.76,190.0,175.79,178.55,434
2021-03-22,178.58,180.14,177.55,179.24,238
2021-03-23,179.44,179.44,170.83,171.52,174
2021-03-24,172.67,174.33,169.93,170.45,128
2021-03-25,170.21,170.21,164.11,166.54,210
2021-03-26,168.58,170.3,164.71,169.94,303
2021-03-29,167.65,174.0,166.17,172.16,338
2021-03-30,173.35,174.12,169.45,173.72,172
2021-03-31,175.08,178.34,172.4,177.79,445
2021-04-01,179.39,182.82,178.21,180.93,425
2021-04-05,180.65,183.91,178.26,182.16,280
2021-04-06,184.98,184.98,182.64,183.42,163
2021-04-07,182.05,186.47,182.05,184.97,299
2021-04-08,185.11,190.74,184.75,188.4,320
2021-04-09,189.24,189.24,181.13,184.29,303
2021-04-12,180.66,180.86,175.21,176.67,234
2021-04-13,176.55,182.65,175.76,181.88,169
2021-04-14,180.06,184.73,180.06,181.61,142
2021-04-15,181.02,183.0,179.96,180.05,126
2021-04-16,178.8,181.56,177.96,180.32,124
2021-04-19,181.14,181.27,176.6,177.08,143
2021-04-20,175.55,175.65,172.13,173.76,169
2021-04-21,172.74,179.8,172.74,178.01,227
2021-04-22,179.56,180.07,178.37,178.49,112
2021-04-23,177.38,180.18,175.72,178.66,283
2021-04-26,177.7,177.7,172.34,173.79,86
2021-04-27,173.21,174.98,171.89,173.35,139
2021-04-28,174.26,174.28,171.25,173.25,121
2021-04-29,174.85,175.78,169.25,170.68,237
2021-04-30,171.45,171.92,168.69,170.1,210
2021-05-03,170.05,173.85,170.05,173.43,63
2021-05-04,172.37,177.06,171.95,175.14,155
2021-05-05,175.14,177.1,175.0,176.55,89
2021-05-06,177.92,178.92,176.02,178.5,139
2021-05-07,180.31,181.6,178.44,180.88,119
2021-05-10,180.99,187.44,180.41,185.59,155
2021-05-11,184.08,185.18,180.04,183.34,342
2021-05-12,183.41,184.04,178.29,179.28,160
2021-05-13,176.14,182.43,176.14,180.11,126
2021-05-14,182.46,187.77,182.46,187.44,84
2021-05-17,187.21,188.07,184.41,186.43,108
2021-05-18,187.6,187.6,183.5,184.26,55
2021-05-19,183.68,183.78,179.5,183.64,103
2021-05-20,184.54,186.94,182.25,185.41,184
2021-05-21,186.91,186.91,184.69,185.29,116
2021-05-24,187.22,187.22,183.27,186.39,92
2021-05-25,187.9,188.1,177.74,177.88,156
2021-05-26,179.84,182.05,176.94,180.47,73
2021-05-27,181.89,182.99,174.93,175.48,365
2021-05-28,177.91,177.91,169.7,176.63,571
2021-06-01,178.82,182.59,177.31,181.2,180
2021-06-02,182.58,182.58,178.37,180.3,244
2021-06-03,177.92,177.92,172.01,174.37,527
2021-06-04,173.97,176.12,171.81,175.04,357
2021-06-07,174.47,181.34,174.47,176.29,486
2021-06-08,177.03,177.26,173.7,175.56,618
2021-06-09,177.14,184.24,176.99,182.36,511
2021-06-10,182.87,188.92,180.04,186.8,269
2021-06-11,187.3,192.2,186.4,191.84,864
2021-06-14,190.24,193.26,187.55,189.0,164
2021-06-15,191.75,191.75,187.09,190.42,189
2021-06-16,189.85,192.17,184.99,186.31,224
2021-06-17,184.87,188.0,181.63,184.2,181
2021-06-18,184.13,184.13,180.08,181.69,185
2021-06-21,183.14,186.15,181.45,185.14,207
2021-06-22,184.38,184.38,175.41,177.95,455
2021-06-23,179.57,185.45,179.57,182.6,613
2021-06-24,184.64,189.8,184.1,188.86,314
2021-06-25,188.85,190.6,187.81,190.37,168
2021-06-28,190.7,190.7,185.71,186.15,162
2021-06-29,184.66,186.51,183.41,184.02,156
2021-06-30,185.02,185.79,181.82,184.9,116
2021-07-01,184.81,185.37,182.64,185.15,87
2021-07-02,186.49,188.97,185.67,187.8,100
2021-07-06,188.29,188.29,182.72,184.71,45
2021-07-07,185.12,189.61,184.82,189.37,109
2021-07-08,186.11,189.06,186.11,187.15,149
2021-07-09,188.99,189.61,187.21,188.72,112
2021-07-12,186.72,188.96,185.26,186.25,112
2021-07-13,187.14,187.14,179.82,180.66,86
2021-07-14,180.0,182.98,177.84,182.82,112
2021-07-15,181.4,183.09,179.8,180.95,223
2021-07-16,181.69,183.35,179.71,182.51,84
2021-07-19,179.23,180.7,173.68,175.4,228
2021-07-20,176.36,178.61,175.96,177.0,142
2021-07-21,176.72,179.45,173.8,178.66,198
2021-07-22,180.0,180.38,176.34,178.59,60
2021-07-23,179.42,183.98,179.27,179.9,191
2021-07-26,180.67,181.82,178.77,180.8,181
2021-07-27,180.29,180.29,175.32,177.18,165
2021-07-28,179.17,182.77,179.17,181.48,270
2021-07-29,179.7,183.47,179.7,182.8,148
2021-07-30,182.97,182.97,180.21,181.22,175
2021-08-02,182.71,182.94,180.72,181.72,100
2021-08-03,182.28,182.29,180.47,180.72,52
2021-08-04,179.12,179.6,177.72,177.91,71
2021-08-05,177.38,179.18,177.38,178.94,89
2021-08-06,180.4,180.4,177.19,177.95,42
2021-08-09,176.38,176.72,173.95,175.23,43
2021-08-10,175.2,177.82,174.39,177.82,51
2021-08-11,178.0,179.75,175.86,176.86,75
2021-08-12,177.63,177.63,175.01,175.28,109
2021-08-13,175.83,176.34,174.45,176.17,106
2021-08-16,173.79,177.34,173.36,175.27,93
2021-08-17,174.94,174.94,169.89,171.17,96
2021-08-18,170.86,172.38,170.83,171.53,40
2021-08-19,168.58,170.46,165.78,170.44,200
2021-08-20,169.18,169.61,166.75,167.93,61
2021-08-23,167.04,172.19,165.48,171.61,52
2021-08-24,172.5,178.35,172.5,177.31,107
2021-08-25,176.37,178.2,175.25,176.92,45
2021-08-26,173.06,175.57,173.06,175.55,36
2021-08-27,174.33,178.99,174.33,178.52,82
2021-08-30,179.89,180.03,178.24,179.34,36
2021-08-31,179.12,180.93,176.89,178.78,83
2021-09-01,180.99,183.75,178.51,182.47,129
2021-09-02,182.21,186.48,182.21,182.93,155
2021-09-03,184.78,184.78,182.81,183.45,20
2021-09-07,182.09,189.18,182.09,188.61,79
2021-09-08,189.1,189.1,185.46,186.29,60
2021-09-09,187.3,187.3,181.61,182.58,192
2021-09-10,182.51,184.12,182.47,183.72,186
2021-09-13,182.07,183.68,180.0,180.91,257
2021-09-14,180.35,183.66,179.4,180.98,227
2021-09-15,180.33,181.16,179.81,181.1,126
2021-09-16,181.17,181.74,177.43,180.5,85
2021-09-17,181.38,185.68,179.98,185.16,134
2021-09-20,181.54,183.0,176.77,176.77,107
2021-09-21,178.5,182.5,177.78,179.15,38
2021-09-22,181.24,183.44,180.76,181.78,53
2021-09-23,183.82,188.01,182.54,186.76,128
2021-09-24,186.87,191.06,186.87,189.84,59
2021-09-27,190.38,192.16,190.38,191.49,100
2021-09-28,189.58,190.23,184.28,187.28,171
2021-09-29,186.09,186.09,179.78,182.78,107
2021-09-30,183.07,188.08,183.07,187.0,433
2021-10-01,188.16,191.44,187.16,189.24,77
2021-10-04,186.5,188.94,185.24,187.57,72
2021-10-05,185.7,192.0,184.8,190.85,216
2021-10-06,186.33,191.53,184.51,191.2,105
2021-10-07,190.5,192.59,188.13,189.18,109
2021-10-08,188.71,194.98,188.25,192.67,114
2021-10-11,194.2,194.2,191.91,193.37,40
2021-10-12,191.78,194.53,188.07,192.51,128
2021-10-13,192.15,192.65,189.39,190.48,353
2021-10-14,191.33,196.13,191.33,194.43,183
2021-10-15,194.11,199.34,194.11,197.42,184
2021-10-18,195.69,200.14,195.69,198.66,92
2021-10-19,199.41,203.42,197.91,200.12,117
2021-10-20,200.44,202.74,199.08,202.5,89
2021-10-21,200.0,204.44,197.48,203.77,102
2021-10-22,204.78,205.0,199.83,200.32,108
2021-10-25,201.28,201.28,195.84,197.7,122
2021-10-26,198.13,198.13,194.01,194.97,92
2021-10-27,195.07,197.45,194.15,196.28,107
2021-10-28,197.79,199.81,197.36,199.04,42
2021-10-29,198.18,201.83,197.81,201.65,102
2021-11-01,202.89,202.89,197.61,199.84,89
2021-11-02,199.89,199.99,195.33,196.93,73
2021-11-03,199.44,205.54,199.16,205.54,102
2021-11-04,207.16,207.21,203.18,204.43,172
2021-11-05,205.76,209.41,205.0,208.59,286
2021-11-08,209.01,212.37,207.13,208.22,128
2021-11-09,209.21,211.58,207.87,210.06,834
2021-11-10,211.02,211.02,206.36,206.48,81
2021-11-11,206.4,207.05,203.96,206.77,179
2021-11-12,205.81,208.32,205.78,206.52,43
2021-11-15,207.88,207.89,203.84,204.5,94
2021-11-16,204.45,204.5,198.47,198.47,293
2021-11-17,200.05,201.53,196.84,199.24,721
2021-11-18,200.65,200.65,192.76,195.08,437
2021-11-19,195.8,197.25,193.15,197.19,130
2021-11-22,196.46,197.58,194.78,196.34,77
2021-11-23,196.82,196.82,193.11,194.53,50
2021-11-24,195.04,195.04,190.0,193.17,59
2021-11-26,189.2,189.2,179.55,181.75,150
2021-11-29,184.46,184.46,177.31,180.85,77
2021-11-30,180.04,184.04,178.0,182.75,236
2021-12-01,187.73,192.71,187.73,188.99,149
2021-12-02,190.36,196.68,190.36,193.84,119
2021-12-03,193.38,199.39,193.38,195.5,148
2021-12-06,197.2,197.56,194.24,197.31,199
2021-12-07,197.66,199.79,195.92,199.01,565
2021-12-08,198.71,200.09,197.8,199.74,197
2021-12-09,200.17,200.17,198.0,199.22,55
2021-12-10,200.72,201.09,197.26,197.86,127
2021-12-13,196.1,198.78,193.34,193.38,45
2021-12-14,191.37,192.5,186.46,191.43,103
2021-12-15,190.72,194.28,188.2,193.79,233
2021-12-16,193.25,196.91,191.62,193.58,655
2021-12-17,191.58,198.82,191.58,196.59,159
2021-12-20,194.3,194.3,190.55,192.04,81
2021-12-21,193.5,195.0,192.99,194.99,81
2021-12-22,196.2,200.36,193.74,197.79,84
2021-12-23,196.93,200.87,196.9,199.34,37
2021-12-27,199.34,203.92,199.34,203.4,37
2021-12-28,204.7,204.7,201.16,203.22,30
2021-12-29,204.18,204.18,201.28,202.16,79
2021-12-30,204.4,205.69,203.76,205.07,67
2021-12-31,203.96,211.0,203.96,206.16,119
2022-01-03,207.79,207.79,203.55,205.74,50
2022-01-04,207.7,207.7,205.4,205.4,51
2022-01-05,206.55,210.74,206.55,207.4,141
2022-01-06,207.23,212.8,207.04,212.36,107
2022-01-07,213.55,215.73,209.43,212.03,76
2022-01-10,210.03,216.12,208.46,212.97,60
2022-01-11,210.88,212.73,207.45,207.79,69
2022-01-12,207.18,212.0,206.47,209.25,87
2022-01-13,210.02,214.93,209.12,210.59,133
2022-01-14,210.65,216.2,210.65,215.73,270
2022-01-18,213.61,215.06,207.03,207.59,99
2022-01-19,205.26,205.37,198.08,198.88,180
2022-01-20,198.05,204.93,196.06,198.91,117
2022-01-21,200.09,200.09,192.48,197.54,162
2022-01-24,194.83,198.58,189.1,193.64,165
2022-01-25,190.8,196.12,189.96,194.48,104
2022-01-26,199.22,200.63,193.76,194.73,957
2022-01-27,196.84,198.69,191.44,193.26,224
2022-01-28,191.79,197.56,190.95,197.56,55
2022-01-31,198.71,203.16,195.55,203.16,88
2022-02-01,202.86,205.28,201.4,205.28,83
2022-02-02,206.77,210.55,205.71,206.97,187
2022-02-03,203.63,207.54,203.63,206.4,41
2022-02-04,205.5,208.42,203.39,204.8,139
2022-02-07,206.42,206.64,204.15,206.64,30
2022-02-08,205.12,214.91,205.12,213.7,108
2022-02-09,216.82,221.03,216.23,219.82,116
2022-02-10,217.02,226.07,217.02,221.11,146
2022-02-11,224.0,228.19,217.94,218.15,265
2022-02-14,216.37,220.63,216.37,218.11,112
2022-02-15,218.94,223.04,218.79,221.42,102
2022-02-16,222.5,224.38,222.0,223.74,121
2022-02-17,222.99,224.18,221.04,222.07,100
2022-02-18,222.25,222.53,219.23,220.02,191
2022-02-22,219.96,221.29,214.9,219.35,217
2022-02-23,219.68,219.68,211.2,211.2,243
2022-02-24,207.61,207.96,200.4,207.68,252
2022-02-25,211.78,214.96,210.7,212.92,231
2022-02-28,211.42,217.35,210.27,215.94,222
2022-03-01,216.72,216.72,207.51,208.57,144
2022-03-02,210.65,217.62,210.36,215.27,210
2022-03-03,216.0,216.0,210.53,211.27,85
2022-03-04,205.82,205.82,201.39,202.97,87
2022-03-07,200.28,200.38,186.0,186.4,193
2022-03-08,188.79,190.64,180.4,184.36,248
2022-03-09,189.56,195.0,189.56,193.19,150
2022-03-10,192.44,195.0,189.54,190.46,111
2022-03-11,192.05,192.8,190.26,190.8,142
2022-03-14,188.69,192.51,188.69,192.5,50
2022-03-15,194.71,198.05,192.95,194.92,366
2022-03-16,197.3,202.06,193.71,198.28,201
2022-03-17,197.56,200.21,195.79,200.15,96
2022-03-18,198.87,209.02,198.57,208.64,58
2022-03-21,208.14,211.16,207.2,207.77,74
2022-03-22,209.5,213.09,208.77,213.0,93
2022-03-23,213.14,213.27,209.63,211.45,60
2022-03-24,209.24,215.38,209.23,215.06,231
2022-03-25,217.2,217.37,213.0,217.13,72
2022-03-28,218.34,219.68,215.89,218.31,75
2022-03-29,218.61,219.6,215.66,217.43,180
2022-03-30,218.3,218.63,213.85,216.76,63
2022-03-31,216.31,224.13,214.74,221.6,153
2022-04-01,229.0,230.8,224.08,227.11,384
2022-04-04,225.26,229.6,221.83,221.84,182
2022-04-05,218.78,219.93,216.91,216.91,177
2022-04-06,214.27,214.82,207.31,208.41,131
2022-04-07,209.45,209.45,204.11,206.6,56
2022-04-08,205.46,205.86,201.22,202.63,164
2022-04-11,204.52,205.61,202.45,203.67,62
2022-04-12,205.9,209.0,204.72,205.96,65
2022-04-13,207.65,210.41,205.26,208.98,242
2022-04-14,207.54,209.49,205.81,207.22,60
2022-04-18,206.93,208.62,205.44,207.37,81
2022-04-19,207.69,209.42,203.87,208.07,317
2022-04-20,210.5,210.5,205.52,206.67,234
2022-04-21,209.64,209.64,204.8,204.94,259
2022-04-22,205.88,207.05,202.87,204.91,531
