date,open,high,low,close,volume
2021-01-28,99.46,100.5,99.16,99.53,13027
2021-01-29,98.99,99.1,97.69,98.51,18280
2021-02-01,98.66,99.36,97.97,98.4,7325
2021-02-02,99.0,100.1,98.91,99.9,8131
2021-02-03,99.94,100.32,98.99,99.14,4581
2021-02-04,99.15,99.53,98.57,98.85,6659
2021-02-05,99.06,99.9,98.8,98.94,4285
2021-02-08,99.18,99.72,98.42,98.95,7875
2021-02-09,98.95,99.3,98.12,98.72,5943
2021-02-10,99.0,99.31,98.13,98.47,7314
2021-02-11,98.93,98.98,98.12,98.33,4332
2021-02-12,98.07,99.39,98.01,99.36,5003
2021-02-16,99.18,99.74,98.35,98.36,7178
2021-02-17,97.87,98.72,97.15,98.24,6214
2021-02-18,98.49,99.74,97.04,99.61,13378
2021-02-19,99.98,100.13,99.22,99.8,7776
2021-02-22,99.45,99.63,97.93,98.71,11159
2021-02-23,98.82,99.01,97.19,97.54,11512
2021-02-24,97.33,99.18,97.02,98.63,5557
2021-02-25,98.42,99.91,98.25,99.01,6367
2021-02-26,98.94,99.34,97.58,97.69,11474
2021-03-01,98.45,99.91,98.07,99.33,4250
2021-03-02,98.88,99.9,98.88,99.52,9315
2021-03-03,99.59,99.86,98.86,99.34,6735
2021-03-04,99.79,100.79,99.0,99.58,8570
2021-03-05,99.99,101.87,99.28,101.75,9686
2021-03-08,101.32,103.21,101.32,102.21,8812
2021-03-09,102.86,103.93,102.33,102.49,4487
2021-03-10,102.97,104.08,102.11,102.9,3935
2021-03-11,102.93,103.09,102.2,102.2,3875
2021-03-12,102.16,103.38,102.16,103.0,8883
2021-03-15,103.14,103.48,102.29,103.47,5240
2021-03-16,102.92,104.3,102.79,103.99,5373
2021-03-17,103.87,103.87,101.89,101.93,4229
2021-03-18,102.01,103.85,101.49,103.74,6990
2021-03-19,104.11,104.35,102.86,102.87,7264
2021-03-22,103.4,103.7,102.37,103.53,5959
2021-03-23,103.63,105.1,103.23,104.63,5459
2021-03-24,104.47,106.28,103.77,105.75,6897
2021-03-25,105.74,106.15,105.13,105.4,11225
2021-03-26,105.38,107.11,105.16,106.5,10420
2021-03-29,106.51,108.36,106.42,108.12,9106
2021-03-30,107.86,108.08,107.22,107.74,5046
2021-03-31,107.65,108.22,107.35,107.98,6372
2021-04-01,108.29,109.69,107.9,109.38,6523
2021-04-05,109.64,110.59,109.61,110.28,4802
2021-04-06,110.11,111.12,109.82,110.92,5273
2021-04-07,111.97,112.42,111.19,112.42,7810
2021-04-08,112.31,113.73,112.31,113.62,7889
2021-04-09,114.17,114.71,113.85,114.49,9663
2021-04-12,114.53,115.13,114.2,114.54,5998
2021-04-13,114.72,115.42,113.66,114.8,6211
2021-04-14,114.82,115.36,114.05,114.08,5391
2021-04-15,114.2,115.86,114.2,115.72,5000
2021-04-16,115.71,116.99,115.47,116.78,6057
2021-04-19,116.58,117.13,116.12,116.4,4930
2021-04-20,116.1,117.41,115.91,116.65,6282
2021-04-21,117.04,117.94,116.48,116.99,4438
2021-04-22,117.0,117.8,116.21,117.03,4283
2021-04-23,117.24,118.01,117.1,117.96,3844
2021-04-26,118.79,118.79,116.1,116.14,5781
2021-04-27,116.06,117.32,115.83,117.02,4615
2021-04-28,117.25,117.75,116.72,117.23,3871
2021-04-29,117.47,118.7,117.27,118.54,5589
2021-04-30,119.1,119.94,118.27,119.11,6395
2021-05-03,120.0,120.69,119.77,120.3,5869
2021-05-04,119.83,121.81,119.83,121.75,10068
2021-05-05,121.98,123.43,121.64,123.31,8578
2021-05-06,123.6,123.68,122.92,123.28,5560
2021-05-07,123.98,124.04,122.53,123.34,3129
2021-05-10,123.75,124.95,123.49,123.62,3999
2021-05-11,122.21,122.95,120.81,121.0,13465
2021-05-12,120.39,121.4,118.9,119.0,11428
2021-05-13,119.53,121.14,119.16,120.24,11772
2021-05-14,120.92,122.37,120.42,121.26,8387
2021-05-17,121.58,122.24,120.72,121.98,6070
2021-05-18,122.0,122.09,120.97,121.26,3566
2021-05-19,120.82,120.82,119.17,119.42,3545
2021-05-20,119.68,122.42,119.64,121.79,4534
2021-05-21,122.03,122.54,121.03,121.27,4202
2021-05-24,121.5,122.05,120.84,120.86,3598
2021-05-25,121.77,121.96,120.42,120.76,4068
2021-05-26,119.96,121.07,119.96,120.52,3576
2021-05-27,120.81,121.31,120.34,121.28,5540
2021-05-28,121.63,122.04,121.1,121.44,3833
2021-06-01,121.98,122.53,120.64,120.68,3730
2021-06-02,120.81,121.31,120.47,121.28,1884
2021-06-03,120.93,121.12,120.29,120.64,2467
2021-06-04,120.9,121.38,120.52,121.34,2859
2021-06-07,121.3,121.38,120.19,120.75,2111
2021-06-08,121.15,121.52,120.53,120.59,3690
2021-06-09,120.63,120.83,120.23,120.29,3453
2021-06-10,120.59,121.19,120.37,120.73,4630
2021-06-11,120.92,121.25,120.57,120.99,2323
2021-06-14,120.93,121.68,120.72,121.66,1862
2021-06-15,121.71,122.18,121.38,121.76,2229
2021-06-16,122.01,122.27,120.5,120.62,3478
2021-06-17,120.64,120.69,119.66,120.11,2297
2021-06-18,119.03,119.33,118.19,118.19,3927
2021-06-21,118.02,119.99,118.02,119.91,2641
2021-06-22,120.12,120.73,119.79,120.4,4025
2021-06-23,120.12,120.81,119.54,119.8,2656
2021-06-24,120.21,120.58,119.82,120.11,2754
2021-06-25,120.14,120.48,119.91,120.14,2365
2021-06-28,120.2,120.2,119.37,119.89,3420
2021-06-29,119.81,120.62,119.5,120.18,3986
2021-06-30,120.2,120.51,119.21,119.43,4700
2021-07-01,119.25,120.53,119.01,119.57,7413
2021-07-02,119.76,120.18,119.12,119.66,6771
2021-07-06,119.65,120.61,118.0,120.55,4977
2021-07-07,121.06,123.76,120.66,122.7,4221
2021-07-08,121.55,121.98,120.74,120.87,2236
2021-07-09,121.56,122.23,121.07,122.14,2141
2021-07-12,122.14,122.15,121.46,121.74,1707
2021-07-13,122.07,122.39,121.43,121.47,3071
2021-07-14,121.81,122.24,121.1,122.06,1934
2021-07-15,121.68,122.54,121.53,122.1,2938
2021-07-16,122.47,123.49,122.05,123.08,2821
2021-07-19,122.5,122.57,119.93,121.28,5329
2021-07-20,121.38,123.87,121.38,123.62,4392
2021-07-21,124.46,124.63,123.93,124.18,4575
2021-07-22,124.0,124.7,123.9,124.12,1822
2021-07-23,124.26,125.38,124.14,124.76,1677
2021-07-26,124.3,124.73,123.57,124.32,2167
2021-07-27,124.5,125.31,124.0,124.85,6044
2021-07-28,124.59,125.01,124.01,124.43,2980
2021-07-29,125.0,125.61,124.87,124.97,4543
2021-07-30,125.35,126.93,125.03,126.69,3826
2021-08-02,126.7,127.28,125.88,126.3,3038
2021-08-03,126.45,127.67,126.39,127.53,3307
2021-08-04,127.64,128.5,126.98,127.27,3648
2021-08-05,126.0,127.77,125.42,126.02,7246
2021-08-06,125.84,126.73,125.49,125.69,3883
2021-08-09,126.15,126.15,124.94,125.21,2063
2021-08-10,124.3,125.84,124.3,124.99,2397
2021-08-11,125.43,126.32,125.14,126.27,4861
2021-08-12,126.1,127.52,126.06,126.59,4491
2021-08-13,126.76,127.48,126.56,126.89,3214
2021-08-16,126.71,127.25,125.99,127.11,3226
2021-08-17,126.95,127.42,126.36,126.94,4164
2021-08-18,127.03,127.46,125.48,125.57,3553
2021-08-19,123.86,126.93,123.86,126.57,3020
2021-08-20,126.65,128.37,126.22,127.88,4220
2021-08-23,128.04,128.12,127.04,127.16,2784
2021-08-24,126.8,127.21,126.35,126.78,2617
2021-08-25,126.85,127.1,126.13,126.8,3014
2021-08-26,127.05,127.87,126.63,127.23,1847
2021-08-27,127.5,128.57,127.09,128.08,2297
2021-08-30,128.1,129.1,127.82,128.86,2096
2021-08-31,128.82,129.81,128.7,129.21,2272
2021-09-01,130.18,130.34,128.64,129.97,3907
2021-09-02,130.7,131.29,130.18,130.82,2731
2021-09-03,130.66,131.93,130.29,131.28,4348
2021-09-07,130.95,131.3,129.03,129.27,2647
2021-09-08,129.01,131.1,128.67,130.97,1875
2021-09-09,131.4,131.88,131.08,131.24,3033
2021-09-10,131.58,132.37,130.96,132.01,4017
2021-09-13,132.37,133.48,130.55,131.15,2122
2021-09-14,131.35,131.46,130.09,130.22,2254
2021-09-15,130.06,130.94,129.78,130.38,4226
2021-09-16,130.73,130.73,128.6,128.62,2639
2021-09-17,127.82,128.16,127.15,127.71,2282
2021-09-20,126.19,127.88,125.98,127.8,4551
2021-09-21,128.48,129.31,128.09,129.06,3943
2021-09-22,129.54,131.27,129.13,130.96,5754
2021-09-23,131.19,132.57,130.85,131.66,5781
2021-09-24,131.44,132.61,131.44,132.31,3960
2021-09-27,132.12,132.55,128.01,129.02,5943
2021-09-28,128.52,128.52,126.79,126.86,6260
2021-09-29,127.25,127.53,126.47,126.52,2991
2021-09-30,127.05,127.7,125.92,125.93,3327
2021-10-01,126.42,126.42,124.22,126.09,3586
2021-10-04,125.91,126.63,123.56,124.3,4548
2021-10-05,124.63,125.31,123.92,124.81,5036
2021-10-06,124.11,125.8,123.9,125.74,3170
2021-10-07,126.53,128.23,126.53,127.93,6904
2021-10-08,127.96,128.83,127.37,128.37,2458
2021-10-11,128.28,129.21,127.97,127.97,2174
2021-10-12,128.7,129.13,127.71,127.79,4103
2021-10-13,128.68,129.73,127.84,128.52,4049
2021-10-14,129.49,131.11,129.49,130.96,3113
2021-10-15,132.1,132.22,129.6,129.7,3435
2021-10-18,129.27,130.18,128.62,130.07,2684
2021-10-19,130.43,130.92,129.69,130.29,5539
2021-10-20,130.47,131.5,130.37,131.0,3967
2021-10-21,131.24,132.98,131.18,132.95,5004
2021-10-22,133.35,134.38,132.89,134.21,2941
2021-10-25,133.89,134.33,131.87,131.99,3529
2021-10-26,131.9,132.64,130.61,132.07,5740
2021-10-27,132.07,132.58,130.98,131.01,6877
2021-10-28,131.84,135.69,131.84,132.75,8846
2021-10-29,132.57,136.64,132.06,136.01,9875
2021-11-01,136.03,136.67,134.91,135.97,6364
2021-11-02,136.46,137.82,135.76,137.7,5080
2021-11-03,137.76,138.23,134.45,134.62,6724
2021-11-04,134.65,136.21,134.33,136.18,2869
2021-11-05,136.28,136.75,134.16,134.42,2721
2021-11-08,134.44,135.92,134.05,134.71,3701
2021-11-09,134.5,134.95,133.93,133.94,3582
2021-11-10,133.77,135.57,133.77,135.43,5418
2021-11-11,135.5,135.53,134.4,135.49,3575
2021-11-12,135.52,136.25,135.13,135.75,3515
2021-11-15,135.76,136.13,135.18,135.88,4401
2021-11-16,136.27,137.03,135.63,136.39,2466
2021-11-17,136.67,138.07,136.24,138.01,4915
2021-11-18,138.21,138.82,137.31,138.29,3128
2021-11-19,138.62,138.62,136.89,137.53,2275
2021-11-22,137.85,138.22,136.81,136.81,2705
2021-11-23,136.31,137.41,136.3,137.0,2541
2021-11-24,136.49,137.33,135.62,137.28,1960
2021-11-26,135.39,136.98,133.91,134.21,1902
2021-11-29,134.86,137.94,134.07,137.19,4086
2021-11-30,136.65,137.47,132.7,133.06,7403
2021-12-01,134.39,136.47,132.32,132.33,3146
2021-12-02,132.41,136.28,132.41,135.52,3614
2021-12-03,135.76,136.42,133.17,133.84,3685
2021-12-06,135.11,135.2,134.04,135.09,5871
2021-12-07,136.46,136.8,135.18,135.32,3212
2021-12-08,135.41,135.41,133.44,133.92,5458
2021-12-09,133.93,135.03,132.63,132.63,3523
2021-12-10,133.21,133.62,132.06,132.68,5761
2021-12-13,132.86,133.55,131.58,131.82,6865
2021-12-14,131.61,132.25,130.65,131.13,4895
2021-12-15,131.07,132.36,131.0,131.82,7106
2021-12-16,132.75,134.24,131.94,132.27,17031
2021-12-17,130.8,132.53,129.84,130.25,8791
2021-12-20,129.31,130.08,126.59,128.5,5286
2021-12-21,129.27,129.51,128.0,129.12,9023
2021-12-22,129.04,130.53,129.02,130.52,7108
2021-12-23,131.15,132.73,130.9,132.19,3922
2021-12-27,132.52,135.45,132.25,134.99,4033
2021-12-28,135.11,135.84,134.68,134.87,2515
2021-12-29,134.7,136.34,134.3,136.15,2675
2021-12-30,136.7,136.93,135.56,135.59,2296
2021-12-31,135.63,137.08,135.59,136.27,3324
2022-01-03,136.13,136.35,132.14,134.06,4397
2022-01-04,135.26,135.42,133.88,133.97,7829
2022-01-05,133.41,133.8,130.15,130.17,7966
2022-01-06,129.44,132.07,129.4,131.17,5030
2022-01-07,131.06,131.64,129.71,130.24,6308
2022-01-10,129.58,129.71,126.81,127.91,9390
2022-01-11,128.34,129.2,126.65,128.86,9103
2022-01-12,129.45,130.01,127.53,129.04,8179
2022-01-13,129.47,129.5,127.46,127.65,6875
2022-01-14,126.13,126.6,124.84,125.62,9040
2022-01-18,124.61,124.83,123.09,124.31,5123
2022-01-19,124.72,125.77,123.56,124.53,5421
2022-01-20,125.43,126.43,122.97,123.06,3487
2022-01-21,122.94,125.09,122.01,122.7,9656
2022-01-24,121.53,123.71,119.44,123.3,10475
2022-01-25,122.59,123.33,120.47,121.88,10599
2022-01-26,122.74,124.64,121.93,122.59,9822
2022-01-27,122.91,124.11,121.26,121.49,8598
2022-01-28,121.37,123.6,120.94,123.54,10273
2022-01-31,123.29,124.88,122.92,124.7,7439
2022-02-01,124.48,125.65,123.12,124.82,6284
2022-02-02,124.39,126.46,123.98,126.01,10729
2022-02-03,125.42,125.64,123.49,123.73,6931
2022-02-04,123.3,123.99,122.47,123.02,4830
2022-02-07,122.65,123.73,122.04,122.17,5573
2022-02-08,121.98,122.68,121.76,121.9,10469
2022-02-09,122.94,124.84,122.94,124.0,6126
2022-02-10,122.29,124.36,121.93,122.28,5889
2022-02-11,122.55,122.9,119.84,120.64,9084
2022-02-14,120.22,120.62,118.52,119.41,13060
2022-02-15,120.45,120.79,119.09,119.6,11194
2022-02-16,119.19,120.17,118.25,119.52,7118
2022-02-17,119.25,122.97,118.75,120.46,13293
2022-02-18,120.5,122.27,120.28,121.0,17520
2022-02-22,120.65,121.55,120.14,120.61,9084
2022-02-23,121.15,121.5,118.35,118.67,9267
2022-02-24,116.73,121.89,115.75,121.54,12862
2022-02-25,121.41,124.14,121.21,124.01,6560
2022-02-28,123.27,124.31,122.66,123.49,5160
2022-03-01,123.68,125.95,123.48,125.81,9996
2022-03-02,126.08,129.04,125.48,128.64,6944
2022-03-03,129.4,131.31,128.97,130.79,6097
2022-03-04,130.02,135.12,129.88,134.83,12120
2022-03-07,134.75,136.09,133.16,133.75,14864
2022-03-08,132.32,133.74,129.12,129.16,10889
2022-03-09,129.94,132.89,129.67,132.13,7317
2022-03-10,131.12,133.73,131.12,133.68,5426
2022-03-11,134.49,135.21,134.03,134.22,8081
2022-03-14,134.89,135.27,133.83,134.64,9986
2022-03-15,135.61,136.85,134.83,135.93,13997
2022-03-16,136.44,137.82,133.96,135.63,8042
2022-03-17,135.94,137.82,135.07,137.75,4761
2022-03-18,136.87,138.39,135.71,138.1,4914
2022-03-21,137.76,138.35,136.49,137.17,3377
2022-03-22,137.47,137.5,134.98,135.26,4576
2022-03-23,134.97,136.03,134.15,134.41,4194
2022-03-24,134.89,134.95,133.01,133.75,7808
2022-03-25,134.24,135.05,133.86,134.88,3022
2022-03-28,134.83,137.68,134.54,137.36,4467
2022-03-29,138.11,138.94,136.91,138.33,5300
2022-03-30,138.27,139.79,137.98,139.69,3529
2022-03-31,139.76,141.22,139.7,139.7,5888
2022-04-01,139.57,140.46,138.54,139.73,6087
2022-04-04,139.4,140.85,138.91,140.46,6152
2022-04-05,140.59,142.76,140.25,140.58,4205
2022-04-06,140.0,142.19,139.77,141.75,9835
2022-04-07,140.74,144.66,140.23,144.3,11323
2022-04-08,144.53,145.62,143.79,144.89,7623
2022-04-11,144.49,144.9,143.22,143.69,3701
2022-04-12,143.67,144.11,141.36,141.59,5336
2022-04-13,142.18,142.45,139.68,139.8,6041
2022-04-14,139.79,141.09,139.03,139.08,3903
2022-04-18,138.88,139.79,137.91,138.36,4217
2022-04-19,138.57,139.48,137.49,138.37,7259
2022-04-20,139.31,140.59,138.55,139.97,8566
2022-04-21,141.1,142.1,138.95,139.37,5753
2022-04-22,139.58,139.92,136.91,137.02,4416
