date,open,high,low,close,volume
2021-01-28,111.7,118.35,111.7,117.13,4983
2021-01-29,117.52,119.47,112.4,113.67,2762
2021-02-01,114.8,120.42,113.87,120.29,3101
2021-02-02,121.41,122.22,117.56,120.0,2681
2021-02-03,120.01,123.29,119.15,123.22,2989
2021-02-04,123.92,128.82,123.75,128.62,2936
2021-02-05,129.99,131.0,125.04,125.5,4831
2021-02-08,125.9,126.23,122.27,122.37,2804
2021-02-09,122.01,126.5,121.18,126.21,1975
2021-02-10,126.48,127.53,124.05,125.46,1700
2021-02-11,124.69,126.84,124.01,126.69,1312
2021-02-12,125.87,129.77,125.87,129.05,2025
2021-02-16,129.02,129.61,126.98,127.36,1236
2021-02-17,127.0,127.68,125.05,125.17,2388
2021-02-18,124.03,126.03,123.89,124.59,1605
2021-02-19,124.96,126.89,124.48,124.62,2847
2021-02-22,125.31,130.68,124.51,128.5,4375
2021-02-23,129.9,141.9,129.9,140.33,7395
2021-02-24,143.47,145.8,137.69,138.95,5004
2021-02-25,139.56,140.07,130.6,131.02,3960
2021-02-26,131.4,140.7,131.27,137.55,3525
2021-03-01,139.53,144.66,138.75,144.21,3298
2021-03-02,143.04,143.99,140.42,140.95,3148
2021-03-03,142.23,147.56,141.89,146.14,4620
2021-03-04,145.0,149.19,142.52,144.52,4458
2021-03-05,145.82,151.0,144.08,150.41,4684
2021-03-08,152.5,153.68,149.05,151.53,4450
2021-03-09,152.06,153.31,149.21,150.12,5337
2021-03-10,152.22,156.16,150.58,151.84,2336
2021-03-11,151.64,154.83,149.17,154.29,1186
2021-03-12,155.17,157.34,152.63,155.56,1725
2021-03-15,155.4,157.93,154.48,157.47,2507
2021-03-16,158.32,160.15,156.87,158.6,4782
2021-03-17,158.3,160.47,154.68,160.37,2895
2021-03-18,161.08,163.62,155.0,156.24,3446
2021-03-19,155.37,156.5,151.5,153.99,4337
2021-03-22,155.15,156.77,152.0,154.84,2699
2021-03-23,152.89,154.89,147.53,149.28,3420
2021-03-24,150.5,150.96,141.05,141.41,4802
2021-03-25,135.82,146.28,135.11,146.0,4488
2021-03-26,146.6,146.6,136.03,141.85,5088
2021-03-29,141.85,144.12,137.71,138.94,3131
2021-03-30,140.43,142.62,139.39,142.11,1931
2021-03-31,142.11,143.19,139.01,140.43,1382
2021-04-01,140.58,146.89,140.33,142.7,3474
2021-04-05,143.0,143.99,140.81,141.41,4267
2021-04-06,142.3,143.5,141.33,143.065,6991
2021-04-07,144.82,147.76,144.2,145.71,2273
2021-04-08,146.18,148.34,143.25,147.76,1945
2021-04-09,147.07,151.14,146.66,150.54,2235
2021-04-12,152.06,153.75,150.04,151.5,2287
2021-04-13,151.13,152.28,147.49,148.15,1641
2021-04-14,148.17,150.75,147.7,148.99,1633
2021-04-15,149.95,153.0,149.08,151.38,1725
2021-04-16,151.87,154.66,151.02,153.56,1993
2021-04-19,154.18,154.66,151.76,153.28,1150
2021-04-20,152.46,153.99,148.98,150.68,1659
2021-04-21,149.72,155.05,149.72,154.01,1573
2021-04-22,154.27,155.0,152.35,154.32,1774
2021-04-23,155.0,156.25,153.6,153.75,1342
2021-04-26,154.54,155.69,153.1,153.97,1908
2021-04-27,153.12,154.83,150.99,151.78,1684
2021-04-28,151.41,151.89,148.58,150.56,1448
2021-04-29,152.45,154.64,148.66,151.18,4040
2021-04-30,150.37,150.93,147.18,147.41,2225
2021-05-03,148.66,149.87,146.22,148.38,3594
2021-05-04,149.52,152.28,142.6,149.14,4811
2021-05-05,150.4,152.95,147.03,149.2,3523
2021-05-06,149.99,151.27,146.46,149.27,1325
2021-05-07,147.83,149.43,146.44,147.51,2390
2021-05-10,148.0,153.22,147.91,148.05,4234
2021-05-11,147.31,148.94,144.87,148.6,2141
2021-05-12,148.03,149.45,146.32,146.84,2236
2021-05-13,146.13,150.2,145.5,147.79,1468
2021-05-14,148.59,151.42,148.0,150.9,1821
2021-05-17,151.38,152.5,148.64,149.27,1660
2021-05-18,149.05,150.52,148.3,148.3,1785
2021-05-19,147.29,148.0,144.21,147.7,1677
2021-05-20,147.98,149.57,147.3,148.64,1669
2021-05-21,149.29,150.16,147.06,147.27,2023
2021-05-24,148.01,153.14,147.34,152.79,2285
2021-05-25,153.49,155.99,151.28,151.77,2628
2021-05-26,151.32,153.23,150.69,151.02,1022
2021-05-27,151.69,155.08,150.87,154.05,1854
2021-05-28,153.83,154.08,150.67,151.91,1023
2021-06-01,152.95,153.32,150.05,150.67,1790
2021-06-02,151.31,151.31,148.49,150.58,2482
2021-06-03,149.8,149.96,145.64,148.66,1203
2021-06-04,148.67,149.29,146.57,148.15,1436
2021-06-07,148.25,149.76,145.78,145.99,1821
2021-06-08,145.6,145.61,142.42,143.94,2246
2021-06-09,143.64,147.85,142.82,146.89,2669
2021-06-10,148.23,149.95,145.45,145.53,1039
2021-06-11,145.53,147.76,145.34,146.83,2819
2021-06-14,146.86,147.86,144.6,147.08,1976
2021-06-15,147.89,149.19,145.39,147.8,2922
2021-06-16,147.6,147.6,142.04,145.05,2949
2021-06-17,145.73,147.39,142.67,143.8,1528
2021-06-18,141.82,143.39,140.41,142.5,2345
2021-06-21,142.99,145.93,142.96,145.51,1985
2021-06-22,144.85,146.18,143.26,145.22,1450
2021-06-23,146.06,147.81,145.41,146.6,1908
2021-06-24,147.3,148.18,146.68,147.0,2497
2021-06-25,146.63,156.25,146.63,155.1,3590
2021-06-28,155.0,156.33,148.1,149.72,3253
2021-06-29,148.37,149.34,143.28,144.04,2731
2021-06-30,144.1,148.44,143.26,147.88,1722
2021-07-01,148.66,152.66,148.66,151.4,1555
2021-07-02,152.32,152.7,150.59,151.5,907
2021-07-06,150.46,150.75,146.05,147.9,1202
2021-07-07,147.9,148.95,143.71,145.01,1262
2021-07-08,143.33,145.25,139.48,143.5,954
2021-07-09,144.86,147.79,144.47,147.1,853
2021-07-12,146.05,148.2,144.13,147.75,1044
2021-07-13,147.32,147.66,144.25,145.95,1175
2021-07-14,146.92,147.84,144.72,144.85,737
2021-07-15,144.25,146.44,142.34,143.8,1727
2021-07-16,143.93,145.0,141.67,142.11,1440
2021-07-19,139.21,140.99,135.87,136.72,2886
2021-07-20,137.17,142.75,136.83,141.39,1414
2021-07-21,141.96,146.42,141.96,144.5,1503
2021-07-22,143.79,143.79,140.41,143.15,891
2021-07-23,144.24,144.96,142.01,144.57,740
2021-07-26,144.69,147.87,144.68,145.91,795
2021-07-27,144.66,146.84,143.77,145.45,793
2021-07-28,145.63,148.2,142.27,147.19,1457
2021-07-29,147.87,150.57,147.0,148.25,2206
2021-07-30,147.2,149.7,146.62,147.07,860
2021-08-02,148.25,151.3,147.1,147.26,1756
2021-08-03,147.35,148.2,143.68,147.57,1822
2021-08-04,143.78,147.95,143.05,146.66,1936
2021-08-05,148.18,152.92,147.22,152.39,1286
2021-08-06,153.47,155.84,152.2,152.86,1888
2021-08-09,152.74,152.74,147.85,149.97,1825
2021-08-10,149.54,152.19,149.19,149.99,2315
2021-08-11,149.69,151.44,148.51,149.93,2456
2021-08-12,150.36,150.36,146.69,147.42,1381
2021-08-13,148.07,149.11,144.84,145.72,1810
2021-08-16,145.1,147.11,142.85,144.43,1509
2021-08-17,143.46,145.28,142.5,144.38,1107
2021-08-18,144.47,147.86,144.26,145.36,848
2021-08-19,143.59,144.09,139.34,140.44,1352
2021-08-20,139.77,142.92,138.8,142.79,1513
2021-08-23,144.42,145.89,143.38,145.06,1117
2021-08-24,145.12,149.05,145.12,147.64,1964
2021-08-25,147.37,148.61,146.51,147.37,1511
2021-08-26,147.02,147.36,143.3,146.0,2752
2021-08-27,146.24,149.21,144.8,148.64,1532
2021-08-30,149.0,149.57,147.14,148.05,1006
2021-08-31,147.36,150.14,147.36,149.75,1227
2021-09-01,149.78,151.71,148.75,148.99,933
2021-09-02,149.03,152.5,149.03,150.91,1418
2021-09-03,150.43,150.43,146.15,148.39,1640
2021-09-07,147.32,148.49,144.69,144.78,1743
2021-09-08,144.38,146.06,144.02,145.05,996
2021-09-09,144.49,145.22,143.17,143.96,1434
2021-09-10,144.12,144.39,141.5,141.64,1401
2021-09-13,142.7,146.28,141.65,145.92,1729
2021-09-14,146.46,147.26,142.25,143.43,1555
2021-09-15,143.41,149.64,143.26,148.84,1381
2021-09-16,148.76,151.76,148.28,150.63,3409
2021-09-17,150.27,151.79,147.38,148.41,1657
2021-09-20,145.37,146.49,143.18,145.79,1218
2021-09-21,147.52,148.89,146.32,146.84,1057
2021-09-22,148.08,153.42,148.0,152.18,1674
2021-09-23,151.94,155.07,151.94,153.51,1530
2021-09-24,153.15,159.74,152.51,158.3,2820
2021-09-27,158.34,162.52,158.34,159.49,1897
2021-09-28,158.9,160.82,155.62,156.38,1198
2021-09-29,157.08,157.43,153.49,154.6,1137
2021-09-30,154.95,154.95,151.74,151.96,2197
2021-10-01,152.82,155.31,150.88,154.04,794
2021-10-04,153.66,157.45,152.67,153.6,1550
2021-10-05,153.25,154.6,152.21,153.63,1345
2021-10-06,151.0,153.06,149.29,152.74,1057
2021-10-07,153.85,155.94,153.58,153.82,804
2021-10-08,155.01,156.49,152.49,153.45,928
2021-10-11,153.2,154.86,152.46,153.04,761
2021-10-12,152.78,153.68,147.14,147.91,1703
2021-10-13,147.4,150.64,146.91,148.45,1113
2021-10-14,149.91,152.3,148.47,151.5,757
2021-10-15,152.43,153.82,150.6,150.6,1389
2021-10-18,149.67,150.25,147.26,147.78,751
2021-10-19,149.1,152.15,148.85,151.61,860
2021-10-20,150.91,154.92,150.28,153.42,958
2021-10-21,153.17,153.9,148.47,150.35,1101
2021-10-22,150.35,152.35,149.44,151.61,819
2021-10-25,152.05,153.9,150.76,151.77,1092
2021-10-26,152.12,154.23,148.9,150.29,1411
2021-10-27,150.01,150.01,145.01,145.08,2315
2021-10-28,145.38,150.71,145.26,149.91,1714
2021-10-29,149.13,154.85,148.42,149.93,2324
2021-11-01,150.88,155.99,150.03,154.29,3796
2021-11-02,152.56,162.1,150.86,160.59,3594
2021-11-03,162.24,164.51,158.21,163.77,2483
2021-11-04,163.95,164.48,160.23,162.5,1824
2021-11-05,164.0,167.79,162.91,167.59,2079
2021-11-08,168.73,169.5,165.74,169.33,3896
2021-11-09,169.09,170.51,167.4,169.63,2221
2021-11-10,168.23,170.52,167.69,168.63,2201
2021-11-11,168.6,170.67,167.19,170.0,3710
2021-11-12,170.15,171.16,167.42,168.17,2778
2021-11-15,169.0,171.09,167.71,170.5,4621
2021-11-16,170.64,170.64,166.77,168.43,1772
2021-11-17,167.03,168.49,166.27,167.8,1623
2021-11-18,168.01,168.01,164.3,164.85,1302
2021-11-19,163.51,165.03,162.33,163.42,1804
2021-11-22,164.74,166.51,162.71,164.54,1510
2021-11-23,165.05,165.83,162.37,162.55,1786
2021-11-24,161.24,162.51,160.19,160.37,958
2021-11-26,156.69,156.96,154.36,155.93,992
2021-11-29,157.89,157.89,153.64,155.7,1373
2021-11-30,153.78,153.94,146.74,149.5,3379
2021-12-01,152.34,154.45,146.01,146.01,2185
2021-12-02,146.55,156.15,145.18,154.38,4443
2021-12-03,155.04,156.93,152.05,153.96,1410
2021-12-06,154.18,157.1,152.0,152.42,2243
2021-12-07,153.92,156.88,153.9,155.01,1571
2021-12-08,156.07,157.38,153.98,154.98,1161
2021-12-09,155.83,155.99,153.63,154.0,1641
2021-12-10,154.57,155.08,152.47,153.97,701
2021-12-13,152.84,153.77,147.94,150.4,1712
2021-12-14,149.16,150.99,146.01,146.47,1161
2021-12-15,145.78,146.64,140.83,145.3,2838
2021-12-16,146.83,148.39,143.55,145.19,1401
2021-12-17,145.11,147.73,142.94,146.82,1168
2021-12-20,144.46,144.55,139.68,143.48,1508
2021-12-21,144.74,148.25,144.16,147.93,1765
2021-12-22,148.0,149.56,146.86,148.69,1260
2021-12-23,149.0,153.13,148.74,152.78,1690
2021-12-27,151.92,153.88,150.31,152.99,917
2021-12-28,152.77,156.01,152.26,152.59,2708
2021-12-29,152.57,152.96,147.77,148.01,2244
2021-12-30,148.74,153.48,148.74,152.0,2567
2021-12-31,152.0,153.72,149.49,150.98,1430
2022-01-03,151.44,156.35,151.44,153.41,1407
2022-01-04,154.87,156.38,151.64,151.97,1950
2022-01-05,152.63,154.64,148.89,149.14,1526
2022-01-06,150.45,152.24,148.1,150.8,1912
2022-01-07,150.85,155.87,150.85,155.33,1486
2022-01-10,155.62,156.23,152.2,154.27,1640
2022-01-11,154.25,155.15,152.6,154.74,1312
2022-01-12,155.53,164.64,155.53,164.2,2843
2022-01-13,164.44,171.61,163.69,169.93,9954
2022-01-14,169.65,170.77,168.07,170.0,8649
2022-01-18,169.1,169.95,162.66,165.19,2515
2022-01-19,166.39,168.43,161.19,163.34,1673
2022-01-20,162.83,164.67,155.5,155.8,2352
2022-01-21,154.8,159.43,152.57,158.42,2479
2022-01-24,156.38,159.93,153.06,159.53,2214
2022-01-25,157.43,160.37,153.61,159.42,2254
2022-01-26,160.87,163.53,156.31,158.4,1735
2022-01-27,159.83,162.04,153.9,154.67,2351
2022-01-28,155.55,162.79,153.59,162.42,1333
2022-01-31,161.95,166.46,161.69,165.38,2087
2022-02-01,165.38,170.0,164.88,169.26,2534
2022-02-02,169.0,174.86,167.25,172.61,2349
2022-02-03,170.27,172.18,169.28,169.86,2255
2022-02-04,169.27,171.45,166.16,169.27,2193
2022-02-07,173.05,174.46,169.2,172.34,2057
2022-02-08,173.1,176.34,171.9,175.49,1331
2022-02-09,176.86,181.58,176.73,180.8,2992
2022-02-10,179.0,185.55,178.01,181.16,1665
2022-02-11,180.22,183.85,178.58,178.9,1239
2022-02-14,179.38,181.47,175.6,176.8,1972
2022-02-15,178.11,183.06,178.11,182.37,1596
2022-02-16,180.62,183.08,178.34,181.46,2289
2022-02-17,179.29,181.28,178.32,179.05,1282
2022-02-18,178.7,182.0,174.16,175.17,2608
2022-02-22,174.1,179.51,172.53,176.7,2451
2022-02-23,180.81,180.81,169.21,169.52,3368
2022-02-24,166.27,172.27,165.35,171.09,1797
2022-02-25,171.5,178.67,170.68,178.54,1354
2022-02-28,176.13,186.02,172.93,185.05,2713
2022-03-01,185.61,188.9,182.9,183.93,2719
2022-03-02,184.94,190.93,184.61,189.68,2203
2022-03-03,188.35,190.94,184.71,186.01,1630
2022-03-04,184.0,185.5,180.57,183.19,3632
2022-03-07,182.67,184.31,177.5,178.97,2180
2022-03-08,179.13,187.83,178.86,184.73,2209
2022-03-09,186.51,189.41,183.9,184.05,3432
2022-03-10,182.31,185.43,178.0,180.73,4710
2022-03-11,181.22,184.3,176.5,177.43,4372
2022-03-14,178.5,181.46,175.08,175.94,2291
2022-03-15,176.18,180.4,176.18,179.75,3026
2022-03-16,180.46,188.44,179.58,187.72,2959
2022-03-17,186.32,189.62,184.96,188.62,1850
2022-03-18,185.42,189.89,184.57,188.86,3236
2022-03-21,190.0,191.0,185.57,187.06,2160
2022-03-22,187.63,189.88,186.88,187.53,1131
2022-03-23,186.57,190.6,185.06,185.37,1196
2022-03-24,184.65,190.23,183.96,189.51,765
2022-03-25,189.84,192.84,187.96,189.8,1365
2022-03-28,189.97,190.97,184.94,187.02,1036
2022-03-29,188.0,189.0,185.02,187.03,2186
2022-03-30,187.53,190.06,186.93,188.51,2312
2022-03-31,188.43,191.16,187.65,188.48,838
2022-04-01,190.47,191.08,185.27,187.02,1166
2022-04-04,186.89,186.89,182.29,186.27,3349
2022-04-05,186.26,188.33,183.24,184.5,1565
2022-04-06,183.15,184.5,179.96,180.86,2310
2022-04-07,180.53,181.43,173.2,174.79,3005
2022-04-08,175.42,176.28,172.43,173.0,2285
2022-04-11,171.68,175.3,170.65,171.59,2122
2022-04-12,173.52,175.4,171.75,172.0,2259
2022-04-13,172.0,174.63,171.71,172.92,1371
2022-04-14,172.73,172.99,169.0,170.02,2513
2022-04-18,170.09,173.32,169.65,170.58,1211
2022-04-19,169.42,172.95,168.62,171.72,2708
2022-04-20,171.45,172.81,168.02,171.87,2395
2022-04-21,173.77,175.48,169.31,170.04,1133
2022-04-22,169.98,170.85,166.39,169.01,2030
