date,open,high,low,close,volume
2021-08-03,233.55,236.26,225.32,230.12,3279
2021-08-04,230.6,238.88,229.63,230.58,3130
2021-08-05,181.0,183.97,171.63,175.06,37352
2021-08-06,176.76,180.0,167.6,168.52,17417
2021-08-09,168.5,182.37,165.45,178.45,11154
2021-08-10,179.55,182.95,171.54,172.27,5656
2021-08-11,172.51,173.15,166.86,171.84,5346
2021-08-12,170.01,173.3,168.31,172.08,2996
2021-08-13,171.99,175.25,169.31,171.56,3354
2021-08-16,172.12,172.92,163.1,166.73,4741
2021-08-17,164.0,165.5,159.5,164.16,6661
2021-08-18,164.0,165.15,160.29,162.27,3072
2021-08-19,159.8,165.5,158.5,161.38,3900
2021-08-20,161.7,167.61,161.22,164.33,3093
2021-08-23,165.58,168.49,164.1,164.77,4162
2021-08-24,165.45,173.0,165.06,172.62,3580
2021-08-25,172.28,180.76,172.0,174.65,4357
2021-08-26,175.0,180.14,174.19,177.95,3964
2021-08-27,178.01,179.42,175.0,178.18,3615
2021-08-30,178.15,186.74,178.15,182.94,5255
2021-08-31,182.15,182.45,176.26,179.51,2797
2021-09-01,179.7,183.92,178.05,178.57,2477
2021-09-02,179.64,185.5,178.51,183.05,3651
2021-09-03,183.45,186.42,180.5,183.9,2434
2021-09-07,184.51,186.14,181.0,182.45,2430
2021-09-08,182.0,183.39,174.43,181.44,3301
2021-09-09,179.88,184.3,178.56,183.86,3534
2021-09-10,184.5,186.1,180.0,180.47,3340
2021-09-13,180.0,195.65,178.68,189.17,9029
2021-09-14,188.0,193.69,188.0,189.99,2849
2021-09-15,190.77,190.77,183.38,188.69,2593
2021-09-16,187.2,196.13,187.0,194.72,3225
2021-09-17,196.21,201.88,195.11,200.31,5560
2021-09-20,191.0,198.0,190.56,196.33,4747
2021-09-21,199.55,209.8,197.33,204.71,4552
2021-09-22,204.01,210.55,202.57,207.81,3156
2021-09-23,209.46,209.74,200.29,207.95,3438
2021-09-24,205.57,206.71,198.2,202.98,3916
2021-09-27,200.74,201.08,191.49,198.11,3308
2021-09-28,194.99,194.99,182.27,182.64,4589
2021-09-29,184.59,187.22,177.31,177.62,3843
2021-09-30,178.62,185.72,177.95,182.68,2595
2021-10-01,182.67,186.08,180.01,184.22,2462
2021-10-04,181.31,181.31,172.4,177.16,2927
2021-10-05,177.5,179.64,172.13,175.71,3838
2021-10-06,173.35,178.98,173.3,177.61,5486
2021-10-07,180.2,187.03,179.14,181.96,2561
2021-10-08,183.24,185.83,175.21,177.64,3323
2021-10-11,177.15,180.69,173.5,173.76,2429
2021-10-12,174.9,179.97,174.1,178.83,2302
2021-10-13,179.3,186.25,179.3,185.24,2415
2021-10-14,188.48,191.34,184.65,188.28,3965
2021-10-15,189.0,193.22,186.15,191.41,2581
2021-10-18,193.11,196.8,190.85,195.02,2263
2021-10-19,197.12,198.02,193.6,196.03,1632
2021-10-20,197.31,199.69,187.74,192.81,3546
2021-10-21,186.53,190.49,184.25,185.28,5670
2021-10-22,184.75,187.14,181.37,187.0,2349
2021-10-25,188.82,190.69,184.44,188.49,2971
2021-10-26,188.49,194.0,183.0,184.0,2690
2021-10-27,183.99,184.16,173.81,176.95,4561
2021-10-28,171.46,175.61,167.27,174.02,4264
2021-10-29,172.01,174.1,169.84,170.35,3024
2021-11-01,170.14,173.6,168.58,173.35,2521
2021-11-02,173.4,173.46,165.6,169.1,4284
2021-11-03,168.3,168.71,164.33,165.15,3996
2021-11-04,166.0,166.62,164.01,164.1,4624
2021-11-05,164.18,165.44,155.39,158.27,6254
2021-11-08,159.0,164.4,158.27,160.5,6687
2021-11-09,163.2,167.01,160.75,161.0,13198
2021-11-10,191.4,197.22,173.93,176.39,19453
2021-11-11,180.45,186.29,175.5,182.16,7218
2021-11-12,185.42,192.52,184.26,192.45,6410
2021-11-15,193.35,194.48,182.51,183.87,3646
2021-11-16,182.5,185.52,179.34,181.52,2782
2021-11-17,182.0,184.6,174.01,174.27,3167
2021-11-18,173.07,173.19,166.6,166.6,5139
2021-11-19,166.82,171.05,161.94,162.21,5036
2021-11-22,161.06,163.26,145.92,148.86,7832
2021-11-23,147.7,150.2,140.17,142.63,6247
2021-11-24,141.86,146.77,139.8,145.35,4853
2021-11-26,152.38,154.93,146.39,147.55,4359
2021-11-29,148.01,152.27,143.51,150.95,6550
2021-11-30,149.0,151.26,141.29,141.62,8099
2021-12-01,143.27,143.75,131.77,131.88,10147
2021-12-02,130.52,135.94,127.24,130.63,8863
2021-12-03,130.78,131.03,118.75,124.69,11884
2021-12-06,120.97,127.99,117.5,127.58,7080
2021-12-07,132.63,142.93,132.63,140.41,9394
2021-12-08,139.0,143.59,135.8,140.79,3709
2021-12-09,140.8,144.1,132.51,134.58,3077
2021-12-10,135.0,137.02,124.99,127.02,4294
2021-12-13,126.2,131.22,121.85,123.37,5737
2021-12-14,120.0,123.66,119.7,121.12,4830
2021-12-15,118.96,121.14,110.96,120.96,10000
2021-12-16,122.56,123.8,110.23,113.08,8695
2021-12-17,112.25,118.94,108.19,117.7,7898
2021-12-20,115.02,116.45,112.51,113.68,3740
2021-12-21,114.0,121.74,112.49,121.29,3879
2021-12-22,120.33,122.02,115.61,117.86,3948
2021-12-23,116.81,118.5,112.8,117.27,3754
2021-12-27,117.26,119.4,114.61,115.09,4595
2021-12-28,113.96,116.75,112.22,113.59,5617
2021-12-29,112.91,113.23,108.5,111.22,5619
2021-12-30,110.09,120.79,110.0,117.57,5578
2021-12-31,116.81,119.7,113.51,113.7,3519
2022-01-03,115.16,117.0,109.09,109.5,5996
2022-01-04,109.13,109.2,99.25,101.54,11137
2022-01-05,100.44,102.77,93.95,95.01,7905
2022-01-06,93.34,103.95,93.2,101.92,10057
2022-01-07,100.22,105.5,97.99,98.61,5123
2022-01-10,96.6,96.92,91.83,95.55,9012
2022-01-11,95.36,100.69,93.36,97.23,3816
2022-01-12,99.57,101.37,89.95,92.84,8869
2022-01-13,95.41,95.84,88.86,88.96,6929
2022-01-14,88.09,89.69,83.3,85.15,6966
2022-01-18,83.0,85.0,80.8,81.69,7695
2022-01-19,82.92,85.74,81.08,82.5,4086
2022-01-20,84.32,87.9,83.84,83.91,7265
2022-01-21,84.04,84.99,80.33,81.22,7566
2022-01-24,78.16,81.61,71.0,81.56,11873
2022-01-25,79.0,82.73,75.14,77.29,6605
2022-01-26,80.78,81.68,73.02,74.22,6607
2022-01-27,75.28,75.59,69.26,69.76,8510
2022-01-28,69.0,72.99,68.0,72.59,6712
2022-01-31,74.09,85.62,73.7,85.31,11533
2022-02-01,87.5,90.44,82.8,89.41,9269
2022-02-02,90.28,91.0,82.39,85.81,7573
2022-02-03,82.0,84.28,78.15,78.73,5983
2022-02-04,79.62,84.77,79.0,81.43,6434
2022-02-07,81.68,84.88,80.23,81.01,3886
2022-02-08,79.99,83.93,78.83,83.52,3781
2022-02-09,85.87,88.43,83.01,88.22,6818
2022-02-10,86.83,94.37,85.25,85.83,12367
2022-02-11,82.16,86.6,80.22,81.03,8323
2022-02-14,81.0,84.38,79.74,82.2,5276
2022-02-15,84.08,85.99,81.04,84.92,6260
2022-02-16,83.26,83.63,74.07,75.84,17081
2022-02-17,88.99,89.91,77.5,78.46,34723
2022-02-18,77.41,78.12,68.99,70.69,21964
2022-02-22,70.0,73.53,68.58,70.09,6282
2022-02-23,70.26,71.95,65.21,65.63,7583
2022-02-24,62.52,73.98,61.23,73.85,9502
2022-02-25,74.11,75.0,69.68,74.95,6988
2022-02-28,75.94,79.0,71.95,78.91,5930
2022-03-01,78.35,79.64,76.23,77.44,5057
2022-03-02,77.99,78.77,73.11,78.24,5290
2022-03-03,78.58,79.75,72.31,73.85,4916
2022-03-04,73.47,75.56,69.27,69.78,4721
2022-03-07,70.0,72.04,65.74,66.17,6640
2022-03-08,66.0,71.97,63.37,69.54,8218
2022-03-09,71.5,72.98,70.12,71.5,3368
2022-03-10,69.71,70.18,66.46,68.19,2955
2022-03-11,69.95,70.0,63.26,63.28,4947
2022-03-14,61.56,65.28,57.66,58.34,8461
2022-03-15,58.14,60.17,55.81,59.64,6395
2022-03-16,61.25,65.21,61.15,64.65,8209
2022-03-17,64.12,67.48,62.62,67.13,5274
2022-03-18,66.99,74.14,66.51,74.01,5824
2022-03-21,73.47,74.5,70.2,72.19,3763
2022-03-22,72.11,77.07,71.96,75.39,4115
2022-03-23,74.11,79.18,71.49,74.28,4385
2022-03-24,75.0,76.2,71.29,75.91,4263
2022-03-25,75.97,75.97,70.8,72.78,4706
2022-03-28,73.3,78.42,73.3,77.99,5196
2022-03-29,80.0,83.18,78.3,82.37,5150
2022-03-30,80.09,82.09,77.44,78.33,4678
2022-03-31,78.61,81.77,75.91,76.07,4647
2022-04-01,77.5,79.71,76.16,76.95,2573
2022-04-04,77.62,81.69,77.62,80.01,4003
2022-04-05,80.78,80.78,73.11,74.08,4795
2022-04-06,72.0,72.62,67.3,69.26,5659
2022-04-07,68.34,70.97,65.78,68.84,4224
2022-04-08,68.19,69.09,66.03,67.82,4878
2022-04-11,66.47,70.7,65.23,69.49,4042
