date,open,high,low,close,volume
2021-01-28,254.99,256.6,248.06,252.93,3502
2021-01-29,251.5,254.31,244.64,246.42,2084
2021-02-01,250.21,259.86,248.07,258.73,3842
2021-02-02,263.02,268.13,261.75,266.99,2340
2021-02-03,268.09,269.0,261.5,264.3,1658
2021-02-04,266.68,269.58,261.61,262.24,3418
2021-02-05,263.96,272.04,263.5,270.58,2227
2021-02-08,273.11,280.61,273.11,279.0,2786
2021-02-09,280.06,281.27,274.95,275.56,2186
2021-02-10,276.55,283.11,274.56,277.54,4802
2021-02-11,293.5,318.75,293.0,316.11,11753
2021-02-12,320.58,330.31,317.01,326.84,6066
2021-02-16,347.74,360.18,341.49,350.53,13344
2021-02-17,350.53,361.0,341.67,355.32,9228
2021-02-18,355.56,363.72,343.54,351.46,8732
2021-02-19,356.32,363.57,354.0,363.47,5567
2021-02-22,360.97,364.0,335.3,336.7,6451
2021-02-23,328.17,334.07,308.04,333.04,7737
2021-02-24,338.3,340.98,321.31,322.68,6102
2021-02-25,323.26,325.85,309.1,315.66,5704
2021-02-26,319.44,334.19,315.66,329.56,5381
2021-03-01,335.0,349.33,322.49,346.25,5354
2021-03-02,345.9,354.65,334.35,338.7,3333
2021-03-03,337.73,341.01,315.05,318.26,5220
2021-03-04,315.65,322.1,296.7,305.72,5289
2021-03-05,310.03,311.38,286.5,307.03,5598
2021-03-08,308.0,314.69,293.76,294.81,4839
2021-03-09,305.89,314.61,302.09,309.14,3850
2021-03-10,312.28,322.93,311.38,314.5,2963
2021-03-11,325.0,332.6,321.51,331.76,2884
2021-03-12,324.52,330.93,320.05,329.3,2064
2021-03-15,335.5,338.27,323.64,338.11,7216
2021-03-16,335.92,337.58,319.49,325.89,4554
2021-03-17,321.0,321.79,311.3,316.52,7043
2021-03-18,316.81,316.81,303.46,306.96,6970
2021-03-19,306.47,314.41,301.59,305.63,9258
2021-03-22,310.0,315.9,303.18,313.73,5562
2021-03-23,312.0,318.71,301.0,303.57,4783
2021-03-24,306.98,307.25,295.88,296.88,4804
2021-03-25,293.25,302.37,288.09,301.03,4170
2021-03-26,306.96,316.04,305.46,316.04,4342
2021-03-29,315.98,320.79,302.69,303.14,4122
2021-03-30,302.87,318.97,302.29,317.75,3357
2021-03-31,323.05,329.86,320.52,327.45,6356
2021-04-01,330.0,335.0,322.25,323.8,3795
2021-04-05,327.0,329.25,322.3,325.04,2429
2021-04-06,326.0,342.28,326.0,333.64,4365
2021-04-07,329.44,332.03,323.69,326.02,3172
2021-04-08,329.66,332.97,325.52,331.91,2263
2021-04-09,332.09,332.44,324.26,330.41,1727
2021-04-12,326.67,329.4,319.26,328.34,2339
2021-04-13,329.01,331.56,323.38,328.47,2161
2021-04-14,330.12,337.93,324.83,325.57,2899
2021-04-15,329.18,329.4,323.68,327.05,2514
2021-04-16,330.0,333.78,327.57,332.23,3359
2021-04-19,329.0,330.45,314.1,318.68,4268
2021-04-20,319.14,322.11,308.3,313.77,3491
2021-04-21,312.87,323.03,312.43,323.02,2113
2021-04-22,326.33,329.05,319.54,321.66,2064
2021-04-23,323.65,332.16,322.67,330.58,3312
2021-04-26,332.45,335.25,325.58,330.82,2052
2021-04-27,335.13,340.98,330.59,331.75,2406
2021-04-28,328.06,330.19,315.13,316.16,6111
2021-04-29,338.0,338.94,322.12,337.18,10553
2021-04-30,333.98,336.03,320.0,323.95,4685
2021-05-03,325.84,328.5,321.65,325.25,2756
2021-05-04,319.96,321.19,305.75,312.99,5118
2021-05-05,318.9,322.86,312.55,319.33,2545
2021-05-06,315.29,320.01,310.12,318.16,3535
2021-05-07,319.52,328.0,318.72,327.38,2101
2021-05-10,323.37,325.32,304.02,305.21,5231
2021-05-11,293.99,308.69,290.0,304.62,5080
2021-05-12,296.56,304.01,287.82,289.18,7309
2021-05-13,294.17,301.1,286.82,293.36,5099
2021-05-14,295.48,301.81,294.07,300.89,3045
2021-05-17,298.62,299.86,290.12,293.95,2994
2021-05-18,297.66,302.42,294.39,295.86,4563
2021-05-19,290.43,302.27,288.14,301.6,4631
2021-05-20,304.56,310.84,303.67,308.53,3114
2021-05-21,311.12,313.13,306.78,308.68,3071
2021-05-24,311.57,313.89,308.59,310.64,2627
2021-05-25,314.77,316.68,309.15,312.9,2591
2021-05-26,313.35,321.16,313.35,320.21,3686
2021-05-27,322.63,326.94,321.21,326.22,4903
2021-05-28,327.25,330.89,325.5,328.72,2841
2021-06-01,331.57,333.96,320.77,321.75,2989
2021-06-02,321.93,322.35,317.55,320.69,1580
2021-06-03,322.38,324.11,314.01,316.4,1854
2021-06-04,318.75,328.25,318.75,327.4,2295
2021-06-07,326.83,330.53,325.37,329.96,1534
2021-06-08,339.07,355.0,338.98,350.8,9201
2021-06-09,350.79,352.28,343.05,343.71,3061
2021-06-10,341.93,347.92,341.71,344.62,2183
2021-06-11,346.61,349.63,345.12,349.18,1497
2021-06-14,352.27,356.36,351.1,355.09,2670
2021-06-15,354.98,362.39,354.45,362.26,4462
2021-06-16,363.5,377.01,362.25,369.7,6936
2021-06-17,369.01,381.01,365.24,378.94,4347
2021-06-18,375.36,391.62,374.61,386.4,6720
2021-06-21,387.0,390.56,376.42,389.21,4456
2021-06-22,389.21,399.58,388.2,396.77,3797
2021-06-23,400.0,407.7,397.04,406.12,4964
2021-06-24,409.28,409.38,390.15,392.62,6494
2021-06-25,397.78,400.64,391.01,396.05,6991
2021-06-28,399.98,412.1,399.98,409.19,5779
2021-06-29,408.0,411.74,405.45,410.42,2872
2021-06-30,408.84,417.49,407.48,415.15,2463
2021-07-01,414.0,415.6,406.57,413.41,3646
2021-07-02,415.25,419.0,408.34,415.2,6128
2021-07-06,416.88,433.41,416.0,429.35,5665
2021-07-07,434.0,440.0,425.35,432.77,3760
2021-07-08,417.09,428.5,413.88,426.6,4403
2021-07-09,430.0,437.08,425.36,436.37,1954
2021-07-12,440.92,452.92,434.19,448.15,4911
2021-07-13,448.1,451.44,443.11,445.23,4645
2021-07-14,448.78,449.91,434.0,436.73,4135
2021-07-15,437.73,442.69,427.4,432.86,4729
2021-07-16,433.4,435.48,426.84,430.34,4343
2021-07-19,423.24,434.32,415.0,434.25,2910
2021-07-20,436.81,438.49,431.78,436.42,2985
2021-07-21,437.7,448.45,435.12,447.34,3379
2021-07-22,448.9,450.99,442.78,444.59,2420
2021-07-23,441.71,451.02,441.71,449.64,1789
2021-07-26,451.34,457.0,441.23,444.65,2531
2021-07-27,441.01,442.24,430.91,438.92,3114
2021-07-28,406.12,438.0,383.1,431.04,17595
2021-07-29,432.46,436.98,410.0,419.3,9534
2021-07-30,417.62,427.27,415.18,419.36,4532
2021-08-02,421.32,421.32,396.2,400.0,7659
2021-08-03,403.12,410.78,396.2,402.09,5334
2021-08-04,403.0,407.33,397.59,400.24,3418
2021-08-05,401.0,406.07,399.05,403.72,4509
2021-08-06,409.03,423.79,407.19,415.04,4347
2021-08-09,414.0,419.85,411.47,417.86,2678
2021-08-10,420.0,426.66,415.08,419.09,2828
2021-08-11,419.36,420.66,411.03,417.22,3791
2021-08-12,415.11,423.8,413.67,423.32,4243
2021-08-13,423.55,424.58,411.84,414.1,2883
2021-08-16,414.3,414.3,408.01,410.19,3251
2021-08-17,407.46,407.46,385.56,389.99,5391
2021-08-18,389.11,397.59,386.99,390.05,2891
2021-08-19,385.23,397.5,385.0,391.85,2388
2021-08-20,391.95,404.99,391.95,400.32,3092
2021-08-23,402.93,417.72,401.25,415.03,3309
2021-08-24,414.96,422.11,414.96,418.9,2701
2021-08-25,420.0,429.2,418.7,425.87,2950
2021-08-26,424.58,429.34,422.88,427.47,1993
2021-08-27,428.33,442.28,428.33,437.11,4500
2021-08-30,447.84,458.1,440.67,442.7,5352
2021-08-31,443.42,443.48,434.39,436.98,3413
2021-09-01,440.47,442.84,434.81,438.71,3386
2021-09-02,443.5,453.58,443.08,453.01,3185
2021-09-03,451.51,458.57,448.82,453.75,2938
2021-09-07,453.75,455.0,437.83,445.55,3117
2021-09-08,443.33,450.84,440.4,443.21,2793
2021-09-09,445.92,460.0,445.09,455.24,3248
2021-09-10,456.03,466.92,450.99,451.31,2806
2021-09-13,452.71,453.37,429.3,438.69,3768
2021-09-14,437.79,441.8,429.5,433.54,1920
2021-09-15,434.0,443.2,430.15,441.54,2246
2021-09-16,441.05,441.05,434.62,440.7,2476
2021-09-17,436.55,443.66,434.64,435.36,3420
2021-09-20,424.69,426.9,412.59,421.17,3904
2021-09-21,424.5,429.33,416.56,425.22,2841
2021-09-22,428.46,445.09,427.06,442.27,3773
2021-09-23,446.65,458.97,446.0,454.02,3532
2021-09-24,449.68,456.96,444.61,444.61,2910
2021-09-27,440.9,449.24,434.89,443.8,1758
2021-09-28,436.0,438.34,421.19,425.34,2944
2021-09-29,430.18,430.18,395.14,406.53,8413
2021-09-30,409.89,415.83,405.69,408.67,5315
2021-10-01,408.67,409.99,391.85,404.95,3588
2021-10-04,404.26,405.0,392.02,402.09,3433
2021-10-05,404.0,411.88,400.06,403.0,2034
2021-10-06,395.63,407.2,393.13,405.17,3480
2021-10-07,410.98,422.5,410.98,417.58,2483
2021-10-08,417.45,418.62,404.17,406.78,1966
2021-10-11,405.83,418.0,405.06,409.57,2247
2021-10-12,415.1,423.45,414.59,421.43,2774
2021-10-13,427.09,430.81,414.1,418.91,3455
2021-10-14,426.65,434.77,420.15,433.75,2855
2021-10-15,441.9,457.99,439.0,451.94,5294
2021-10-18,446.18,470.8,442.78,470.02,4465
2021-10-19,473.8,476.31,460.08,462.84,2825
2021-10-20,464.85,466.48,454.27,458.22,2811
2021-10-21,459.36,472.04,456.01,471.71,2337
2021-10-22,472.79,475.3,463.21,470.32,1617
2021-10-25,472.21,475.56,462.97,470.12,3792
2021-10-26,475.39,479.15,466.46,472.71,2396
2021-10-27,475.04,497.87,475.04,488.88,4575
2021-10-28,488.91,510.53,488.01,503.52,3773
2021-10-29,499.91,503.5,493.55,498.56,3401
2021-11-01,500.0,507.0,491.19,505.8,3632
2021-11-02,464.98,524.31,455.1,483.58,11561
2021-11-03,478.01,480.9,443.61,453.4,8466
2021-11-04,456.41,462.01,448.3,452.03,4782
2021-11-05,452.0,461.21,441.54,442.88,4130
2021-11-08,450.68,451.56,443.04,448.55,3044
2021-11-09,448.67,450.0,435.57,439.8,3952
2021-11-10,437.18,449.48,430.24,440.39,4013
2021-11-11,443.08,450.76,441.01,450.03,3206
2021-11-12,450.0,454.12,441.29,446.87,1750
2021-11-15,443.94,446.51,431.45,434.16,2952
2021-11-16,436.32,442.28,430.27,438.68,2832
2021-11-17,439.13,439.78,426.15,426.64,2475
2021-11-18,429.36,430.32,417.53,422.09,2709
2021-11-19,425.42,438.93,420.68,434.25,4514
2021-11-22,443.52,463.46,427.01,439.99,5806
2021-11-23,440.0,447.27,423.91,432.83,3158
2021-11-24,429.14,437.45,421.93,437.1,1789
2021-11-26,429.79,445.66,427.78,433.15,1871
2021-11-29,437.5,442.19,419.01,424.58,3295
2021-11-30,425.49,433.52,411.53,421.24,4219
2021-12-01,423.57,427.22,403.49,403.57,4440
2021-12-02,402.21,417.68,398.51,406.46,3272
2021-12-03,401.0,407.29,383.67,385.56,5635
2021-12-06,384.06,384.06,362.0,366.68,8945
2021-12-07,374.78,380.0,355.59,358.42,13547
2021-12-08,360.95,375.34,352.55,367.98,6451
2021-12-09,369.73,370.41,357.76,360.64,4436
2021-12-10,360.62,366.65,347.52,348.24,4577
2021-12-13,349.3,352.59,342.18,345.48,5151
2021-12-14,340.45,343.85,335.0,341.3,6341
2021-12-15,342.92,356.95,336.34,355.57,9013
2021-12-16,370.94,377.71,346.23,350.04,8532
2021-12-17,343.0,362.34,339.5,357.43,8209
2021-12-20,352.04,360.24,343.9,346.12,5091
2021-12-21,347.51,352.25,337.63,348.2,3162
2021-12-22,350.67,354.59,345.0,351.81,2885
2021-12-23,351.47,354.58,346.51,351.29,1864
2021-12-27,352.49,356.36,346.14,352.08,2506
2021-12-28,352.98,352.98,346.45,348.18,2128
2021-12-29,348.76,350.2,339.62,346.93,2053
2021-12-30,347.3,357.15,346.0,352.96,1949
2021-12-31,350.96,356.84,350.0,351.92,1642
2022-01-03,353.98,353.98,343.44,347.91,2960
2022-01-04,346.64,347.89,318.52,332.08,9935
2022-01-05,332.15,332.58,309.29,312.09,8459
2022-01-06,313.88,322.23,303.34,317.39,6889
2022-01-07,316.15,324.26,311.09,316.55,6389
2022-01-10,321.14,323.88,306.78,323.73,8022
2022-01-11,323.0,329.7,318.05,323.29,6999
2022-01-12,325.82,327.72,318.15,319.0,5103
2022-01-13,320.7,323.88,308.92,310.34,3737
2022-01-14,308.08,315.77,302.55,306.28,5004
2022-01-18,300.01,302.55,293.52,294.9,5348
2022-01-19,297.41,305.36,291.27,291.36,4656
2022-01-20,296.0,302.17,283.85,284.11,4669
2022-01-21,280.0,281.1,270.7,271.16,8290
2022-01-24,262.0,287.47,260.24,286.19,7806
2022-01-25,279.56,283.25,270.63,276.32,5278
2022-01-26,283.01,287.53,263.04,265.19,5423
2022-01-27,268.0,271.5,255.51,256.99,5281
2022-01-28,258.84,266.96,251.74,266.7,5838
2022-01-31,269.87,283.5,269.27,282.38,4927
2022-02-01,286.29,289.6,278.02,288.02,5094
2022-02-02,288.05,290.14,279.36,282.32,2676
2022-02-03,278.97,284.99,274.63,275.44,4081
2022-02-04,276.97,283.16,276.18,279.93,3296
2022-02-07,279.0,284.93,278.34,279.97,3256
2022-02-08,277.0,287.03,276.52,284.43,3615
2022-02-09,293.31,297.76,289.16,294.48,3983
2022-02-10,288.0,297.3,286.37,288.75,3453
2022-02-11,289.85,293.89,273.85,275.28,4362
2022-02-14,274.01,276.68,267.37,270.45,4128
2022-02-15,276.22,278.23,270.69,276.7,6787
2022-02-16,298.59,320.3,290.56,316.44,17984
2022-02-17,311.56,316.42,302.59,302.8,9792
2022-02-18,304.15,308.92,291.52,294.76,4818
2022-02-22,291.08,295.62,278.81,282.47,6766
2022-02-23,285.29,287.13,270.26,270.99,4010
2022-02-24,263.37,303.23,260.71,301.35,6757
2022-02-25,299.11,318.16,298.03,316.56,5007
2022-02-28,316.0,320.19,309.25,315.47,5127
2022-03-01,314.49,321.72,310.03,321.24,3931
2022-03-02,321.52,323.11,313.66,316.41,3597
2022-03-03,320.38,324.99,312.41,319.88,3199
2022-03-04,321.19,329.5,309.42,317.49,3346
2022-03-07,320.98,322.35,310.34,312.35,3243
2022-03-08,309.22,316.89,301.92,306.12,4372
2022-03-09,311.79,314.56,298.39,311.2,3437
2022-03-10,305.0,315.0,295.27,303.21,3444
2022-03-11,302.03,306.12,281.35,281.64,4274
2022-03-14,279.3,286.26,271.06,275.94,3042
2022-03-15,277.08,287.79,270.97,286.98,2525
2022-03-16,290.7,306.23,290.7,305.46,4302
2022-03-17,304.66,313.7,302.87,309.84,2538
2022-03-18,309.64,322.34,309.12,319.33,3742
2022-03-21,314.66,319.99,307.02,312.04,2399
2022-03-22,312.0,328.2,310.62,323.91,2895
2022-03-23,318.05,326.85,315.72,317.49,1594
2022-03-24,318.64,324.35,312.2,323.42,1681
2022-03-25,321.53,322.89,305.64,312.61,2979
2022-03-28,312.0,320.65,306.51,312.33,2079
2022-03-29,317.25,322.55,311.51,321.14,1741
2022-03-30,318.28,319.68,309.92,311.06,2637
2022-03-31,313.14,314.88,297.12,297.26,3387
2022-04-01,298.74,303.48,296.53,301.0,3708
2022-04-04,301.14,315.59,301.14,315.43,3058
2022-04-05,328.31,328.6,314.0,316.01,5884
2022-04-06,308.76,308.92,292.17,300.08,7811
2022-04-07,297.18,300.59,293.23,296.96,2979
2022-04-08,296.16,296.16,286.59,287.41,3562
2022-04-11,285.0,296.0,276.62,277.4,5030
2022-04-12,275.29,284.57,263.15,264.9,8935
2022-04-13,265.01,268.36,261.69,268.09,6863
2022-04-14,269.43,269.71,250.06,251.19,7761
2022-04-18,250.0,251.0,245.4,249.27,6470
2022-04-19,248.87,268.94,247.56,267.2,5704
2022-04-20,270.0,270.88,258.07,259.73,5241
2022-04-21,261.53,262.72,233.03,241.0,9383
2022-04-22,242.23,248.66,236.93,237.98,4981
