date,open,high,low,close,volume
2021-01-28,277.16,289.4,276.7,284.22,10390
2021-01-29,283.18,283.63,274.63,277.43,8741
2021-02-01,280.41,287.73,279.33,286.32,6564
2021-02-02,288.62,296.77,288.62,294.61,5892
2021-02-03,294.45,295.94,292.73,292.85,4347
2021-02-04,293.92,300.67,291.72,300.49,4582
2021-02-05,302.17,307.86,301.71,305.86,5910
2021-02-08,308.49,310.07,302.12,302.81,4789
2021-02-09,308.15,308.15,302.77,304.5,9237
2021-02-10,305.49,306.2,299.65,301.71,7173
2021-02-11,304.49,305.48,298.32,300.21,10138
2021-02-12,297.93,305.5,295.32,305.14,9783
2021-02-16,307.95,316.31,307.29,308.22,10141
2021-02-17,306.1,307.19,296.44,302.52,4850
2021-02-18,298.9,301.78,292.85,300.72,7388
2021-02-19,301.61,310.05,301.11,305.4,6750
2021-02-22,301.44,303.15,297.66,297.7,5004
2021-02-23,292.41,293.52,284.56,290.25,7676
2021-02-24,281.85,299.16,280.62,298.91,8191
2021-02-25,296.4,298.77,282.24,284.03,7842
2021-02-26,283.45,291.98,274.82,276.0,13314
2021-03-01,279.86,284.72,278.07,284.27,11064
2021-03-02,285.55,286.9,277.33,277.92,6875
2021-03-03,275.7,276.82,267.04,269.3,7245
2021-03-04,266.8,273.28,263.02,265.44,9195
2021-03-05,269.2,270.33,255.02,267.39,9998
2021-03-08,265.21,268.28,252.6,253.1,8793
2021-03-09,261.24,266.43,260.03,263.97,15317
2021-03-10,269.76,271.75,262.32,263.64,8497
2021-03-11,269.91,276.0,269.01,274.36,13192
2021-03-12,270.0,272.0,264.4,268.11,4842
2021-03-15,268.33,273.75,266.3,273.02,4595
2021-03-16,274.98,277.7,272.01,275.01,5813
2021-03-17,272.02,275.31,265.09,272.84,5695
2021-03-18,265.56,271.0,263.14,263.44,7014
2021-03-19,261.79,265.22,258.85,261.5,10696
2021-03-22,261.03,269.29,261.03,265.96,10530
2021-03-23,268.28,274.83,267.01,269.0,7661
2021-03-24,270.09,270.97,262.97,263.18,5830
2021-03-25,262.21,263.34,257.31,262.19,4533
2021-03-26,261.34,269.22,260.88,269.01,9913
2021-03-29,267.38,273.1,265.5,270.78,6935
2021-03-30,268.18,271.9,264.47,268.43,4894
2021-03-31,269.79,279.66,269.65,277.15,8794
2021-04-01,277.81,285.64,277.8,283.9,8473
2021-04-05,285.45,289.42,284.28,288.32,4307
2021-04-06,286.86,288.63,284.64,285.5,4027
2021-04-07,286.48,287.59,283.24,286.12,3287
2021-04-08,289.29,297.76,288.64,293.43,6145
2021-04-09,292.56,297.9,290.38,297.57,5246
2021-04-12,294.0,296.25,293.0,294.5,7331
2021-04-13,295.34,298.66,293.12,295.35,4975
2021-04-14,297.24,301.41,293.79,294.35,3974
2021-04-15,299.58,303.69,298.22,298.86,5936
2021-04-16,299.41,301.36,296.58,300.16,4318
2021-04-19,297.27,299.46,288.85,290.2,4500
2021-04-20,288.16,289.05,282.82,286.36,5381
2021-04-21,285.75,289.73,284.15,288.87,4383
2021-04-22,287.54,292.24,285.72,288.0,11308
2021-04-23,289.51,296.57,289.12,295.27,5310
2021-04-26,294.4,300.76,294.24,299.34,4658
2021-04-27,299.2,299.97,294.25,297.87,3903
2021-04-28,298.07,299.56,296.18,299.23,4386
2021-04-29,301.5,301.5,293.79,296.28,4588
2021-04-30,294.55,295.47,290.5,291.91,2788
2021-05-03,292.99,293.5,286.07,287.5,2671
2021-05-04,284.23,284.23,274.5,279.73,4788
2021-05-05,280.21,282.0,277.68,281.08,4406
2021-05-06,280.46,284.72,277.79,284.35,5829
2021-05-07,285.66,292.65,283.9,285.76,3428
2021-05-10,285.14,286.0,275.88,276.05,3694
2021-05-11,269.0,280.56,265.75,277.42,4932
2021-05-12,271.95,275.09,267.34,269.54,4598
2021-05-13,271.44,273.7,267.22,269.72,7618
2021-05-14,272.52,278.82,270.16,277.63,5868
2021-05-17,275.0,275.61,270.35,274.78,3379
2021-05-18,276.35,276.98,272.56,272.75,3946
2021-05-19,267.63,274.71,266.79,273.97,3950
2021-05-20,275.28,282.97,275.21,281.16,4899
2021-05-21,283.34,285.0,279.33,281.68,5175
2021-05-24,285.29,288.52,283.83,287.48,4544
2021-05-25,288.73,291.48,287.06,289.47,5136
2021-05-26,288.85,293.49,288.09,292.51,5638
2021-05-27,290.43,291.17,284.79,286.67,9867
2021-05-28,287.0,291.5,282.15,285.86,11239
2021-06-01,287.0,287.41,280.01,281.3,6047
2021-06-02,280.86,284.0,278.35,279.67,4425
2021-06-03,276.15,278.67,271.7,274.47,7967
2021-06-04,277.97,285.33,275.85,284.78,5663
2021-06-07,283.97,283.97,276.11,278.89,8624
2021-06-08,281.99,283.39,278.25,278.66,3816
2021-06-09,280.99,280.99,275.2,275.5,7628
2021-06-10,275.17,280.11,274.33,277.5,8625
2021-06-11,278.5,281.36,277.13,277.51,5394
2021-06-14,278.12,281.28,276.76,280.52,6715
2021-06-15,281.26,281.72,275.97,276.76,5913
2021-06-16,277.0,278.32,271.25,273.71,6776
2021-06-17,272.16,278.8,271.15,276.34,12328
2021-06-18,275.73,281.13,275.01,277.98,7455
2021-06-21,278.54,283.5,275.86,283.22,6392
2021-06-22,282.97,286.41,282.78,286.07,4392
2021-06-23,286.93,286.93,282.68,283.67,5701
2021-06-24,286.71,289.1,285.88,286.96,3877
2021-06-25,287.99,289.9,285.6,288.74,4107
2021-06-28,291.2,295.0,289.27,293.36,5081
2021-06-29,292.0,298.14,290.13,297.74,6089
2021-06-30,296.67,296.88,290.93,291.9,4548
2021-07-01,290.87,295.22,290.61,293.7,3637
2021-07-02,295.46,298.31,295.03,297.74,2740
2021-07-06,298.19,301.0,294.12,295.6,7850
2021-07-07,297.89,299.21,293.46,296.11,5912
2021-07-08,292.3,296.13,290.04,294.47,7537
2021-07-09,294.03,296.96,290.49,295.38,4876
2021-07-12,297.35,298.7,290.31,291.93,4171
2021-07-13,292.45,297.22,290.93,296.42,5350
2021-07-14,297.94,300.73,296.14,297.1,4721
2021-07-15,297.48,298.0,292.05,294.79,3439
2021-07-16,296.78,297.63,293.08,293.33,3033
2021-07-19,289.58,290.0,284.42,287.31,5137
2021-07-20,287.9,298.64,285.92,296.12,5874
2021-07-21,295.11,302.11,294.42,301.78,4085
2021-07-22,302.76,309.33,302.05,308.51,5360
2021-07-23,309.9,314.92,309.3,312.65,5712
2021-07-26,312.09,313.96,309.81,313.62,4447
2021-07-27,314.04,314.37,304.31,308.25,5421
2021-07-28,309.68,314.1,306.07,313.13,5164
2021-07-29,313.43,322.68,312.68,320.5,7835
2021-07-30,318.3,321.73,317.0,321.13,6834
2021-08-02,322.71,324.13,319.15,322.07,5164
2021-08-03,323.26,328.19,320.85,327.61,5259
2021-08-04,328.0,331.12,326.02,329.09,6846
2021-08-05,331.1,331.5,326.75,328.82,7438
2021-08-06,327.46,334.06,326.67,332.77,3865
2021-08-09,333.18,333.88,330.29,332.77,3177
2021-08-10,332.85,335.67,328.77,331.28,3862
2021-08-11,332.0,333.57,325.35,328.64,5249
2021-08-12,327.4,332.42,325.58,332.05,4542
2021-08-13,332.63,334.0,330.25,332.78,3605
2021-08-16,331.94,332.67,326.65,330.18,4682
2021-08-17,328.56,328.89,322.58,324.7,5583
2021-08-18,323.57,326.06,322.23,323.52,4924
2021-08-19,322.7,332.37,322.46,330.35,5793
2021-08-20,331.65,335.27,330.55,334.38,3607
2021-08-23,336.0,338.28,334.02,336.76,7130
2021-08-24,338.48,344.39,338.48,341.07,5857
2021-08-25,342.37,343.56,339.33,342.27,5786
2021-08-26,317.2,324.0,308.02,310.19,38694
2021-08-27,314.23,318.23,310.15,315.64,11060
2021-08-30,317.0,318.72,310.16,313.39,7606
2021-08-31,313.13,314.29,309.11,310.09,7030
2021-09-01,311.8,315.46,300.79,303.24,19871
2021-09-02,305.83,306.84,285.35,287.47,32829
2021-09-03,286.7,293.0,284.5,288.75,9832
2021-09-07,290.76,290.89,284.47,287.46,12784
2021-09-08,286.3,289.81,284.79,289.56,8571
2021-09-09,289.52,292.5,285.7,287.68,9176
2021-09-10,288.66,290.59,284.11,284.43,9408
2021-09-13,284.51,286.29,278.46,281.28,8888
2021-09-14,282.76,282.93,278.6,279.35,7311
2021-09-15,280.78,287.3,278.56,286.62,8581
2021-09-16,287.11,291.21,285.22,290.68,8896
2021-09-17,290.87,292.2,286.54,288.15,10697
2021-09-20,282.72,286.66,279.84,283.6,5510
2021-09-21,285.72,286.17,282.09,283.19,3383
2021-09-22,283.88,288.78,283.65,286.42,5246
2021-09-23,287.86,293.32,287.4,292.16,5463
2021-09-24,290.5,295.34,290.49,294.67,5539
2021-09-27,293.82,295.29,289.34,294.06,6497
2021-09-28,289.1,291.59,283.74,287.85,9833
2021-09-29,290.42,292.88,286.9,287.99,5316
2021-09-30,290.33,292.57,284.96,285.17,9665
2021-10-01,283.8,286.51,279.79,284.06,5842
2021-10-04,282.81,283.99,271.09,272.93,8492
2021-10-05,274.93,278.85,274.35,275.98,4023
2021-10-06,272.95,278.66,271.75,277.42,4504
2021-10-07,280.13,285.45,280.13,283.02,3841
2021-10-08,283.29,284.36,278.73,278.94,4316
2021-10-11,276.65,280.3,276.41,276.54,3393
2021-10-12,275.3,278.38,275.1,275.91,6357
2021-10-13,278.93,284.48,278.67,283.45,4617
2021-10-14,286.56,289.94,286.01,289.17,4077
2021-10-15,290.81,291.88,289.35,291.19,3585
2021-10-18,290.21,293.05,289.36,292.67,2877
2021-10-19,294.54,297.55,292.34,296.69,3927
2021-10-20,297.81,299.19,295.39,298.64,4456
2021-10-21,298.25,306.35,298.11,305.68,5583
2021-10-22,306.0,312.48,305.68,308.58,6049
2021-10-25,308.69,313.45,307.27,311.79,4416
2021-10-26,312.26,315.0,311.95,312.8,5255
2021-10-27,313.37,314.98,307.53,308.51,3841
2021-10-28,309.22,317.63,308.69,317.1,4824
2021-10-29,315.32,318.74,313.71,317.61,4241
2021-11-01,318.75,319.74,313.17,315.01,3109
2021-11-02,315.31,317.73,312.77,314.92,3692
2021-11-03,313.71,314.25,302.01,308.37,7135
2021-11-04,308.86,319.72,308.38,318.97,4405
2021-11-05,320.0,325.64,319.62,324.52,6685
2021-11-08,327.15,330.25,325.02,329.07,4171
2021-11-09,328.64,334.51,327.9,329.4,5171
2021-11-10,328.53,330.3,319.29,320.53,5933
2021-11-11,322.61,327.79,322.02,325.21,3405
2021-11-12,327.25,331.62,326.27,329.32,2559
2021-11-15,330.74,332.46,325.09,326.39,3751
2021-11-16,326.5,334.2,325.24,333.64,6557
2021-11-17,334.8,335.48,328.54,330.55,7834
2021-11-18,330.96,331.77,320.98,322.18,5884
2021-11-19,325.35,327.14,321.64,322.52,6646
2021-11-22,324.23,325.21,310.45,310.48,6507
2021-11-23,308.98,310.7,297.73,304.0,9479
2021-11-24,262.88,268.35,245.05,256.9,75027
2021-11-26,258.31,260.0,252.62,254.17,12441
2021-11-29,257.12,266.43,254.02,261.15,18738
2021-11-30,261.75,263.0,252.49,254.19,15680
2021-12-01,260.86,265.32,249.41,249.68,13813
2021-12-02,250.43,258.54,250.43,257.66,14502
2021-12-03,259.53,263.49,253.05,259.02,12929
2021-12-06,259.53,267.84,254.16,265.56,12931
2021-12-07,270.59,278.55,267.28,276.7,16460
2021-12-08,277.13,278.64,273.47,276.29,10299
2021-12-09,275.48,280.0,267.52,267.67,8712
2021-12-10,270.61,274.23,267.68,269.0,6206
2021-12-13,267.89,273.63,265.58,268.88,5723
2021-12-14,262.84,268.79,260.94,263.22,4909
2021-12-15,262.68,272.07,262.67,271.73,9561
2021-12-16,273.4,277.53,268.44,269.61,9904
2021-12-17,269.62,279.7,267.83,277.65,9489
2021-12-20,270.25,276.82,268.04,275.12,7723
2021-12-21,278.94,282.12,272.99,280.42,5007
2021-12-22,280.65,284.52,279.0,282.61,4458
2021-12-23,282.14,283.52,280.2,280.99,5343
2021-12-27,282.95,285.38,281.26,284.3,2810
2021-12-28,285.01,285.37,281.61,282.77,3131
2021-12-29,282.76,283.39,279.26,282.57,2273
2021-12-30,282.73,285.01,281.23,281.71,3077
2021-12-31,281.71,283.93,280.34,281.19,2365
2022-01-03,281.32,284.96,275.66,283.72,4774
2022-01-04,283.15,284.87,273.04,278.19,5811
2022-01-05,276.51,278.07,263.81,264.32,7829
2022-01-06,261.89,266.07,259.94,264.11,9296
2022-01-07,262.1,266.64,258.49,262.32,5485
2022-01-10,256.89,262.73,250.6,262.39,8442
2022-01-11,261.11,271.99,260.0,270.63,7374
2022-01-12,271.44,274.95,265.29,269.6,6240
2022-01-13,271.81,273.31,259.59,260.17,6664
2022-01-14,258.08,261.37,251.13,259.1,9781
2022-01-18,253.39,257.99,251.2,252.03,8374
2022-01-19,253.88,259.5,252.83,254.35,8776
2022-01-20,258.73,262.49,252.14,252.41,9970
2022-01-21,250.01,250.61,238.82,239.19,16193
2022-01-24,234.25,246.29,229.61,245.35,19467
2022-01-25,239.88,240.94,230.93,233.78,16390
2022-01-26,238.04,242.55,230.86,233.28,9561
2022-01-27,235.61,239.75,228.07,228.66,8235
2022-01-28,229.61,239.78,226.4,239.54,10782
2022-01-31,240.07,249.91,239.29,249.79,5786
2022-02-01,250.71,250.96,244.56,249.77,6484
2022-02-02,250.93,252.34,245.85,248.0,6387
2022-02-03,242.67,245.84,236.81,237.76,8556
2022-02-04,235.25,244.66,235.25,241.24,6113
2022-02-07,242.54,245.42,239.47,240.48,6511
2022-02-08,240.19,242.26,237.0,241.1,8151
2022-02-09,244.48,251.42,244.2,251.34,8401
2022-02-10,242.68,248.03,236.49,238.52,10815
2022-02-11,240.06,241.08,226.61,227.13,9272
2022-02-14,227.01,231.33,223.81,226.9,8793
2022-02-15,229.84,234.41,227.69,233.38,6797
2022-02-16,232.73,234.82,227.27,233.74,6793
2022-02-17,231.56,231.79,222.18,223.39,12084
2022-02-18,223.9,228.11,216.19,216.84,17396
2022-02-22,216.5,219.79,215.0,215.65,19633
2022-02-23,218.21,218.9,208.73,209.02,15611
2022-02-24,204.13,218.34,199.63,218.18,25187
2022-02-25,218.18,226.71,212.73,219.62,15134
2022-02-28,217.81,221.63,216.46,220.23,7825
2022-03-01,221.05,222.62,213.3,214.0,7833
2022-03-02,216.54,218.16,209.52,216.51,7996
2022-03-03,219.51,219.51,208.56,210.0,7725
2022-03-04,209.2,212.35,206.52,207.66,10839
2022-03-07,207.9,209.69,199.02,199.09,9489
2022-03-08,197.7,202.57,192.34,195.95,9923
2022-03-09,202.65,207.76,200.98,204.88,9590
2022-03-10,199.88,203.07,198.04,199.79,6832
2022-03-11,198.26,200.63,192.11,192.31,10811
2022-03-14,192.64,194.17,186.29,188.7,11920
2022-03-15,190.36,193.72,188.99,192.43,8763
2022-03-16,196.19,204.63,195.36,204.5,11039
2022-03-17,204.05,212.22,202.37,211.65,11697
2022-03-18,210.0,215.31,209.85,213.3,13328
2022-03-21,211.73,213.84,208.06,212.38,6304
2022-03-22,211.98,218.87,211.02,216.66,6788
2022-03-23,213.76,214.97,206.32,207.34,14193
2022-03-24,208.9,213.08,204.58,213.05,13651
2022-03-25,214.49,214.74,207.75,212.14,7643
2022-03-28,212.15,216.09,211.45,215.41,8136
2022-03-29,219.47,223.45,217.95,223.0,8755
2022-03-30,218.95,223.81,218.28,221.0,7134
2022-03-31,219.42,221.71,214.19,214.35,7717
2022-04-01,215.62,217.23,210.56,213.04,6088
2022-04-04,214.86,220.41,213.75,218.77,4650
2022-04-05,218.16,218.58,210.68,211.55,6360
2022-04-06,207.23,208.98,202.58,203.94,10425
2022-04-07,202.43,206.86,201.52,204.77,6977
2022-04-08,202.41,205.47,198.2,202.25,7175
2022-04-11,198.41,202.09,197.65,199.03,6797
2022-04-12,203.57,206.23,195.24,196.14,6146
2022-04-13,196.1,202.19,195.34,201.74,5470
2022-04-14,202.97,203.17,196.22,196.73,4994
2022-04-18,195.09,198.7,193.64,196.54,5157
2022-04-19,194.35,205.74,194.35,203.8,10099
2022-04-20,205.86,207.05,201.72,201.92,5800
2022-04-21,204.92,209.0,193.98,195.13,7073
2022-04-22,194.57,195.62,187.07,187.31,7915
