date,open,high,low,close,volume
2021-01-28,225.6,232.0,225.24,228.57,16913
2021-01-29,227.94,239.1,225.95,237.84,38162
2021-02-01,239.5,244.44,239.06,241.75,22872
2021-02-02,244.75,246.12,242.84,245.09,23142
2021-02-03,244.02,244.5,238.12,238.23,17613
2021-02-04,237.62,239.88,234.61,235.53,15488
2021-02-05,236.25,238.35,234.56,235.59,8854
2021-02-08,236.16,238.76,234.08,235.65,9251
2021-02-09,236.51,238.43,234.75,237.0,11054
2021-02-10,238.85,238.85,236.22,237.49,8735
2021-02-11,239.27,240.95,237.41,240.66,11493
2021-02-12,240.24,247.08,240.19,245.9,14749
2021-02-16,247.82,248.86,241.59,242.27,8860
2021-02-17,241.06,242.57,239.3,239.91,9830
2021-02-18,238.07,238.6,235.5,237.4,9898
2021-02-19,237.32,238.54,231.12,231.24,16722
2021-02-22,231.7,231.7,225.0,225.5,21302
2021-02-23,225.35,226.64,222.86,223.85,14003
2021-02-24,224.5,226.24,222.5,223.0,17937
2021-02-25,222.0,224.14,218.06,219.26,17743
2021-02-26,222.13,222.8,219.56,219.67,11682
2021-03-01,220.92,226.73,220.92,225.67,12429
2021-03-02,225.08,226.74,222.13,224.09,13678
2021-03-03,225.0,225.96,219.46,219.68,14350
2021-03-04,218.76,220.07,212.66,214.41,24154
2021-03-05,216.0,219.32,212.55,218.35,14647
2021-03-08,218.01,219.39,212.09,212.38,16089
2021-03-09,216.18,219.0,215.7,216.34,18276
2021-03-10,216.87,219.27,211.22,212.93,20904
2021-03-11,215.84,220.0,214.57,219.22,15047
2021-03-12,217.63,218.6,213.84,214.68,13496
2021-03-15,215.2,218.43,214.6,217.0,9838
2021-03-16,217.23,218.04,214.66,215.9,27407
2021-03-17,214.43,215.78,212.8,214.14,18077
2021-03-18,214.19,218.36,212.71,215.95,18698
2021-03-19,216.8,221.51,216.05,221.06,25487
2021-03-22,220.41,223.91,218.73,223.55,17870
2021-03-23,222.92,224.54,219.26,220.32,13157
2021-03-24,219.11,220.61,217.89,219.47,10925
2021-03-25,220.45,220.45,215.38,218.69,11985
2021-03-26,219.89,226.5,217.99,226.27,14287
2021-03-29,224.83,228.4,222.3,226.88,13113
2021-03-30,225.66,225.94,222.22,223.0,11150
2021-03-31,224.5,227.36,223.79,225.08,10881
2021-04-01,225.52,227.14,224.14,225.08,9668
2021-04-05,227.63,228.15,225.59,226.53,11898
2021-04-06,229.34,230.91,226.13,227.05,14692
2021-04-07,226.12,227.91,224.77,226.07,6079
2021-04-08,227.93,231.25,227.72,229.94,11254
2021-04-09,230.14,232.37,229.03,232.36,7919
2021-04-12,231.56,235.23,231.09,234.84,16277
2021-04-13,238.42,247.9,237.2,242.84,41494
2021-04-14,241.67,242.0,236.9,237.3,16068
2021-04-15,238.12,243.36,237.01,242.59,14073
2021-04-16,243.38,243.88,241.52,243.06,10226
2021-04-19,241.84,242.72,239.95,241.99,8926
2021-04-20,240.17,243.17,240.17,241.85,7114
2021-04-21,242.55,245.32,240.96,244.4,10214
2021-04-22,248.05,256.1,248.05,252.92,26611
2021-04-23,252.97,259.98,252.72,259.78,23766
2021-04-26,259.55,260.37,257.73,258.1,11256
2021-04-27,257.8,259.38,255.3,258.02,9909
2021-04-28,255.8,258.94,255.31,258.39,7824
2021-04-29,259.76,259.84,255.61,256.58,9151
2021-04-30,255.33,257.38,252.79,253.94,8883
2021-05-03,256.73,256.9,254.0,254.67,7603
2021-05-04,253.99,256.25,251.89,256.03,10075
2021-05-05,257.13,257.7,253.51,254.5,7324
2021-05-06,253.66,257.19,252.53,256.99,9554
2021-05-07,258.77,261.43,258.07,258.48,11562
2021-05-10,258.61,260.66,257.33,259.03,10905
2021-05-11,256.81,258.55,255.26,257.91,8459
2021-05-12,255.12,256.4,249.86,250.28,10036
2021-05-13,251.81,254.16,250.49,252.67,8653
2021-05-14,253.91,256.79,253.06,253.58,11037
2021-05-17,253.78,254.68,250.25,250.91,6508
2021-05-18,251.04,252.71,249.53,249.93,7536
2021-05-19,247.81,249.46,245.95,249.33,10441
2021-05-20,250.28,255.28,249.81,254.92,12379
2021-05-21,255.54,257.39,252.55,252.57,7590
2021-05-24,254.18,255.07,252.28,253.91,9323
2021-05-25,254.05,255.39,252.86,255.14,8600
2021-05-26,256.56,256.56,250.39,251.77,13342
2021-05-27,251.9,255.66,251.28,255.23,10914
2021-05-28,257.0,260.51,256.01,256.14,10757
2021-06-01,254.0,254.0,243.34,245.21,46575
2021-06-02,244.95,245.74,241.71,242.01,20785
2021-06-03,241.15,242.74,238.32,241.01,22394
2021-06-04,243.51,244.53,241.37,242.27,11144
2021-06-07,242.21,243.17,239.87,240.24,10286
2021-06-08,241.64,241.83,239.05,240.2,12539
2021-06-09,240.92,241.5,239.88,240.7,8583
2021-06-10,241.19,246.75,241.19,246.26,15648
2021-06-11,246.79,247.72,245.96,247.02,13066
2021-06-14,247.93,247.93,243.81,247.41,10809
2021-06-15,247.18,247.89,244.66,245.1,11593
2021-06-16,245.57,246.38,243.0,244.74,9427
2021-06-17,243.47,258.98,243.47,257.08,32795
2021-06-18,257.06,259.93,255.81,256.97,20562
2021-06-21,258.87,262.73,255.66,262.59,17038
2021-06-22,263.17,267.72,262.36,267.04,25147
2021-06-23,266.61,270.62,265.7,268.65,23714
2021-06-24,269.65,270.63,265.13,267.35,22671
2021-06-25,267.41,270.13,265.61,266.56,24730
2021-06-28,266.55,272.34,266.55,271.69,11673
2021-06-29,273.08,273.08,268.13,270.87,16683
2021-06-30,270.49,270.61,266.96,268.36,9447
2021-07-01,268.0,272.29,267.11,272.21,10105
2021-07-02,273.36,274.1,272.13,274.03,6784
2021-07-06,275.42,278.87,274.21,278.72,15594
2021-07-07,279.73,280.5,275.36,278.55,10378
2021-07-08,275.0,277.83,274.56,276.98,11218
2021-07-09,277.1,278.25,275.87,277.47,9627
2021-07-12,278.63,279.94,277.27,278.01,6583
2021-07-13,278.65,279.96,276.44,276.75,7994
2021-07-14,277.41,277.86,275.89,276.12,6806
2021-07-15,275.31,281.59,275.03,280.95,13198
2021-07-16,282.42,286.16,281.15,284.79,14880
2021-07-19,282.65,285.18,281.39,283.75,13793
2021-07-20,283.67,287.0,281.78,283.6,13321
2021-07-21,283.03,283.54,273.06,279.8,16342
2021-07-22,283.65,290.24,282.13,288.96,15422
2021-07-23,290.09,292.37,288.19,291.27,11954
2021-07-26,291.0,293.13,287.28,290.18,10212
2021-07-27,291.0,292.25,289.06,290.6,9559
2021-07-28,289.28,293.94,289.28,292.88,11461
2021-07-29,293.37,298.69,293.01,297.63,10947
2021-07-30,297.16,299.73,296.04,297.49,13500
2021-08-02,299.17,300.0,295.01,297.04,6689
2021-08-03,297.8,302.69,297.21,302.33,10573
2021-08-04,302.51,307.1,302.51,305.62,8613
2021-08-05,306.06,308.39,304.64,307.14,8344
2021-08-06,307.41,307.94,303.74,307.28,8568
2021-08-09,307.62,309.14,305.8,307.97,9449
2021-08-10,308.52,312.7,307.87,308.88,8721
2021-08-11,309.29,312.68,307.8,310.57,12904
2021-08-12,309.85,314.59,309.38,313.77,12132
2021-08-13,315.84,315.84,312.73,315.26,6948
2021-08-16,315.0,319.11,314.1,318.8,10342
2021-08-17,319.26,321.31,318.03,320.95,10412
2021-08-18,321.15,323.42,314.78,314.97,25263
2021-08-19,313.05,320.76,312.53,319.79,24286
2021-08-20,321.3,323.2,319.45,321.54,16372
2021-08-23,323.44,323.44,318.49,318.62,20120
2021-08-24,318.92,322.29,318.17,320.65,7738
2021-08-25,319.76,321.58,318.57,319.48,7161
2021-08-26,320.0,320.98,316.55,318.34,6835
2021-08-27,319.06,321.79,317.58,319.1,6688
2021-08-30,320.88,327.44,320.53,327.01,9554
2021-08-31,328.27,329.47,322.11,324.16,11276
2021-09-01,323.59,328.12,321.04,327.6,12385
2021-09-02,329.5,332.99,328.36,331.43,11138
2021-09-03,330.27,333.29,328.61,332.43,7640
2021-09-07,330.65,331.9,327.21,330.0,10839
2021-09-08,329.29,331.98,327.65,330.51,10237
2021-09-09,330.5,332.25,327.61,328.38,7945
2021-09-10,330.93,333.96,329.87,329.99,14260
2021-09-13,331.0,331.51,316.35,321.45,11576
2021-09-14,323.87,326.94,322.14,324.09,9380
2021-09-15,322.8,328.49,317.35,325.26,9198
2021-09-16,325.86,326.71,321.61,324.0,10969
2021-09-17,324.84,329.18,321.82,324.53,15013
2021-09-20,320.01,325.69,320.01,324.11,15431
2021-09-21,325.0,327.43,323.95,324.7,11542
2021-09-22,325.9,326.22,323.18,324.13,8187
2021-09-23,325.15,327.09,323.22,325.03,11337
2021-09-24,324.94,326.12,322.23,324.5,7142
2021-09-27,321.55,322.54,313.56,316.0,10059
2021-09-28,308.92,311.55,300.97,303.95,21177
2021-09-29,305.72,309.21,305.22,306.61,11215
2021-09-30,308.67,311.18,304.18,304.44,13908
2021-10-01,306.98,306.98,290.06,302.32,13956
2021-10-04,301.74,303.6,297.13,298.57,12159
2021-10-05,301.75,303.71,299.41,299.52,9149
2021-10-06,298.82,300.62,295.37,300.6,8230
2021-10-07,302.79,306.62,302.58,302.61,7538
2021-10-08,302.93,304.03,299.07,299.77,5077
2021-10-11,299.3,302.48,297.55,298.74,4450
2021-10-12,300.56,300.56,293.54,296.85,18396
2021-10-13,298.77,299.14,294.73,295.86,19966
2021-10-14,298.56,303.7,298.56,300.43,18659
2021-10-15,301.13,302.66,300.33,301.38,21461
2021-10-18,301.11,305.51,299.4,304.18,8254
2021-10-19,306.31,310.4,305.74,308.48,9515
2021-10-20,314.43,315.63,311.0,314.82,14047
2021-10-21,314.5,314.5,302.0,310.74,17225
2021-10-22,311.12,314.15,309.47,313.38,11122
2021-10-25,312.48,313.72,305.27,306.1,10596
2021-10-26,307.57,309.72,305.64,306.93,6826
2021-10-27,308.19,310.28,304.44,305.24,8410
2021-10-28,305.75,307.98,303.31,304.57,14626
2021-10-29,303.42,312.0,302.68,311.77,13836
2021-11-01,312.9,314.98,308.2,309.68,7366
2021-11-02,310.33,314.83,308.85,313.25,13121
2021-11-03,314.65,314.65,303.75,310.85,16179
2021-11-04,310.92,311.52,303.52,305.99,20330
2021-11-05,294.97,295.56,282.51,292.08,43388
2021-11-08,294.62,301.95,293.35,301.35,17495
2021-11-09,302.16,302.65,297.36,299.19,9781
2021-11-10,297.55,302.66,297.55,302.03,11360
2021-11-11,303.72,306.12,302.18,304.54,11974
2021-11-12,305.5,307.44,301.94,304.38,15221
2021-11-15,304.06,308.3,299.12,299.68,15699
2021-11-16,301.17,308.39,299.63,305.59,14066
2021-11-17,310.0,310.7,306.51,309.67,9749
2021-11-18,309.96,313.48,308.05,312.65,8963
2021-11-19,315.09,321.19,313.56,314.13,12898
2021-11-22,313.83,317.01,308.8,313.73,11814
2021-11-23,310.17,313.97,307.92,313.52,9654
2021-11-24,312.85,315.93,310.7,315.48,9024
2021-11-26,320.7,331.49,319.95,323.96,19646
2021-11-29,323.31,329.45,323.12,326.52,17198
2021-11-30,328.43,331.69,319.91,321.64,15937
2021-12-01,320.3,325.81,315.76,319.72,11955
2021-12-02,318.12,322.78,315.0,316.06,10807
2021-12-03,319.31,321.87,310.36,312.94,16130
2021-12-06,311.28,314.35,304.54,306.9,12315
2021-12-07,311.96,316.45,311.83,313.35,10027
2021-12-08,313.99,319.63,313.26,318.26,9513
2021-12-09,320.42,321.9,316.81,319.28,8064
2021-12-10,318.77,323.08,317.18,317.49,8849
2021-12-13,318.44,320.3,315.99,318.51,13253
2021-12-14,315.85,317.06,303.92,307.7,17028
2021-12-15,310.63,315.32,307.88,314.98,15837
2021-12-16,315.71,323.13,312.78,318.49,17906
2021-12-17,316.6,318.29,310.74,313.41,22376
2021-12-20,312.91,315.74,306.68,314.29,11727
2021-12-21,316.12,316.12,308.44,313.92,10978
2021-12-22,315.76,320.69,315.39,319.68,9459
2021-12-23,318.41,322.48,317.64,320.79,5661
2021-12-27,324.73,327.89,322.84,327.41,4992
2021-12-28,326.72,328.59,322.54,323.44,4895
2021-12-29,325.42,327.67,323.02,326.58,6106
2021-12-30,327.24,330.46,326.49,328.47,5322
2021-12-31,328.26,331.23,327.39,329.01,4698
2022-01-03,327.12,328.57,312.38,315.76,19778
2022-01-04,313.0,316.04,305.36,307.26,25360
2022-01-05,309.5,310.96,305.24,305.3,17187
2022-01-06,304.55,306.3,299.16,303.92,10423
2022-01-07,302.81,303.48,293.8,295.67,19548
2022-01-10,294.2,303.23,291.0,303.03,19599
2022-01-11,305.12,309.32,300.64,305.33,22875
2022-01-12,306.38,308.34,303.66,306.38,13420
2022-01-13,304.8,306.37,290.94,292.05,20934
2022-01-14,289.88,293.68,288.19,293.31,18388
2022-01-18,289.2,290.21,285.28,288.4,21855
2022-01-19,289.61,293.69,286.94,287.03,16845
2022-01-20,289.17,289.86,282.41,282.96,17996
2022-01-21,284.19,285.33,278.57,280.45,23860
2022-01-24,276.73,277.55,267.03,276.86,29464
2022-01-25,274.46,275.0,269.62,271.2,22412
2022-01-26,271.47,273.73,264.17,266.77,27152
2022-01-27,272.1,273.72,267.38,269.97,34189
2022-01-28,272.24,281.36,268.64,281.11,28371
2022-01-31,283.24,287.44,282.65,285.79,18385
2022-02-01,287.47,288.05,283.67,287.29,13545
2022-02-02,288.91,295.51,286.65,294.43,13085
2022-02-03,290.06,293.92,288.06,289.91,12065
2022-02-04,289.16,290.78,285.95,287.63,7026
2022-02-07,288.67,290.0,284.23,285.15,7652
2022-02-08,281.5,286.42,280.37,285.62,6737
2022-02-09,288.49,292.62,288.01,292.01,10567
2022-02-10,288.63,288.64,280.62,282.2,13319
2022-02-11,281.62,283.82,271.76,272.66,15831
2022-02-14,271.6,273.78,268.82,271.5,15274
2022-02-15,275.04,277.36,267.91,269.07,17618
2022-02-16,268.12,269.74,262.5,267.69,17229
2022-02-17,267.69,271.59,265.29,269.27,16981
2022-02-18,270.58,270.69,265.11,266.93,13832
2022-02-22,266.16,269.63,263.73,266.18,12250
2022-02-23,266.85,270.03,261.51,262.39,16510
2022-02-24,256.01,272.51,255.83,271.56,20864
2022-02-25,270.67,279.5,269.86,279.25,12839
2022-02-28,279.98,280.16,271.5,274.41,10590
2022-03-01,274.41,276.85,269.66,272.03,9064
2022-03-02,271.12,275.88,271.12,274.5,9319
2022-03-03,276.79,279.3,273.72,276.57,12228
2022-03-04,275.7,275.92,267.58,272.54,10812
2022-03-07,270.83,272.46,260.2,263.02,16384
2022-03-08,259.17,263.44,254.67,257.27,14803
2022-03-09,263.27,266.57,261.26,264.82,7353
2022-03-10,263.76,265.48,260.93,263.83,7067
2022-03-11,265.51,268.28,262.24,262.52,9688
2022-03-14,264.05,273.25,262.97,266.85,11902
2022-03-15,268.6,272.03,267.38,270.89,11162
2022-03-16,272.29,278.46,271.33,277.92,14643
2022-03-17,277.04,281.44,271.19,281.4,11933
2022-03-18,282.4,293.87,281.35,292.19,20204
2022-03-21,287.75,292.83,287.06,289.27,9855
2022-03-22,289.67,294.78,288.57,293.9,15276
2022-03-23,291.32,291.36,285.43,286.05,10884
2022-03-24,287.26,288.15,282.79,286.53,11234
2022-03-25,288.77,289.71,284.28,287.53,6624
2022-03-28,288.04,291.67,286.02,291.47,8948
2022-03-29,295.82,298.0,293.25,295.84,11786
2022-03-30,295.15,297.39,294.13,297.36,7739
2022-03-31,297.21,300.97,293.17,293.33,17864
2022-04-01,294.11,296.31,287.66,291.69,16438
2022-04-04,292.25,293.08,288.38,289.25,10732
2022-04-05,288.09,291.45,286.03,287.37,14725
2022-04-06,285.88,290.63,282.2,289.33,9893
2022-04-07,288.65,301.29,288.01,299.66,12708
2022-04-08,297.67,303.12,297.14,299.29,11786
2022-04-11,295.91,298.85,289.25,291.12,8820
2022-04-12,290.38,291.35,279.12,280.74,13734
2022-04-13,281.5,284.93,277.76,283.72,13462
2022-04-14,285.14,285.23,276.32,276.98,14621
2022-04-18,274.99,276.79,272.42,275.07,10147
2022-04-19,276.38,277.92,272.77,273.1,20978
2022-04-20,275.32,284.0,273.92,280.38,19115
2022-04-21,283.58,289.08,277.05,278.24,18319
2022-04-22,275.0,277.06,264.3,264.56,15688
