date,open,high,low,close,volume
2021-11-04,163.01,168.19,161.55,166.95,17232
2021-11-05,193.89,194.0,177.48,185.51,64201
2021-11-08,186.0,194.35,184.88,191.35,29265
2021-11-09,195.6,197.69,190.73,196.56,25619
2021-11-10,194.0,196.51,184.88,188.8,24944
2021-11-11,191.05,196.49,189.66,190.34,15741
2021-11-12,190.79,194.21,189.6,193.03,7417
2021-11-15,194.59,194.67,186.32,191.0,12475
2021-11-16,188.15,193.6,186.33,193.26,17301
2021-11-17,193.71,199.68,189.53,190.26,17400
2021-11-18,191.39,195.05,188.01,190.6,14096
2021-11-19,196.86,197.87,192.0,192.6,14910
2021-11-22,193.0,193.0,178.2,180.75,27744
2021-11-23,170.74,181.25,168.08,179.42,41700
2021-11-24,174.57,182.9,171.24,180.34,16835
2021-11-26,180.0,184.91,178.22,181.25,10413
2021-11-29,183.8,187.7,180.75,182.99,27959
2021-11-30,183.27,186.29,174.0,178.29,20217
2021-12-01,182.85,185.0,161.31,164.53,42817
2021-12-02,159.6,169.82,158.16,169.44,29646
2021-12-03,168.87,168.88,152.82,164.22,35337
2021-12-06,160.43,163.55,153.28,161.41,28609
2021-12-07,165.38,177.55,165.03,177.01,27786
2021-12-08,177.83,184.37,173.41,183.16,17286
2021-12-09,184.57,185.95,173.17,175.41,19045
2021-12-10,177.71,183.16,173.23,174.56,17021
2021-12-13,175.9,182.25,169.06,172.03,21634
2021-12-14,157.97,163.62,153.75,160.78,44633
2021-12-15,161.16,171.82,160.03,171.02,22063
2021-12-16,172.11,173.0,161.32,164.05,18430
2021-12-17,160.0,171.38,158.75,170.16,27727
2021-12-20,163.8,168.85,158.58,164.38,21633
2021-12-21,166.99,177.64,163.93,177.49,19945
2021-12-22,176.98,183.31,174.27,179.68,14927
2021-12-23,179.68,182.0,175.73,180.36,12447
2021-12-27,182.0,184.86,179.77,183.47,18617
2021-12-28,185.46,186.28,176.29,177.42,9898
2021-12-29,176.81,180.77,172.71,179.71,5775
2021-12-30,179.99,181.7,177.51,178.93,8626
2021-12-31,179.19,181.3,178.01,178.11,6668
2022-01-03,178.75,180.28,162.0,163.83,27074
2022-01-04,163.44,163.44,148.86,157.76,44209
2022-01-05,152.4,154.5,144.73,145.52,49312
2022-01-06,146.01,151.34,142.58,143.89,34496
2022-01-07,144.0,148.59,140.59,143.79,16680
2022-01-10,139.78,146.52,134.17,146.33,33753
2022-01-11,144.8,150.12,143.5,148.6,17105
2022-01-12,150.54,153.6,144.36,146.33,12832
2022-01-13,145.6,147.81,134.94,135.13,27391
2022-01-14,135.34,139.73,132.65,138.28,27990
2022-01-18,132.96,139.85,131.21,131.87,21763
2022-01-19,133.21,137.37,130.63,130.91,22950
2022-01-20,132.88,139.69,129.35,130.01,17818
2022-01-21,128.26,134.48,125.36,125.55,26106
2022-01-24,121.75,137.5,119.19,136.07,49589
2022-01-25,134.19,134.19,124.9,125.14,27895
2022-01-26,132.54,139.49,126.07,128.04,50317
2022-01-27,131.39,135.13,127.38,128.15,19995
2022-01-28,130.31,137.53,122.69,136.96,32541
2022-01-31,137.25,147.74,136.96,146.11,30296
2022-02-01,147.87,149.95,141.92,147.78,23197
2022-02-02,146.17,147.0,139.36,142.2,20684
2022-02-03,138.11,141.88,135.11,138.02,15120
2022-02-04,141.87,153.94,139.18,150.26,38235
2022-02-07,150.75,161.85,150.55,152.62,36765
2022-02-08,149.25,154.64,148.19,151.73,21047
2022-02-09,152.92,156.2,148.49,155.5,35380
2022-02-10,170.37,184.7,167.1,174.6,104659
2022-02-11,176.42,181.47,164.91,167.4,42078
2022-02-14,164.39,170.0,160.4,164.35,39473
2022-02-15,169.56,169.82,162.54,168.99,33373
2022-02-16,166.81,175.89,164.43,173.92,26819
2022-02-17,170.34,172.62,162.64,165.81,34056
2022-02-18,166.73,167.89,156.97,159.02,29205
2022-02-22,160.9,165.16,157.1,158.94,22007
2022-02-23,156.23,158.94,148.5,149.44,28806
2022-02-24,143.75,160.54,142.63,159.86,40072
2022-02-25,159.44,161.65,154.87,161.41,19396
2022-02-28,162.0,166.0,159.23,161.11,18244
2022-03-01,160.24,166.99,158.19,159.97,22324
2022-03-02,159.66,165.02,153.62,164.48,21832
2022-03-03,159.58,160.69,145.94,148.46,36358
2022-03-04,149.0,151.19,140.6,142.19,22228
2022-03-07,143.88,144.89,128.96,130.11,46362
2022-03-08,129.99,132.16,121.15,127.13,43155
2022-03-09,133.23,143.62,131.72,142.83,43163
2022-03-10,139.63,142.53,135.95,140.16,17028
2022-03-11,141.73,142.46,126.28,127.02,27923
2022-03-14,127.09,127.09,113.89,118.76,42180
2022-03-15,120.36,121.86,115.54,120.94,20094
2022-03-16,123.87,135.5,122.73,132.24,34784
2022-03-17,131.29,139.0,130.25,137.74,17745
2022-03-18,136.92,147.95,135.76,145.76,26822
2022-03-21,142.89,145.47,134.63,140.14,21944
2022-03-22,142.33,151.93,140.49,148.65,28528
2022-03-23,145.5,152.63,142.02,146.44,16936
2022-03-24,147.95,152.47,143.75,152.21,13754
2022-03-25,152.23,153.2,142.03,146.84,14306
2022-03-28,146.36,151.33,143.51,149.35,13916
2022-03-29,153.7,157.36,148.83,155.41,21803
2022-03-30,153.0,158.24,148.54,149.66,13362
2022-03-31,150.77,156.16,148.01,151.47,18723
2022-04-01,150.9,156.42,149.89,153.5,21331
2022-04-04,154.03,159.0,153.27,156.56,14671
2022-04-05,156.99,157.37,143.91,146.9,20881
2022-04-06,142.43,143.38,134.05,137.27,22060
2022-04-07,136.11,140.75,132.86,137.24,13093
2022-04-08,134.79,137.28,132.13,134.29,13451
2022-04-11,132.03,137.87,130.68,135.09,15157
2022-04-12,140.0,145.19,134.8,135.5,16295
2022-04-13,134.95,144.42,134.75,142.87,15772
2022-04-14,142.85,142.86,135.35,136.04,13252
2022-04-18,135.0,135.59,127.06,131.11,11494
2022-04-19,131.43,138.8,129.92,137.28,14698
2022-04-20,138.58,138.58,130.2,131.62,11475
2022-04-21,133.65,137.44,121.21,121.82,17285
2022-04-22,123.71,125.39,117.94,118.4,28381
