date,open,high,low,close,volume
2021-01-28,75.37,76.36,74.34,74.86,7238
2021-01-29,74.75,75.51,73.41,74.21,6351
2021-02-01,75.28,76.5,74.78,76.27,5258
2021-02-02,76.92,79.16,76.75,78.26,6094
2021-02-03,77.9,79.48,77.44,79.07,4026
2021-02-04,79.44,81.1,79.27,80.47,6963
2021-02-05,81.17,81.34,79.89,80.59,5315
2021-02-08,81.18,82.78,80.76,82.54,6451
2021-02-09,82.22,82.53,81.12,81.99,5094
2021-02-10,82.25,83.99,81.62,83.05,6815
2021-02-11,83.16,83.16,79.26,81.04,7919
2021-02-12,80.5,80.68,79.48,80.53,6991
2021-02-16,81.39,81.7,79.24,80.42,9281
2021-02-17,80.18,80.18,78.21,79.35,6316
2021-02-18,76.07,76.98,71.05,72.06,26137
2021-02-19,72.56,75.36,72.47,73.96,15200
2021-02-22,73.27,75.81,72.77,74.13,10244
2021-02-23,73.92,75.09,71.82,74.54,9630
2021-02-24,74.4,75.4,74.0,74.74,15495
2021-02-25,74.86,74.92,71.67,72.53,6971
2021-02-26,72.35,73.09,71.45,72.43,6723
2021-03-01,73.23,75.31,72.99,74.87,18277
2021-03-02,75.13,75.91,74.47,74.77,13078
2021-03-03,74.6,75.42,74.1,74.4,12752
2021-03-04,74.21,74.49,71.21,72.46,7268
2021-03-05,73.64,74.96,72.0,74.58,6262
2021-03-08,75.19,75.82,74.33,74.37,28980
2021-03-09,74.65,75.25,72.86,72.98,9102
2021-03-10,73.29,76.73,73.06,76.25,13513
2021-03-11,76.56,78.92,76.45,77.36,9030
2021-03-12,77.31,78.36,76.92,78.08,5595
2021-03-15,78.1,78.5,76.54,77.6,3928
2021-03-16,77.36,77.49,76.25,76.43,4784
2021-03-17,76.47,77.8,76.05,76.8,10945
2021-03-18,76.76,78.37,76.17,76.18,9965
2021-03-19,75.56,76.53,74.66,75.65,8793
2021-03-22,75.52,75.62,73.43,74.47,14412
2021-03-23,74.33,75.8,73.61,74.01,14341
2021-03-24,74.9,77.29,74.72,76.04,8417
2021-03-25,75.63,77.97,75.36,77.87,12051
2021-03-26,77.99,78.61,77.24,78.5,10716
2021-03-29,78.24,79.56,77.52,78.13,6861
2021-03-30,78.29,80.27,78.22,79.72,7188
2021-03-31,79.62,79.79,77.98,79.16,7337
2021-04-01,79.54,79.54,77.83,78.99,7799
2021-04-05,79.94,80.99,79.15,80.97,7647
2021-04-06,80.51,80.8,79.38,79.39,7877
2021-04-07,79.71,79.77,77.8,78.07,19178
2021-04-08,77.7,78.56,77.0,77.64,18201
2021-04-09,78.37,79.66,78.19,79.52,8787
2021-04-12,79.97,80.9,79.46,80.81,6902
2021-04-13,80.79,80.8,78.81,79.1,7393
2021-04-14,78.99,81.09,78.99,80.83,8600
2021-04-15,80.62,80.87,79.78,80.68,6500
2021-04-16,81.19,81.66,80.44,80.61,7748
2021-04-19,80.77,81.55,79.94,81.2,7955
2021-04-20,81.01,81.33,79.56,80.61,11179
2021-04-21,80.39,83.14,79.84,83.0,9455
2021-04-22,83.28,84.96,82.37,83.74,10783
2021-04-23,84.19,85.75,84.0,85.41,9671
2021-04-26,85.19,85.68,84.32,84.47,8682
2021-04-27,84.54,85.24,84.13,85.0,5764
2021-04-28,85.1,86.17,84.54,85.55,11519
2021-04-29,86.81,86.81,82.41,83.71,21428
2021-04-30,83.75,84.64,81.36,82.07,15127
2021-05-03,83.06,83.9,80.9,80.98,15348
2021-05-04,80.68,81.54,79.84,81.31,15042
2021-05-05,81.46,81.56,80.6,81.15,10718
2021-05-06,81.21,81.88,80.82,81.64,7307
2021-05-07,81.02,82.13,80.52,81.87,6692
2021-05-10,82.42,82.57,80.82,80.86,8056
2021-05-11,79.71,81.0,78.67,79.37,4585
2021-05-12,79.66,79.92,77.48,77.72,6171
2021-05-13,77.57,79.48,77.57,78.9,3823
2021-05-14,79.71,81.19,79.36,80.53,6378
2021-05-17,79.79,80.87,79.66,80.4,6804
2021-05-18,80.27,80.96,79.06,79.11,7453
2021-05-19,78.0,78.41,77.0,77.99,5311
2021-05-20,77.96,78.59,76.93,78.31,5228
2021-05-21,79.0,80.04,78.53,79.96,9806
2021-05-24,80.54,81.06,79.75,80.9,9737
2021-05-25,81.15,82.29,80.85,81.12,14856
2021-05-26,80.78,81.45,80.28,81.41,6930
2021-05-27,82.79,83.37,82.1,82.54,4769
2021-05-28,82.5,82.77,81.56,82.76,11750
2021-06-01,83.49,84.32,82.98,84.19,7859
2021-06-02,84.63,84.7,83.55,83.95,5847
2021-06-03,83.58,83.9,82.38,82.67,3832
2021-06-04,82.95,83.15,82.36,82.82,4847
2021-06-07,82.94,83.25,82.11,82.39,3870
2021-06-08,82.4,82.69,81.64,82.42,4154
2021-06-09,82.43,82.51,81.38,81.39,5105
2021-06-10,82.4,82.4,81.22,81.23,4225
2021-06-11,81.83,82.03,80.87,81.59,3999
2021-06-14,81.47,81.5,79.98,80.63,7916
2021-06-15,81.11,81.28,79.46,80.43,10508
2021-06-16,80.17,81.0,79.7,80.01,3294
2021-06-17,80.18,80.4,76.58,77.83,7639
2021-06-18,76.48,78.12,76.3,77.63,12973
2021-06-21,78.43,79.72,78.18,79.48,8763
2021-06-22,79.43,81.31,79.06,80.92,10541
2021-06-23,80.99,82.38,80.98,81.14,7793
2021-06-24,81.72,83.76,81.38,83.47,6334
2021-06-25,83.87,84.3,82.79,82.91,6634
2021-06-28,82.91,83.13,81.85,82.09,5762
2021-06-29,82.33,82.71,81.17,81.34,4592
2021-06-30,81.31,82.38,81.07,82.3,5221
2021-07-01,83.03,83.66,81.79,81.83,7042
2021-07-02,81.84,81.91,80.84,81.56,4104
2021-07-06,81.09,81.35,79.0,80.3,7257
2021-07-07,79.7,81.35,79.23,81.18,5371
2021-07-08,79.86,80.72,78.71,80.13,5436
2021-07-09,81.44,82.99,81.3,82.85,4633
2021-07-12,82.36,83.47,81.72,82.96,3840
2021-07-13,82.8,83.4,82.7,82.83,4476
2021-07-14,83.05,83.79,81.91,82.47,3692
2021-07-15,81.64,83.69,81.48,82.36,5759
2021-07-16,82.91,83.1,81.38,81.61,6584
2021-07-19,79.93,80.0,77.61,78.14,8643
2021-07-20,78.38,82.25,78.21,81.74,7859
2021-07-21,82.34,82.81,81.78,82.64,4717
2021-07-22,82.67,82.67,81.13,81.66,5813
2021-07-23,81.84,82.42,81.12,81.81,3805
2021-07-26,81.81,82.48,81.28,82.1,5886
2021-07-27,81.23,82.6,80.85,82.01,6357
2021-07-28,81.99,83.69,81.9,83.26,8788
2021-07-29,84.1,85.53,82.59,85.01,9418
2021-07-30,84.97,85.02,83.46,84.87,5280
2021-08-02,85.73,87.31,83.4,83.58,6251
2021-08-03,84.07,85.83,82.92,85.55,4192
2021-08-04,84.37,86.18,84.37,84.83,5728
2021-08-05,85.65,86.52,85.35,86.1,4797
2021-08-06,86.83,87.04,85.75,86.13,6333
2021-08-09,85.74,87.03,85.13,86.75,5176
2021-08-10,86.9,88.13,86.12,87.74,5535
2021-08-11,87.82,89.55,87.5,89.49,8202
2021-08-12,89.49,89.49,88.06,89.0,3868
2021-08-13,89.02,89.14,88.09,88.91,3965
2021-08-16,88.4,89.52,87.71,88.95,5900
2021-08-17,88.17,89.08,87.39,88.49,4431
2021-08-18,87.9,88.77,87.61,87.93,5838
2021-08-19,87.26,88.32,85.34,85.49,9895
2021-08-20,85.43,86.24,85.13,85.74,12901
2021-08-23,86.31,87.69,86.31,87.42,13362
2021-08-24,87.7,88.41,87.04,87.14,13916
2021-08-25,87.0,87.9,86.99,87.64,17780
2021-08-26,88.04,88.73,87.27,88.0,16443
2021-08-27,88.82,90.67,88.45,90.11,6574
2021-08-30,90.3,90.46,89.58,89.63,7652
2021-08-31,89.66,89.94,88.79,89.79,6336
2021-09-01,89.93,90.28,87.98,88.69,6232
2021-09-02,88.95,90.9,88.92,90.62,4051
2021-09-03,90.73,91.12,89.96,90.23,2368
2021-09-07,90.1,90.36,88.21,88.69,3960
2021-09-08,88.33,89.21,87.59,89.14,3111
2021-09-09,89.0,90.08,88.87,89.3,5222
2021-09-10,90.0,90.24,89.07,89.39,8330
2021-09-13,90.49,90.83,89.53,90.33,10523
2021-09-14,90.84,90.89,89.04,89.4,5263
2021-09-15,89.44,90.96,89.44,90.59,3441
2021-09-16,91.0,91.0,88.58,88.62,4124
2021-09-17,88.1,88.33,86.76,87.48,8843
2021-09-20,85.54,86.56,84.59,86.36,5864
2021-09-21,86.7,86.86,85.0,85.78,5891
2021-09-22,86.85,87.94,86.39,86.86,3484
2021-09-23,87.51,89.97,87.42,89.39,4674
2021-09-24,89.07,89.75,88.71,89.41,3317
2021-09-27,89.51,90.82,89.47,90.11,5395
2021-09-28,89.88,90.36,88.41,88.49,9660
2021-09-29,88.59,88.85,87.58,88.14,4581
2021-09-30,88.54,88.55,85.96,86.21,7627
2021-10-01,87.08,89.09,86.39,88.6,5307
2021-10-04,88.82,89.63,88.05,88.98,5229
2021-10-05,89.42,90.41,88.43,89.55,5195
2021-10-06,88.38,89.21,86.95,88.82,4306
2021-10-07,89.88,90.72,89.47,90.33,3569
2021-10-08,90.13,90.5,89.51,89.67,3897
2021-10-11,89.68,90.38,89.25,89.3,5097
2021-10-12,89.14,90.13,89.14,89.9,4451
2021-10-13,90.04,90.3,88.72,89.45,3567
2021-10-14,90.45,91.48,89.73,91.08,4827
2021-10-15,91.89,92.42,91.42,92.0,3518
2021-10-18,91.38,91.73,90.84,91.18,3171
2021-10-19,91.8,92.16,91.1,91.91,3027
2021-10-20,92.08,93.97,91.66,93.35,3700
2021-10-21,93.17,93.5,92.6,93.0,3259
2021-10-22,93.3,93.42,91.97,92.4,5089
2021-10-25,92.4,92.95,92.0,92.91,5244
2021-10-26,92.99,93.46,91.59,91.68,10586
2021-10-27,90.17,91.5,88.52,88.91,8775
2021-10-28,88.69,90.97,88.69,90.88,4535
2021-10-29,90.5,91.8,90.15,90.73,7666
2021-11-01,91.15,91.75,90.51,90.52,4817
2021-11-02,90.84,91.29,90.0,91.21,3061
2021-11-03,90.78,93.27,90.78,92.58,5790
2021-11-04,92.73,93.23,91.66,91.97,2949
2021-11-05,93.03,94.75,92.94,94.21,6495
2021-11-08,96.05,97.66,96.01,97.12,8069
2021-11-09,96.94,97.3,95.65,96.52,3557
2021-11-10,96.39,97.71,96.05,96.36,6407
2021-11-11,96.51,97.45,96.39,97.06,5349
2021-11-12,97.36,97.39,96.26,97.11,2617
2021-11-15,97.37,97.37,95.57,95.91,3162
2021-11-16,95.9,96.84,95.5,95.71,3468
2021-11-17,95.58,95.58,94.3,95.16,2727
2021-11-18,95.37,95.45,93.82,94.57,4381
2021-11-19,94.15,95.73,93.84,95.36,5606
2021-11-22,96.04,97.12,95.46,95.92,5864
2021-11-23,96.01,96.46,95.14,96.05,6695
2021-11-24,95.44,96.68,95.28,96.18,5598
2021-11-26,92.36,94.04,90.14,93.02,5158
2021-11-29,94.05,94.18,91.21,92.47,5122
2021-11-30,91.54,91.83,88.4,88.77,7688
2021-12-01,90.83,91.23,87.08,87.08,4865
2021-12-02,87.77,90.88,87.61,90.49,4460
2021-12-03,90.94,91.0,87.84,88.45,5116
2021-12-06,89.67,90.69,88.78,89.68,8017
2021-12-07,90.63,92.08,90.43,91.48,3446
2021-12-08,91.7,92.32,90.99,91.35,2854
2021-12-09,90.86,92.59,90.19,91.58,5584
2021-12-10,92.17,92.17,90.41,90.94,4466
2021-12-13,90.94,91.43,88.99,89.52,3363
2021-12-14,89.29,90.15,88.19,88.79,4202
2021-12-15,89.0,89.38,87.74,89.03,2830
2021-12-16,89.87,90.23,88.93,89.41,3927
2021-12-17,89.15,89.96,87.19,88.96,6003
2021-12-20,87.74,87.74,85.1,86.81,3590
2021-12-21,87.7,89.39,87.52,89.23,3838
2021-12-22,89.23,89.77,89.01,89.73,2134
2021-12-23,90.2,90.92,89.85,89.85,2925
2021-12-27,89.9,91.06,89.37,91.02,2345
2021-12-28,90.84,91.53,90.8,91.21,1555
2021-12-29,91.14,92.21,90.85,91.94,2027
2021-12-30,92.12,92.76,91.64,91.81,1767
2021-12-31,91.76,92.61,91.36,92.11,1554
2022-01-03,92.66,93.79,92.22,92.29,4272
2022-01-04,93.57,98.11,93.0,97.7,8381
2022-01-05,98.04,99.17,96.42,96.55,6709
2022-01-06,96.08,97.27,95.45,96.44,7294
2022-01-07,96.32,96.32,94.4,95.1,5008
2022-01-10,95.1,95.33,93.09,94.42,5048
2022-01-11,94.41,94.41,92.0,92.4,8415
2022-01-12,92.87,93.25,91.51,91.87,7640
2022-01-13,92.22,93.92,91.75,93.49,8096
2022-01-14,92.46,95.78,92.16,95.7,5721
2022-01-18,95.41,95.75,92.56,93.13,4013
2022-01-19,93.79,93.79,90.92,91.92,6736
2022-01-20,92.03,94.28,91.66,91.88,5605
2022-01-21,91.43,92.09,89.51,90.33,5193
2022-01-24,88.21,90.95,86.34,90.51,4980
2022-01-25,88.56,89.9,86.96,89.16,5761
2022-01-26,89.86,91.83,88.26,89.34,6370
2022-01-27,90.44,91.33,86.58,87.31,4258
2022-01-28,86.65,87.94,84.54,87.88,5162
2022-01-31,87.32,88.99,86.46,88.9,4206
2022-02-01,88.82,90.37,88.34,89.82,4390
2022-02-02,89.48,91.37,88.81,90.72,2803
2022-02-03,90.11,90.81,88.67,88.94,3932
2022-02-04,88.4,89.12,87.05,87.94,4542
2022-02-07,88.07,89.57,86.98,88.53,7407
2022-02-08,89.29,90.63,88.8,90.33,3664
2022-02-09,91.21,93.19,91.21,92.66,4747
2022-02-10,91.44,92.36,89.3,89.88,6976
2022-02-11,90.07,90.76,87.14,87.82,7039
2022-02-14,87.92,88.32,86.51,87.48,6084
2022-02-15,88.69,90.29,88.41,89.73,6516
2022-02-16,89.16,95.88,88.51,95.51,16029
2022-02-17,95.0,96.42,93.1,96.04,18499
2022-02-18,95.34,97.74,95.34,96.86,13117
2022-02-22,96.65,97.44,94.26,94.67,11398
2022-02-23,95.52,95.52,91.19,91.43,10245
2022-02-24,89.4,93.24,88.65,92.98,8691
2022-02-25,93.29,94.67,92.91,94.38,9339
2022-02-28,92.99,94.14,91.48,92.82,8136
2022-03-01,92.5,92.5,86.85,88.79,13487
2022-03-02,89.84,93.94,88.96,93.19,8351
2022-03-03,92.84,93.73,91.58,93.05,4661
2022-03-04,91.2,91.97,89.43,91.56,6163
2022-03-07,91.44,91.61,89.79,89.91,8785
2022-03-08,91.06,94.55,89.95,92.94,10456
2022-03-09,94.08,94.87,92.54,92.91,10765
2022-03-10,91.05,91.58,87.0,89.0,7482
2022-03-11,90.02,90.47,88.91,89.04,6169
2022-03-14,89.97,90.23,88.49,89.06,6711
2022-03-15,90.0,90.12,88.73,89.64,3568
2022-03-16,90.41,93.66,89.99,93.64,7533
2022-03-17,92.65,94.25,92.56,94.22,5543
2022-03-18,94.22,96.42,93.61,96.16,13309
2022-03-21,96.37,98.26,95.98,96.54,8402
2022-03-22,96.54,98.08,95.36,95.69,6737
2022-03-23,95.21,96.59,94.79,95.7,4748
2022-03-24,96.05,97.0,95.63,96.95,5473
2022-03-25,97.0,97.82,96.07,97.13,8706
2022-03-28,96.88,98.5,96.86,98.27,11528
2022-03-29,98.88,100.05,98.0,99.58,8616
2022-03-30,99.57,99.96,98.28,99.1,4825
2022-03-31,98.35,99.18,95.98,96.17,6823
2022-04-01,97.11,97.32,94.31,95.44,5177
2022-04-04,95.43,95.67,93.51,93.66,7677
2022-04-05,93.16,93.63,89.35,90.11,12389
2022-04-06,89.43,91.11,89.41,90.94,7270
2022-04-07,90.07,91.1,89.1,90.61,5227
2022-04-08,90.75,90.75,88.58,89.31,4587
2022-04-11,89.43,91.11,88.88,89.01,4721
2022-04-12,89.52,90.29,88.37,88.56,3568
2022-04-13,88.35,89.77,88.35,89.56,3308
2022-04-14,89.88,90.34,89.11,89.17,4019
2022-04-18,89.12,90.02,88.51,88.92,2260
2022-04-19,89.39,91.02,89.28,90.95,5624
2022-04-20,91.91,94.2,91.91,93.86,4678
2022-04-21,95.0,95.58,92.07,92.52,6272
2022-04-22,91.79,92.05,88.95,89.13,3882
