date,open,high,low,close,volume
2021-01-28,44.62,45.58,44.62,45.07,10750
2021-01-29,44.87,45.69,44.11,44.46,8199
2021-02-01,44.78,44.97,43.27,43.74,15578
2021-02-02,44.24,44.45,41.51,41.72,35590
2021-02-03,41.75,42.73,40.85,42.38,30379
2021-02-04,41.25,41.5,40.3,40.51,18445
2021-02-05,40.84,41.2,40.28,40.59,12531
2021-02-08,40.85,40.91,39.93,40.6,18753
2021-02-09,40.66,41.21,40.18,41.17,17686
2021-02-10,41.35,41.41,40.54,41.12,16389
2021-02-11,41.11,41.25,40.51,40.76,15317
2021-02-12,40.71,41.81,40.55,41.69,17187
2021-02-16,42.16,42.44,41.6,41.64,8251
2021-02-17,41.75,41.95,41.08,41.78,11595
2021-02-18,41.6,41.78,40.3,40.34,32044
2021-02-19,40.5,41.72,40.34,41.49,13293
2021-02-22,41.83,43.41,41.71,42.58,24577
2021-02-23,43.4,43.59,41.8,43.09,20903
2021-02-24,43.41,43.89,42.81,43.86,12514
2021-02-25,43.95,44.0,42.04,42.58,16629
2021-02-26,42.41,42.51,41.45,41.67,13034
2021-03-01,42.23,43.42,42.12,42.97,15068
2021-03-02,43.01,43.78,42.78,43.62,7293
2021-03-03,44.0,45.04,43.87,44.03,14223
2021-03-04,44.58,45.4,43.9,44.63,19983
2021-03-05,45.31,45.6,44.29,44.88,15317
2021-03-08,45.55,45.59,44.6,45.0,17167
2021-03-09,45.1,45.46,44.64,44.64,12462
2021-03-10,44.8,45.06,44.38,44.97,20754
2021-03-11,45.45,45.67,44.98,45.1,12712
2021-03-12,45.07,45.44,44.72,45.38,16552
2021-03-15,45.6,46.52,45.47,46.52,15882
2021-03-16,46.27,46.32,45.61,45.66,18060
2021-03-17,45.83,46.11,45.17,45.48,13738
2021-03-18,45.27,45.6,44.53,44.71,13878
2021-03-19,44.63,45.68,44.0,44.08,13290
2021-03-22,44.1,44.42,43.63,43.86,8677
2021-03-23,43.26,43.79,42.47,42.51,16068
2021-03-24,42.75,43.28,42.51,42.57,9636
2021-03-25,42.18,42.7,41.76,42.59,14752
2021-03-26,42.9,43.84,42.6,43.8,10541
2021-03-29,43.8,43.93,42.97,43.43,8767
2021-03-30,43.01,43.32,42.7,42.79,7253
2021-03-31,42.93,43.79,42.81,43.36,8608
2021-04-01,43.88,44.19,43.08,44.19,6710
2021-04-05,44.22,44.71,44.04,44.58,9504
2021-04-06,44.78,45.38,44.62,45.05,8878
2021-04-07,45.28,45.39,45.0,45.23,8227
2021-04-08,45.35,45.46,44.91,45.25,8252
2021-04-09,45.47,45.82,44.45,44.69,8436
2021-04-12,44.7,45.17,44.61,45.0,5898
2021-04-13,44.83,44.95,44.58,44.75,5880
2021-04-14,45.1,45.79,44.95,45.29,7239
2021-04-15,45.49,45.88,45.24,45.74,7718
2021-04-16,45.76,45.88,45.44,45.45,6373
2021-04-19,45.63,46.16,45.45,45.59,7693
2021-04-20,45.5,45.75,44.91,45.49,8734
2021-04-21,45.6,46.54,45.4,46.21,8782
2021-04-22,46.54,46.55,45.45,45.65,8851
2021-04-23,45.65,46.41,45.62,46.4,6648
2021-04-26,46.46,47.08,46.26,46.42,7291
2021-04-27,46.46,46.71,46.14,46.33,7856
2021-04-28,46.75,47.13,46.39,47.01,11536
2021-04-29,48.0,48.59,46.94,47.31,14509
2021-04-30,46.93,47.86,46.76,46.77,10855
2021-05-03,47.31,48.01,47.19,47.63,13981
2021-05-04,47.78,48.16,47.43,48.02,12983
2021-05-05,48.4,48.64,48.03,48.06,10963
2021-05-06,47.3,47.88,46.88,47.77,10394
2021-05-07,47.78,48.06,47.1,47.95,9802
2021-05-10,48.1,48.55,47.76,47.94,10667
2021-05-11,47.09,47.98,46.81,47.39,11567
2021-05-12,47.7,48.54,47.66,47.86,12607
2021-05-13,47.56,48.56,47.54,48.53,10752
2021-05-14,49.39,49.45,49.01,49.08,12789
2021-05-17,48.89,49.98,48.71,49.79,9312
2021-05-18,50.0,50.0,49.15,49.26,9444
2021-05-19,48.65,48.68,47.93,48.31,13220
2021-05-20,48.21,49.23,48.03,49.14,7979
2021-05-21,49.14,49.69,48.91,48.93,9884
2021-05-24,49.33,49.91,48.9,49.69,7560
2021-05-25,49.51,49.72,48.52,48.52,10768
2021-05-26,48.45,48.87,48.38,48.87,7171
2021-05-27,49.03,49.37,48.78,49.13,7880
2021-05-28,49.51,49.51,48.99,49.29,6281
2021-06-01,49.51,50.48,49.51,50.33,9916
2021-06-02,50.5,51.18,50.3,51.14,6455
2021-06-03,51.1,51.91,50.71,51.62,8287
2021-06-04,51.63,52.1,51.35,51.96,6685
2021-06-07,52.06,52.42,51.67,51.68,8634
2021-06-08,51.68,51.89,50.94,51.2,6594
2021-06-09,51.3,52.4,51.08,52.05,6464
2021-06-10,52.47,53.54,52.15,53.53,9591
2021-06-11,53.54,53.85,52.97,53.15,5894
2021-06-14,53.43,53.65,52.83,53.48,4426
2021-06-15,53.48,53.5,52.22,52.62,6605
2021-06-16,52.62,53.25,52.28,53.23,6546
2021-06-17,53.2,53.2,50.42,50.68,15183
2021-06-18,50.23,50.64,49.8,50.02,7821
2021-06-21,50.49,51.43,50.25,50.98,7110
2021-06-22,51.02,51.03,50.38,50.83,5643
2021-06-23,50.81,51.14,50.16,50.19,7523
2021-06-24,50.2,50.35,49.75,50.17,7931
2021-06-25,50.1,50.1,49.52,49.73,7258
2021-06-28,49.78,49.78,48.44,48.47,9860
2021-06-29,48.5,49.03,48.2,48.22,6290
2021-06-30,48.65,49.31,48.3,48.91,8113
2021-07-01,49.5,49.6,48.5,49.02,9005
2021-07-02,48.99,49.18,48.55,49.08,7708
2021-07-06,49.1,49.15,47.95,48.88,9369
2021-07-07,48.62,49.19,47.85,48.24,6295
2021-07-08,47.7,48.38,47.35,48.22,5347
2021-07-09,48.37,48.78,48.18,48.39,6983
2021-07-12,48.1,48.22,47.66,48.02,5817
2021-07-13,48.0,48.09,47.12,47.21,5222
2021-07-14,47.48,47.86,46.62,46.91,7319
2021-07-15,46.6,46.87,46.19,46.48,7631
2021-07-16,46.65,46.79,46.15,46.57,7724
2021-07-19,45.7,45.89,44.76,45.18,14005
2021-07-20,45.72,46.66,45.27,46.65,7137
2021-07-21,47.2,47.96,46.36,46.38,8226
2021-07-22,46.6,46.82,46.06,46.34,8430
2021-07-23,46.59,46.69,45.85,46.35,10581
2021-07-26,46.47,47.95,46.44,47.87,7151
2021-07-27,48.0,48.03,47.34,47.54,5423
2021-07-28,47.72,47.89,47.06,47.64,4916
2021-07-29,48.05,48.07,47.02,47.62,9415
2021-07-30,47.65,47.65,46.59,46.6,11739
2021-08-02,46.65,47.81,46.64,46.9,13076
2021-08-03,47.18,48.12,46.75,48.01,11841
2021-08-04,47.62,48.46,47.44,47.61,13986
2021-08-05,46.77,47.51,45.86,45.94,11415
2021-08-06,46.05,46.41,45.7,45.8,11626
2021-08-09,45.58,46.18,45.22,46.02,9375
2021-08-10,46.06,47.39,46.06,47.04,9420
2021-08-11,46.93,47.83,46.61,47.49,8133
2021-08-12,47.39,48.43,47.39,48.41,6806
2021-08-13,48.62,49.23,48.27,48.48,11701
2021-08-16,47.12,49.16,47.1,48.67,16208
2021-08-17,48.54,49.05,47.81,48.34,8282
2021-08-18,48.29,48.5,47.6,47.66,8207
2021-08-19,47.15,47.68,46.31,46.77,11005
2021-08-20,46.5,47.78,46.36,47.29,7704
2021-08-23,48.08,48.23,47.21,47.26,12558
2021-08-24,47.39,48.01,47.3,47.77,8012
2021-08-25,47.93,48.9,47.78,48.34,7048
2021-08-26,48.34,49.15,47.95,47.95,7715
2021-08-27,48.14,49.43,48.14,49.21,8301
2021-08-30,49.37,50.05,49.18,49.26,7883
2021-08-31,49.0,50.08,49.0,49.21,11504
2021-09-01,49.41,50.14,49.06,49.84,8113
2021-09-02,49.85,50.64,49.85,50.0,4231
2021-09-03,50.1,50.16,49.81,49.89,5891
2021-09-07,49.47,50.06,49.04,49.06,8563
2021-09-08,49.15,49.72,48.05,48.17,9871
2021-09-09,47.71,48.65,47.57,48.2,10999
2021-09-10,48.5,48.53,47.52,47.6,11471
2021-09-13,47.93,48.19,47.41,47.7,12925
2021-09-14,47.97,48.02,47.39,47.65,4565
2021-09-15,47.97,48.05,47.08,47.21,10442
2021-09-16,47.14,47.27,46.66,47.2,12166
2021-09-17,46.95,47.58,46.95,47.52,9188
2021-09-20,46.29,46.7,45.3,45.99,10932
2021-09-21,46.74,46.86,45.84,46.33,7250
2021-09-22,46.63,46.86,46.23,46.3,8476
2021-09-23,46.31,47.08,46.3,46.82,7787
2021-09-24,46.7,46.92,46.09,46.2,8032
2021-09-27,46.76,47.98,46.76,47.59,13726
2021-09-28,47.71,48.19,47.09,47.11,7209
2021-09-29,47.11,47.11,46.22,46.3,8842
2021-09-30,46.54,46.54,45.44,45.58,9906
2021-10-01,45.79,46.17,45.42,45.73,9230
2021-10-04,46.19,46.58,45.88,46.25,11698
2021-10-05,46.84,47.22,45.87,46.11,10266
2021-10-06,45.87,46.15,45.58,45.75,6704
2021-10-07,45.91,46.39,45.75,46.32,7740
2021-10-08,46.5,47.32,46.39,47.32,6214
2021-10-11,48.0,48.08,47.58,47.71,6585
2021-10-12,47.61,47.88,47.23,47.54,7336
2021-10-13,47.46,47.62,46.95,47.62,6472
2021-10-14,48.1,48.17,47.51,47.91,10824
2021-10-15,47.91,48.95,47.86,48.75,8720
2021-10-18,49.21,50.22,49.1,49.95,12143
2021-10-19,50.25,50.48,49.75,50.33,8031
2021-10-20,50.16,51.0,50.0,50.38,6444
2021-10-21,51.71,51.99,50.51,51.31,14303
2021-10-22,51.4,51.58,50.67,51.44,6577
2021-10-25,51.52,51.85,50.49,50.5,8231
2021-10-26,50.59,50.62,49.31,49.4,8450
2021-10-27,49.41,49.95,49.17,49.37,8447
2021-10-28,49.26,49.79,48.85,49.23,8160
2021-10-29,49.32,49.59,48.58,49.0,8958
2021-11-01,49.33,50.31,49.08,49.75,13493
2021-11-02,50.2,51.58,49.95,50.84,18287
2021-11-03,50.56,51.18,50.49,50.8,14022
2021-11-04,49.96,50.08,48.3,48.66,12073
2021-11-05,48.69,48.84,47.86,47.93,9322
2021-11-08,47.94,48.12,47.57,47.83,11674
2021-11-09,47.63,48.09,47.09,47.99,8377
2021-11-10,47.82,48.64,47.82,47.99,8184
2021-11-11,48.0,49.15,47.99,48.81,9756
2021-11-12,48.94,49.55,48.68,49.22,11546
2021-11-15,49.11,49.7,49.06,49.37,8447
2021-11-16,49.48,49.54,49.02,49.1,5445
2021-11-17,48.85,49.42,48.08,48.17,5150
2021-11-18,48.2,48.34,47.38,47.67,7859
2021-11-19,47.18,47.73,46.2,46.22,11406
2021-11-22,46.18,47.48,46.02,47.29,7568
2021-11-23,47.33,47.69,46.7,47.15,6409
2021-11-24,47.1,47.89,47.0,47.89,5238
2021-11-26,46.65,47.73,46.01,47.52,5625
2021-11-29,48.0,48.13,46.79,46.79,8166
2021-11-30,46.27,46.6,45.7,46.38,9147
2021-12-01,46.93,47.46,45.74,45.74,5796
2021-12-02,45.93,46.79,45.55,46.31,5533
2021-12-03,46.48,46.75,45.44,45.52,7464
2021-12-06,46.0,46.0,45.26,45.51,10902
2021-12-07,45.85,46.35,45.62,45.75,8825
2021-12-08,45.82,45.91,45.4,45.61,10409
2021-12-09,45.52,45.69,44.79,44.88,8965
2021-12-10,44.96,45.59,44.64,45.5,9241
2021-12-13,45.4,45.61,44.73,45.16,8493
2021-12-14,45.16,45.24,44.49,44.59,8203
2021-12-15,44.6,45.33,44.14,45.24,7766
2021-12-16,45.41,45.9,44.64,45.14,14010
2021-12-17,44.77,45.18,44.25,44.86,11131
2021-12-20,44.4,44.5,43.58,44.04,10155
2021-12-21,44.25,44.68,43.8,43.99,10336
2021-12-22,44.0,44.25,43.65,44.09,8156
2021-12-23,44.25,44.7,44.15,44.43,6252
2021-12-27,44.5,45.2,44.26,45.2,6830
2021-12-28,45.2,45.5,44.84,44.88,5764
2021-12-29,44.8,45.1,44.35,44.74,6332
2021-12-30,44.7,45.13,44.61,45.13,5592
2021-12-31,45.15,46.45,45.06,46.44,8962
2022-01-03,46.76,47.16,46.38,46.7,9855
2022-01-04,47.2,47.83,46.75,47.57,8013
2022-01-05,48.0,48.27,47.36,47.36,6538
2022-01-06,47.8,48.24,47.53,47.56,5051
2022-01-07,47.25,47.75,47.12,47.55,7564
2022-01-10,47.84,47.9,46.95,47.8,5447
2022-01-11,48.17,48.71,47.75,48.44,6194
2022-01-12,48.64,49.29,48.54,48.63,11275
2022-01-13,48.74,49.57,48.11,48.78,12072
2022-01-14,48.97,49.77,48.7,49.63,5303
2022-01-18,49.66,49.8,48.96,49.08,7005
2022-01-19,49.1,49.29,48.33,48.65,6420
2022-01-20,48.49,49.0,47.89,47.99,6050
2022-01-21,47.75,48.16,47.0,47.51,8061
2022-01-24,47.22,47.57,46.06,47.5,9634
2022-01-25,47.5,49.2,46.85,48.86,7649
2022-01-26,49.13,49.13,48.28,48.49,8703
2022-01-27,48.86,49.03,48.01,48.19,7333
2022-01-28,48.28,48.69,47.7,48.69,5916
2022-01-31,48.75,49.15,48.43,48.87,8655
2022-02-01,49.0,50.15,48.79,49.83,16126
2022-02-02,50.35,50.48,49.02,49.82,15865
2022-02-03,49.69,50.26,49.3,49.98,9747
2022-02-04,48.77,49.03,47.82,48.24,11669
2022-02-07,48.04,48.99,47.69,48.67,9504
2022-02-08,48.73,49.13,48.23,48.89,8030
2022-02-09,48.89,49.46,48.55,48.65,7664
2022-02-10,48.65,48.9,47.18,47.21,10324
2022-02-11,47.3,48.48,47.06,48.08,8901
2022-02-14,48.24,48.27,47.4,47.59,8783
2022-02-15,47.3,48.66,47.19,48.62,11356
2022-02-16,48.83,49.52,48.46,48.47,9053
2022-02-17,48.34,48.85,47.77,47.96,7060
2022-02-18,47.61,48.45,47.13,47.24,11184
2022-02-22,47.44,47.72,46.15,46.52,11468
2022-02-23,46.6,47.2,46.16,46.2,6639
2022-02-24,46.0,46.37,45.25,45.79,12956
2022-02-25,46.24,47.41,46.0,46.78,7363
2022-02-28,46.77,48.72,46.67,48.52,9927
2022-03-01,48.41,48.98,47.92,48.92,6304
2022-03-02,49.0,49.4,48.97,49.03,6354
2022-03-03,49.04,49.49,48.78,49.02,7161
2022-03-04,49.0,49.67,48.6,49.46,6312
2022-03-07,49.75,49.9,48.13,48.47,8625
2022-03-08,49.13,49.56,48.19,49.2,19130
2022-03-09,48.75,50.21,48.62,49.17,13391
2022-03-10,49.31,50.27,49.02,49.9,11353
2022-03-11,49.5,49.79,48.22,48.32,9203
2022-03-14,48.2,48.2,46.66,47.35,9055
2022-03-15,46.71,47.32,46.27,47.01,7956
2022-03-16,47.01,47.49,46.82,47.19,5476
2022-03-17,47.5,47.8,46.89,46.93,5298
2022-03-18,46.99,47.52,46.59,47.36,4882
2022-03-21,47.73,48.46,47.67,48.28,3821
2022-03-22,48.25,48.66,47.74,48.63,5350
2022-03-23,48.75,49.66,48.68,49.46,6872
2022-03-24,49.43,49.83,49.25,49.73,5641
2022-03-25,49.87,50.45,49.5,50.1,6564
2022-03-28,50.09,50.74,49.65,50.56,8445
2022-03-29,50.13,50.97,49.82,50.57,8141
2022-03-30,50.75,50.92,49.13,49.61,9089
2022-03-31,49.6,49.86,48.65,49.07,8817
2022-04-01,49.14,50.1,49.14,49.61,4384
2022-04-04,49.7,50.1,49.61,50.05,5759
2022-04-05,50.17,50.49,49.47,49.71,5670
2022-04-06,49.86,49.9,48.95,49.08,6960
2022-04-07,49.1,49.25,48.65,48.98,8715
2022-04-08,49.11,49.26,48.69,49.24,8947
2022-04-11,48.96,49.24,48.6,48.66,8169
2022-04-12,48.8,50.07,48.8,50.0,8205
2022-04-13,50.0,51.11,50.0,50.77,13168
2022-04-14,50.82,51.17,50.59,50.81,6158
2022-04-18,51.04,51.69,50.81,51.36,8089
2022-04-19,51.33,52.39,51.3,52.08,9507
2022-04-20,52.19,53.46,51.95,53.03,6029
2022-04-21,52.99,53.25,52.06,52.33,5215
2022-04-22,52.1,53.29,50.71,51.13,9435
