date,open,high,low,close,volume
2021-02-01,363.48,368.7,358.73,367.93,1395
2021-02-02,374.48,378.26,368.0,374.57,1193
2021-02-03,375.54,379.5,363.92,366.02,1966
2021-02-04,366.27,372.77,360.67,367.6,2791
2021-02-05,388.1,392.49,357.0,359.51,4303
2021-02-08,364.0,370.39,358.9,368.62,2761
2021-02-09,367.07,382.84,365.01,379.16,7252
2021-02-10,379.97,383.71,370.57,373.74,3987
2021-02-11,379.46,386.0,371.02,384.665,6947
2021-02-12,384.49,388.85,377.31,385.92,1800
2021-02-16,387.74,398.89,386.35,387.96,2884
2021-02-17,384.96,384.96,371.85,380.28,2098
2021-02-18,375.74,377.74,367.45,375.88,1682
2021-02-19,380.87,394.5,378.16,393.75,2707
2021-02-22,384.14,388.97,370.65,372.66,2528
2021-02-23,359.1,376.0,351.65,371.66,2856
2021-02-24,365.05,388.42,363.99,387.86,2452
2021-02-25,381.71,386.24,360.68,362.59,1744
2021-02-26,368.86,377.24,364.14,374.52,2071
2021-03-01,380.95,391.77,379.03,389.05,2363
2021-03-02,390.44,390.44,369.29,370.58,1654
2021-03-03,370.29,373.38,354.41,354.81,1975
2021-03-04,350.55,352.14,325.96,327.97,4906
2021-03-05,334.36,338.47,309.12,332.91,3572
2021-03-08,330.26,333.65,301.51,302.05,3832
2021-03-09,314.83,334.02,313.13,323.86,6174
2021-03-10,330.64,334.36,322.74,323.41,3526
2021-03-11,339.64,344.73,336.16,337.6,3245
2021-03-12,330.58,333.29,325.04,331.0,2193
2021-03-15,332.49,342.28,330.49,341.64,1689
2021-03-16,347.44,351.91,340.36,342.65,1223
2021-03-17,335.47,356.74,330.8,352.2,3376
2021-03-18,345.2,350.46,335.59,335.76,2041
2021-03-19,342.51,349.79,336.84,343.18,2111
2021-03-22,347.65,355.92,343.77,348.24,1493
2021-03-23,348.34,349.9,333.49,336.7,1673
2021-03-24,338.73,338.95,330.87,330.99,1065
2021-03-25,326.66,332.9,317.95,331.58,1179
2021-03-26,317.34,351.19,317.34,350.97,1923
2021-03-29,350.34,350.84,336.0,340.54,1863
2021-03-30,338.0,344.83,333.92,342.59,1705
2021-03-31,345.45,357.11,345.45,353.21,1133
2021-04-01,358.79,368.04,357.63,367.52,2790
2021-04-05,373.87,378.95,367.85,378.08,1725
2021-04-06,376.6,383.14,372.45,374.54,2202
2021-04-07,371.45,378.68,370.59,373.12,1652
2021-04-08,379.21,383.19,374.19,378.37,1448
2021-04-09,374.53,377.98,368.29,376.87,1010
2021-04-12,375.41,377.5,367.59,373.92,1217
2021-04-13,374.97,379.23,371.3,376.52,745
2021-04-14,375.0,383.0,369.1,369.92,1181
2021-04-15,374.64,383.64,374.32,381.57,719
2021-04-16,382.12,386.52,375.37,378.62,838
2021-04-19,377.03,379.21,362.76,369.6,790
2021-04-20,370.59,371.4,361.94,364.28,1327
2021-04-21,362.85,377.87,362.12,377.57,750
2021-04-22,376.84,379.9,369.67,372.18,899
2021-04-23,379.13,387.13,377.25,380.79,2236
2021-04-26,380.29,391.1,379.34,389.53,1160
2021-04-27,393.9,395.89,383.35,385.0,928
2021-04-28,382.19,382.19,375.43,377.52,948
2021-04-29,381.58,384.84,368.16,371.11,1595
2021-04-30,365.32,372.24,358.82,361.38,1161
2021-05-03,362.25,365.39,349.34,350.28,2988
2021-05-04,343.58,345.46,330.28,334.12,2612
2021-05-05,345.0,349.29,336.62,337.82,2277
2021-05-06,334.29,335.36,326.31,333.38,1890
2021-05-07,339.79,344.38,336.15,342.79,1661
2021-05-10,337.58,340.86,319.62,321.86,2546
2021-05-11,314.1,325.23,310.01,320.41,3695
2021-05-12,314.43,316.75,305.52,306.1,1981
2021-05-13,312.45,320.35,303.94,306.33,2864
2021-05-14,310.61,319.49,309.32,316.52,2576
2021-05-17,311.91,314.81,305.79,312.3,2019
2021-05-18,315.28,318.77,309.22,309.4,1541
2021-05-19,303.0,321.18,301.53,319.8,2229
2021-05-20,322.79,334.18,320.01,331.97,1886
2021-05-21,332.66,334.27,322.34,324.44,1433
2021-05-24,326.39,332.0,326.39,329.9,697
2021-05-25,332.0,334.8,329.35,331.35,863
2021-05-26,333.68,339.65,331.69,339.03,1877
2021-05-27,336.11,346.2,334.21,342.57,1575
2021-05-28,345.22,346.87,341.97,343.12,1200
2021-06-01,345.45,350.91,339.3,342.44,1262
2021-06-02,342.56,345.66,339.41,343.63,1442
2021-06-03,339.38,342.12,333.44,335.94,1255
2021-06-04,339.0,347.51,339.0,347.03,1309
2021-06-07,343.05,344.85,339.76,342.64,1139
2021-06-08,347.28,347.61,336.02,338.66,1132
2021-06-09,340.95,344.98,337.11,340.51,858
2021-06-10,341.3,345.53,339.23,343.4,1139
2021-06-11,345.05,347.66,340.93,347.16,1074
2021-06-14,348.18,353.04,345.53,351.79,1153
2021-06-15,350.14,352.07,344.6,345.41,814
2021-06-16,345.4,348.89,340.47,343.68,780
2021-06-17,342.9,358.93,342.9,356.08,1401
2021-06-18,353.12,357.13,350.07,353.96,2489
2021-06-21,353.17,355.31,349.43,354.11,919
2021-06-22,353.72,355.24,349.55,353.72,910
2021-06-23,353.73,355.03,349.78,350.08,1703
2021-06-24,354.3,360.21,352.31,359.35,814
2021-06-25,362.16,367.62,358.86,365.68,1996
2021-06-28,368.18,377.6,367.65,374.48,1235
2021-06-29,374.53,378.7,369.71,377.4,897
2021-06-30,377.13,378.6,371.74,373.45,889
2021-07-01,376.22,376.22,368.13,370.18,1900
2021-07-02,374.28,376.66,371.73,376.31,1021
2021-07-06,377.37,384.15,375.08,383.46,2868
2021-07-07,387.27,387.27,371.49,376.92,2384
2021-07-08,370.41,373.44,363.45,373.0,1351
2021-07-09,373.96,383.36,370.21,382.6,1072
2021-07-12,385.65,387.33,381.15,386.95,1800
2021-07-13,384.67,388.75,381.94,387.45,1841
2021-07-14,390.31,396.32,381.33,382.87,3744
2021-07-15,382.67,382.75,373.56,379.51,3223
2021-07-16,381.11,384.12,378.63,379.46,5530
2021-07-19,374.28,381.34,370.08,380.74,1851
2021-07-20,382.77,394.35,379.89,392.36,1926
2021-07-21,392.56,405.55,392.39,405.3,1391
2021-07-22,403.84,407.27,399.66,405.0,1439
2021-07-23,407.13,415.85,404.49,414.26,1422
2021-07-26,411.27,417.31,409.42,412.94,1697
2021-07-27,411.39,411.39,395.49,407.26,2429
2021-07-28,410.0,432.01,405.13,431.0,3104
2021-07-29,429.22,440.98,427.98,440.06,3691
2021-07-30,435.62,450.98,433.99,449.26,2389
2021-08-02,451.84,457.6,450.46,454.46,2788
2021-08-03,456.82,460.0,446.89,456.54,1490
2021-08-04,457.85,470.34,457.85,466.43,971
2021-08-05,466.66,470.74,459.62,463.48,2012
2021-08-06,458.38,462.78,455.53,461.79,1015
2021-08-09,461.79,464.36,454.38,459.77,934
2021-08-10,462.94,462.94,452.99,458.38,1274
2021-08-11,458.76,460.77,450.83,459.23,855
2021-08-12,456.08,463.33,450.41,462.34,1389
2021-08-13,460.8,468.09,460.4,464.85,684
2021-08-16,462.1,465.01,454.15,458.53,1410
2021-08-17,453.84,455.35,443.31,452.67,1604
2021-08-18,452.82,462.96,449.0,457.91,1799
2021-08-19,453.16,472.34,452.51,467.22,1354
2021-08-20,469.24,477.63,467.57,476.17,2013
2021-08-23,478.37,486.68,478.15,485.18,2329
2021-08-24,487.16,491.33,484.52,485.33,1210
2021-08-25,485.11,490.98,476.66,483.27,1971
2021-08-26,482.6,490.79,481.13,487.22,2197
2021-08-27,486.91,496.81,484.93,494.96,1239
2021-08-30,498.46,504.55,492.57,502.94,1103
2021-08-31,504.11,504.11,492.89,494.93,1331
2021-09-01,498.51,501.55,494.17,496.09,1051
2021-09-02,499.9,504.03,496.99,498.015,1457
2021-09-03,497.82,503.78,496.55,502.13,1187
2021-09-07,501.13,505.82,495.68,497.36,1764
2021-09-08,495.46,496.51,488.95,492.06,1474
2021-09-09,492.75,495.28,487.68,488.33,2445
2021-09-10,493.99,505.14,490.18,494.02,1570
2021-09-13,497.13,497.56,482.47,489.38,1508
2021-09-14,491.88,497.13,486.82,495.46,1561
2021-09-15,495.63,497.45,489.93,495.99,960
2021-09-16,491.08,500.76,490.62,498.83,1006
2021-09-17,496.92,503.46,488.64,497.52,1571
2021-09-20,487.04,489.95,480.17,488.62,1188
2021-09-21,492.21,495.95,485.57,492.67,626
2021-09-22,495.79,508.48,493.23,507.93,1679
2021-09-23,508.7,521.67,504.21,517.75,1652
2021-09-24,518.6,521.4,512.21,517.92,833
2021-09-27,512.33,516.13,505.42,509.14,741
2021-09-28,498.7,500.55,487.47,490.19,1498
2021-09-29,492.51,497.02,482.6,484.61,1544
2021-09-30,491.36,494.08,483.95,484.68,991
2021-10-01,487.23,490.13,467.69,483.08,1706
2021-10-04,480.0,482.79,461.22,464.01,1759
2021-10-05,468.01,470.99,461.54,469.51,2685
2021-10-06,463.85,469.7,460.24,466.82,1001
2021-10-07,472.87,479.02,471.85,472.2,869
2021-10-08,473.18,476.06,467.3,468.72,1367
2021-10-11,465.27,472.96,460.18,460.83,896
2021-10-12,464.86,466.24,459.11,461.69,1038
2021-10-13,467.32,469.47,461.7,465.97,889
2021-10-14,472.86,480.13,472.86,480.06,870
2021-10-15,483.05,487.74,480.36,481.04,979
2021-10-18,479.15,493.44,478.1,490.32,893
2021-10-19,492.1,497.21,490.78,496.07,622
2021-10-20,494.99,501.65,494.51,500.97,857
2021-10-21,501.12,517.78,500.46,517.5,1034
2021-10-22,519.47,526.09,510.81,510.95,1166
2021-10-25,512.63,525.93,509.22,522.81,1036
2021-10-26,523.7,529.48,520.26,523.32,824
2021-10-27,521.5,532.41,520.49,525.0,1316
2021-10-28,528.93,551.5,521.09,549.71,1932
2021-10-29,512.36,527.15,500.06,525.46,3346
2021-11-01,527.3,534.99,518.65,529.28,1898
2021-11-02,528.85,536.6,521.08,535.98,1384
2021-11-03,539.0,541.25,530.78,539.06,893
2021-11-04,542.55,547.53,529.52,535.07,3944
2021-11-05,540.0,549.36,535.0,546.28,1855
2021-11-08,550.86,556.68,544.39,548.35,864
2021-11-09,549.92,554.66,540.03,553.47,1419
2021-11-10,547.36,552.38,533.0,537.6,573
2021-11-11,543.73,555.8,540.33,554.59,685
2021-11-12,556.72,563.29,546.67,561.77,989
2021-11-15,565.0,565.0,556.13,562.96,933
2021-11-16,561.77,576.7,560.25,575.97,1016
2021-11-17,576.19,576.19,561.16,563.55,1048
2021-11-18,568.46,569.29,557.02,560.95,878
2021-11-19,560.49,572.92,559.82,570.59,815
2021-11-22,572.31,580.0,557.29,557.86,847
2021-11-23,564.02,564.03,539.24,545.84,1346
2021-11-24,538.35,552.92,531.36,552.58,1018
2021-11-26,545.56,556.34,530.75,535.02,589
2021-11-29,545.19,566.3,542.31,564.32,744
2021-11-30,562.4,562.49,542.93,553.46,1163
2021-12-01,563.35,573.6,554.0,555.2,934
2021-12-02,552.77,562.04,546.99,554.46,906
2021-12-03,558.81,564.84,534.27,544.62,595
2021-12-06,544.97,544.97,497.43,510.22,3161
2021-12-07,523.34,541.68,522.88,538.78,1265
2021-12-08,535.7,544.2,528.26,539.01,818
2021-12-09,536.83,548.49,513.27,515.59,2193
2021-12-10,523.02,530.69,498.75,503.41,2564
2021-12-13,504.37,513.1,479.74,480.01,3515
2021-12-14,478.06,482.32,468.21,477.92,2399
2021-12-15,480.4,491.29,466.23,490.4,2444
2021-12-16,491.56,495.31,470.65,475.5,1584
2021-12-17,481.2,490.35,470.81,482.99,2536
2021-12-20,474.35,483.82,471.64,477.48,1383
2021-12-21,485.43,487.95,474.66,485.45,743
2021-12-22,485.73,494.28,483.55,492.8,1045
2021-12-23,492.74,495.83,491.61,495.6,1183
2021-12-27,499.96,513.48,499.36,511.09,600
2021-12-28,513.65,513.65,497.55,498.08,490
2021-12-29,498.82,503.13,496.23,498.32,562
2021-12-30,499.74,500.91,490.46,491.5,749
2021-12-31,491.85,498.03,490.61,493.33,411
2022-01-03,491.79,497.0,486.0,494.85,1120
2022-01-04,499.25,504.17,475.19,491.25,1139
2022-01-05,487.44,488.84,460.41,460.53,1881
2022-01-06,460.46,468.67,449.41,465.61,1731
2022-01-07,464.45,469.81,444.19,444.69,1796
2022-01-10,439.22,450.29,426.18,449.33,1742
2022-01-11,452.44,454.71,437.98,452.51,2030
2022-01-12,458.38,463.73,444.97,448.91,1360
2022-01-13,453.23,455.74,433.02,433.61,927
2022-01-14,428.05,440.0,427.22,438.18,2548
2022-01-18,428.69,430.91,415.9,416.35,1225
2022-01-19,420.62,427.95,411.2,413.97,2663
2022-01-20,419.16,425.05,404.05,404.16,2055
2022-01-21,399.46,419.52,396.3,397.43,3139
2022-01-24,391.28,402.43,372.9,402.02,3741
2022-01-25,389.77,395.24,372.46,374.87,2811
2022-01-26,385.85,394.75,370.61,378.21,3821
2022-01-27,384.48,387.4,359.67,361.12,2141
2022-01-28,362.85,371.05,351.21,370.89,3513
2022-01-31,374.95,404.18,374.95,402.93,2089
2022-02-01,406.56,409.36,391.37,406.34,1529
2022-02-02,411.0,416.69,408.73,414.5,1856
2022-02-03,398.74,410.33,391.69,393.16,1375
2022-02-04,390.66,404.16,386.93,400.12,1134
2022-02-07,401.13,410.5,392.71,396.95,1015
2022-02-08,397.1,406.88,392.98,405.6,1449
2022-02-09,410.95,424.6,407.86,422.81,1366
2022-02-10,410.46,426.43,404.84,407.29,2113
2022-02-11,440.68,467.18,420.52,424.29,9352
2022-02-14,420.69,439.17,410.87,433.32,4230
2022-02-15,441.67,482.45,441.67,479.27,5660
2022-02-16,470.96,489.3,463.02,487.57,2595
2022-02-17,475.76,490.8,460.54,461.88,1895
2022-02-18,463.27,466.75,448.55,457.35,2430
2022-02-22,451.63,464.67,444.42,450.11,877
2022-02-23,455.16,459.52,429.15,431.41,1922
2022-02-24,416.28,455.63,412.43,455.14,2496
2022-02-25,453.93,462.74,444.95,461.44,1266
2022-02-28,457.45,460.54,446.48,458.7,1586
2022-03-01,455.54,460.64,432.17,436.6,2058
2022-03-02,441.25,459.23,441.25,453.45,1653
2022-03-03,455.63,455.63,429.78,430.0,2339
2022-03-04,426.8,427.88,407.35,413.78,1864
2022-03-07,416.51,419.63,381.42,381.5,3400
2022-03-08,384.49,406.87,373.59,394.44,2189
2022-03-09,408.18,422.82,403.75,418.16,1941
2022-03-10,406.19,411.82,399.61,409.06,830
2022-03-11,418.67,423.51,395.12,395.74,787
2022-03-14,398.18,405.66,383.26,385.01,2338
2022-03-15,385.29,423.65,384.09,421.82,4550
2022-03-16,428.04,444.07,418.2,440.68,2123
2022-03-17,433.83,453.65,432.64,451.24,2052
2022-03-18,448.23,472.2,443.28,469.88,1847
2022-03-21,461.56,470.82,452.91,464.43,2768
2022-03-22,465.67,481.08,461.72,470.15,2197
2022-03-23,464.72,483.69,459.34,463.72,1938
2022-03-24,467.02,495.8,464.45,494.62,1961
2022-03-25,493.57,496.51,480.13,491.52,1333
2022-03-28,486.27,499.46,481.01,499.42,1012
2022-03-29,505.61,514.7,496.88,512.21,1629
2022-03-30,510.32,512.0,486.03,488.4,1672
2022-03-31,495.82,499.0,484.88,485.68,1315
2022-04-01,485.25,489.86,455.94,463.6,2417
2022-04-04,467.77,479.4,464.01,474.53,1467
2022-04-05,468.62,471.58,438.14,439.38,2712
2022-04-06,432.96,439.13,421.48,431.25,3621
2022-04-07,429.82,440.82,421.85,436.31,1688
2022-04-08,429.96,430.36,410.64,411.59,1976
2022-04-11,406.99,407.02,392.85,396.11,2542
2022-04-12,406.93,410.69,397.64,401.04,1566
2022-04-13,402.94,422.95,400.31,420.64,1931
2022-04-14,419.26,421.72,409.36,409.38,1588
2022-04-18,407.72,429.45,407.72,425.92,1626
2022-04-19,422.83,438.53,419.95,437.45,1404
2022-04-20,443.35,447.3,428.87,432.19,886
2022-04-21,437.18,444.0,412.53,415.56,1099
2022-04-22,415.1,419.2,403.21,404.21,804
