date,open,high,low,close,volume
2021-01-28,146.41,149.26,146.1,148.21,6891
2021-01-29,147.35,149.71,145.32,145.44,7445
2021-02-01,145.65,146.37,144.62,145.11,4404
2021-02-02,145.75,148.48,145.19,147.12,5655
2021-02-03,147.1,147.78,145.57,146.58,5442
2021-02-04,147.86,150.0,145.31,147.22,8509
2021-02-05,147.9,149.4,146.59,146.6,4484
2021-02-08,151.25,151.37,147.33,149.33,9589
2021-02-09,149.21,151.26,149.15,149.62,5923
2021-02-10,150.32,150.65,149.22,150.0,4836
2021-02-11,149.58,150.78,149.45,150.42,5211
2021-02-12,149.85,151.76,149.69,151.38,4846
2021-02-16,151.22,152.32,150.15,151.38,7615
2021-02-17,150.93,152.46,150.85,151.29,5265
2021-02-18,149.81,153.86,149.81,152.99,7862
2021-02-19,153.12,153.57,148.75,148.85,5600
2021-02-22,149.1,149.1,146.5,148.25,5148
2021-02-23,149.05,150.46,147.1,147.98,6992
2021-02-24,147.97,148.5,147.12,147.57,3049
2021-02-25,147.44,149.14,147.29,147.57,6652
2021-02-26,148.05,148.93,145.56,145.65,5271
2021-03-01,146.18,147.91,144.72,145.19,7277
2021-03-02,145.1,146.48,143.58,145.35,5788
2021-03-03,145.27,145.81,144.25,144.37,4914
2021-03-04,144.85,149.11,144.46,146.09,6831
2021-03-05,146.69,150.81,146.06,150.38,5212
2021-03-08,151.3,154.62,150.06,151.79,6631
2021-03-09,151.77,153.22,150.5,150.56,4092
2021-03-10,150.28,153.51,149.05,152.65,7058
2021-03-11,151.86,153.1,151.53,151.9,5499
2021-03-12,152.45,152.88,151.21,152.44,4155
2021-03-15,153.37,153.53,151.28,153.32,4389
2021-03-16,153.75,154.27,152.63,153.49,5685
2021-03-17,155.47,155.86,153.69,154.56,5990
2021-03-18,154.04,156.46,154.0,156.07,3747
2021-03-19,156.65,156.95,154.65,154.7,4783
2021-03-22,154.09,156.62,153.93,156.38,3253
2021-03-23,156.58,157.24,155.84,156.92,3451
2021-03-24,156.05,158.25,154.92,157.26,5758
2021-03-25,157.81,158.61,156.18,157.04,5359
2021-03-26,157.38,159.29,156.55,159.27,3501
2021-03-29,158.8,161.71,158.65,161.13,4365
2021-03-30,160.9,161.56,158.43,158.86,5580
2021-03-31,158.39,159.7,157.68,158.16,5433
2021-04-01,158.19,159.52,156.28,158.76,5214
2021-04-05,158.97,161.35,158.56,159.35,5314
2021-04-06,159.6,161.55,159.23,160.76,5683
2021-04-07,161.0,161.37,159.91,160.57,3953
2021-04-08,160.5,161.06,159.4,160.11,4780
2021-04-09,160.63,160.81,158.62,159.5,3755
2021-04-12,159.56,160.29,158.97,159.6,6339
2021-04-13,158.55,159.65,158.18,158.82,6482
2021-04-14,158.86,159.04,156.87,158.19,4690
2021-04-15,161.0,161.35,159.58,160.9,6391
2021-04-16,161.31,161.53,160.12,160.99,4733
2021-04-19,161.01,161.61,159.52,160.98,3884
2021-04-20,160.65,163.19,160.28,162.19,4776
2021-04-21,162.79,163.99,162.79,162.94,4849
2021-04-22,162.99,163.41,161.56,162.24,4006
2021-04-23,162.21,162.59,161.15,161.43,3496
2021-04-26,161.64,161.64,158.81,159.03,4416
2021-04-27,159.09,159.45,157.94,158.71,6788
2021-04-28,159.26,160.95,158.5,158.86,8322
2021-04-29,160.02,165.5,159.5,164.22,10231
2021-04-30,163.92,164.99,163.16,164.3,6947
2021-05-03,164.7,167.8,164.27,166.74,6156
2021-05-04,166.89,167.93,165.76,166.91,8250
2021-05-05,166.72,168.93,165.94,168.36,5648
2021-05-06,169.28,170.79,167.92,168.63,5088
2021-05-07,168.63,169.13,167.4,168.49,4374
2021-05-10,168.86,171.14,168.78,170.31,3686
2021-05-11,171.83,172.16,168.41,168.92,5072
2021-05-12,169.05,169.52,167.44,167.6,6163
2021-05-13,167.26,172.54,167.1,171.6,8496
2021-05-14,172.05,173.64,171.11,171.11,4642
2021-05-17,171.23,173.83,170.71,172.49,7058
2021-05-18,172.32,174.24,172.32,172.79,8201
2021-05-19,172.18,173.08,171.12,172.28,5782
2021-05-20,171.61,174.16,171.46,173.09,3787
2021-05-21,173.58,174.74,173.26,173.76,4048
2021-05-24,174.01,175.09,173.75,174.1,3620
2021-05-25,174.08,174.75,172.27,174.72,3884
2021-05-26,174.38,175.23,173.78,174.3,4418
2021-05-27,174.3,174.91,173.01,173.45,3952
2021-05-28,173.52,174.22,173.02,173.05,4966
2021-06-01,173.66,174.6,171.87,172.65,4380
2021-06-02,173.27,174.22,172.73,173.54,3491
2021-06-03,173.26,174.63,172.66,174.54,3252
2021-06-04,174.86,175.55,174.22,174.9,3268
2021-06-07,175.4,175.4,172.81,173.99,2601
2021-06-08,174.29,174.29,173.08,173.58,2999
2021-06-09,173.11,173.59,172.54,172.86,2568
2021-06-10,172.79,174.66,172.79,174.38,2772
2021-06-11,175.08,175.08,173.4,174.8,1957
2021-06-14,174.41,174.67,172.95,174.67,2599
2021-06-15,174.81,175.07,173.86,174.85,1866
2021-06-16,175.14,175.27,172.54,172.67,3475
2021-06-17,172.67,173.76,171.54,173.51,2358
2021-06-18,172.53,172.53,170.37,170.49,5037
2021-06-21,171.44,172.28,171.18,172.24,2331
2021-06-22,172.84,173.56,172.09,172.27,2675
2021-06-23,171.63,171.77,170.33,170.37,2503
2021-06-24,170.1,173.62,169.49,172.39,13757
2021-06-25,172.55,175.34,171.97,175.12,9415
2021-06-28,175.15,175.86,173.86,174.54,4541
2021-06-29,174.18,174.88,171.52,172.0,6421
2021-06-30,172.0,174.4,171.9,174.18,6906
2021-07-01,174.21,175.46,173.44,173.7,5544
2021-07-02,174.33,174.91,173.65,174.0,3477
2021-07-06,174.11,175.42,173.0,175.1,5082
2021-07-07,175.08,178.36,174.94,176.57,6093
2021-07-08,175.91,177.5,174.99,175.79,5446
2021-07-09,176.55,177.21,176.1,176.75,3669
2021-07-12,176.4,176.87,175.33,176.82,5022
2021-07-13,176.4,177.09,175.28,175.93,4134
2021-07-14,176.03,178.01,175.5,177.57,2899
2021-07-15,177.2,179.65,177.2,179.49,2952
2021-07-16,179.83,180.58,179.22,179.99,3653
2021-07-19,179.62,181.26,178.06,179.43,6150
2021-07-20,180.28,182.24,179.81,180.28,4354
2021-07-21,180.7,180.77,177.91,178.02,2973
2021-07-22,177.48,178.2,176.63,176.91,3026
2021-07-23,177.11,179.41,176.79,179.26,3036
2021-07-26,179.02,179.41,177.85,178.0,3470
2021-07-27,177.79,179.76,177.62,179.24,5274
2021-07-28,178.63,179.07,175.4,176.5,6489
2021-07-29,175.25,179.29,174.2,178.52,6985
2021-07-30,178.65,179.78,178.16,178.88,3026
2021-08-02,179.55,179.55,177.71,178.41,3097
2021-08-03,178.45,180.18,178.14,179.85,2802
2021-08-04,180.0,180.08,178.04,178.16,3195
2021-08-05,179.0,179.83,178.42,178.75,3386
2021-08-06,179.2,179.78,178.14,178.59,2337
2021-08-09,178.59,179.27,178.13,178.47,2290
2021-08-10,178.79,179.37,178.18,178.96,2379
2021-08-11,179.17,179.88,178.4,178.67,2385
2021-08-12,179.22,179.24,177.41,177.64,2889
2021-08-13,178.15,179.73,178.12,179.4,2182
2021-08-16,179.65,181.23,179.65,181.16,2088
2021-08-17,181.43,182.71,180.85,182.13,4058
2021-08-18,181.73,181.93,179.35,179.51,3543
2021-08-19,177.66,181.15,177.6,180.25,2810
2021-08-20,180.25,181.08,179.13,180.03,2587
2021-08-23,180.0,180.41,178.69,178.75,3568
2021-08-24,178.73,178.83,176.1,176.14,4056
2021-08-25,175.79,176.23,175.05,175.6,3066
2021-08-26,175.14,175.83,174.47,175.11,2895
2021-08-27,175.67,176.29,174.66,175.63,2761
2021-08-30,175.27,177.49,175.27,176.53,2837
2021-08-31,176.38,178.0,176.2,177.7,4666
2021-09-01,178.25,178.55,176.77,178.22,2833
2021-09-02,178.3,179.17,177.42,178.22,2106
2021-09-03,178.17,178.35,176.81,177.99,2235
2021-09-07,177.93,177.93,173.63,173.73,3940
2021-09-08,173.72,176.75,173.29,176.63,4076
2021-09-09,176.58,176.68,174.99,175.4,3280
2021-09-10,175.32,175.85,174.29,175.06,2868
2021-09-13,175.57,177.27,175.36,175.48,2237
2021-09-14,175.47,175.95,174.1,174.55,2551
2021-09-15,174.29,176.28,174.22,175.08,2447
2021-09-16,175.14,176.29,173.79,175.56,2231
2021-09-17,175.04,176.21,174.66,175.07,4801
2021-09-20,174.32,175.23,171.89,173.43,2981
2021-09-21,173.95,174.77,171.62,171.78,3351
2021-09-22,172.8,173.22,170.69,172.39,4107
2021-09-23,172.79,174.67,172.36,173.07,3329
2021-09-24,173.58,175.13,173.09,174.04,4793
2021-09-27,173.75,175.05,170.63,170.9,3716
2021-09-28,170.5,170.91,167.8,168.68,4150
2021-09-29,169.2,172.76,169.17,171.9,4207
2021-09-30,172.65,172.83,169.24,169.25,3640
2021-10-01,170.01,171.68,168.72,170.78,4640
2021-10-04,171.18,172.93,169.73,171.56,6344
2021-10-05,172.68,175.82,171.65,174.47,6078
2021-10-06,174.23,178.93,173.55,178.55,7523
2021-10-07,179.12,181.03,177.44,178.05,7285
2021-10-08,178.15,178.8,177.03,177.75,3652
2021-10-11,177.68,178.96,177.22,178.21,5337
2021-10-12,178.53,180.65,177.74,179.5,10454
2021-10-13,179.93,180.61,177.28,180.15,4673
2021-10-14,181.0,182.23,179.86,182.21,4509
2021-10-15,182.17,182.25,179.05,179.61,9966
2021-10-18,179.65,179.97,178.42,178.73,2977
2021-10-19,178.82,180.24,178.37,179.7,3333
2021-10-20,179.9,181.02,179.73,180.19,2227
2021-10-21,181.84,181.84,179.64,180.3,2743
2021-10-22,180.32,182.69,180.1,182.1,2080
2021-10-25,182.04,182.07,180.11,180.23,3240
2021-10-26,180.88,182.32,180.22,181.71,3513
2021-10-27,182.42,182.61,178.61,179.51,6207
2021-10-28,178.8,181.92,178.0,179.4,13499
2021-10-29,176.22,178.25,174.39,175.35,4894
2021-11-01,175.4,176.2,173.93,174.68,4323
2021-11-02,175.27,176.27,172.72,175.5,3554
2021-11-03,175.51,177.0,174.89,176.56,2922
2021-11-04,176.37,176.85,174.41,175.37,2971
2021-11-05,175.93,177.06,174.95,175.39,3104
2021-11-08,175.87,175.87,173.11,174.74,2864
2021-11-09,174.28,176.2,174.09,176.18,3513
2021-11-10,176.7,180.0,176.11,179.56,3374
2021-11-11,179.55,179.55,177.49,178.35,2269
2021-11-12,178.85,178.97,177.46,177.69,2310
2021-11-15,178.09,178.48,176.62,177.47,3038
2021-11-16,177.89,179.05,177.59,177.72,2961
2021-11-17,177.72,179.75,177.44,179.3,2914
2021-11-18,178.42,180.54,177.99,180.11,4433
2021-11-19,181.0,181.42,178.79,179.33,6068
2021-11-22,178.76,182.48,177.92,181.15,3841
2021-11-23,181.27,183.73,181.27,182.21,6804
2021-11-24,182.21,182.55,180.22,180.97,3691
2021-11-26,180.43,181.77,177.47,177.92,2634
2021-11-29,178.56,179.92,176.96,179.16,5314
2021-11-30,178.1,179.32,176.25,177.49,9291
2021-12-01,178.81,179.37,175.08,175.51,5416
2021-12-02,176.19,178.23,175.77,176.69,4778
2021-12-03,178.03,179.94,177.73,179.61,4535
2021-12-06,181.19,182.01,180.26,180.7,5645
2021-12-07,180.78,183.28,179.89,182.0,3552
2021-12-08,181.95,183.51,180.58,183.22,4370
2021-12-09,183.15,184.66,182.51,183.5,2584
2021-12-10,184.66,186.77,183.99,186.51,2772
2021-12-13,186.2,189.5,185.17,188.65,3899
2021-12-14,188.95,189.42,186.85,187.69,2978
2021-12-15,187.94,190.42,187.94,189.77,4197
2021-12-16,189.77,192.66,189.37,192.13,4334
2021-12-17,191.38,192.66,187.27,187.62,7558
2021-12-20,186.66,188.08,185.72,187.79,2770
2021-12-21,187.74,189.41,186.08,187.33,2302
2021-12-22,187.98,189.2,187.27,188.87,2156
2021-12-23,189.28,190.05,188.29,188.46,1445
2021-12-27,188.69,189.93,188.17,189.88,1274
2021-12-28,189.91,191.29,189.91,190.97,1538
2021-12-29,191.01,192.7,190.49,191.82,2058
2021-12-30,192.59,192.59,191.04,191.27,1516
2021-12-31,190.95,194.01,190.95,193.47,2250
2022-01-03,192.88,193.47,190.93,193.21,3338
2022-01-04,193.38,196.18,193.09,194.86,3498
2022-01-05,195.7,198.17,195.69,197.0,4365
2022-01-06,197.58,198.64,196.14,196.57,3219
2022-01-07,196.45,197.2,195.32,195.85,5786
2022-01-10,196.21,197.69,193.44,194.64,4511
2022-01-11,194.17,194.4,191.87,194.03,4091
2022-01-12,194.0,196.25,193.08,195.84,3992
2022-01-13,195.84,197.3,195.25,196.74,3272
2022-01-14,196.7,199.92,195.42,199.53,4025
2022-01-18,198.13,199.06,195.36,198.32,7361
2022-01-19,199.15,201.44,198.86,199.64,6692
2022-01-20,199.64,200.49,198.35,199.16,4625
2022-01-21,201.03,202.89,199.95,200.35,5652
2022-01-24,200.12,202.0,195.91,199.92,10302
2022-01-25,198.44,198.96,194.28,194.77,9483
2022-01-26,194.48,195.9,192.92,194.13,5947
2022-01-27,195.67,197.72,192.25,194.37,6051
2022-01-28,193.52,197.01,191.0,196.83,3940
2022-01-31,195.74,197.63,195.0,197.07,3344
2022-02-01,197.3,197.91,194.41,195.73,4882
2022-02-02,196.31,199.35,195.98,198.54,8823
2022-02-03,199.0,206.16,199.0,203.92,9563
2022-02-04,203.66,205.34,201.29,202.78,7674
2022-02-07,205.08,205.83,201.36,204.71,6290
2022-02-08,205.46,207.21,204.08,207.0,6048
2022-02-09,207.01,207.82,203.16,203.64,8384
2022-02-10,202.61,204.26,202.01,203.42,5404
2022-02-11,204.09,206.0,203.28,205.19,5025
2022-02-14,205.46,205.93,200.9,203.35,5891
2022-02-15,203.59,205.88,202.29,202.88,4273
2022-02-16,202.62,203.99,200.4,202.65,3717
2022-02-17,201.26,203.36,198.72,202.03,6308
2022-02-18,201.55,203.35,200.71,202.59,6275
2022-02-22,202.15,203.0,200.77,202.03,3741
2022-02-23,202.62,203.29,201.02,202.57,4957
2022-02-24,201.07,202.33,193.09,196.81,7638
2022-02-25,198.51,204.59,198.02,204.32,6343
2022-02-28,201.61,203.16,200.3,202.26,5942
2022-03-01,202.2,206.13,201.78,204.86,8016
2022-03-02,203.57,208.94,203.15,208.03,7059
2022-03-03,208.87,210.41,207.9,208.14,4894
2022-03-04,206.03,213.18,205.66,212.82,8872
2022-03-07,211.07,216.36,211.07,213.38,9780
2022-03-08,212.61,213.64,204.0,204.01,5980
2022-03-09,206.1,207.18,202.38,204.88,5920
2022-03-10,204.14,206.1,202.96,205.14,4581
2022-03-11,205.42,208.16,204.61,204.69,4334
2022-03-14,205.83,207.65,204.43,206.71,5261
2022-03-15,207.75,208.86,204.89,208.82,4849
2022-03-16,209.2,209.57,202.68,205.7,6559
2022-03-17,206.47,208.39,204.93,206.71,5489
2022-03-18,206.99,207.06,204.17,206.73,6389
2022-03-21,207.33,209.65,206.39,208.36,3338
2022-03-22,208.35,208.72,206.56,208.3,3526
2022-03-23,208.89,210.3,206.56,207.76,3123
2022-03-24,209.06,211.36,208.1,211.24,3218
2022-03-25,211.8,214.84,211.71,214.37,4519
2022-03-28,214.17,214.92,212.37,214.65,2674
2022-03-29,214.65,215.17,212.24,214.74,4780
2022-03-30,214.55,216.72,213.27,216.65,2979
2022-03-31,216.64,218.49,216.29,216.63,4799
2022-04-01,216.83,218.91,216.06,218.77,6217
2022-04-04,218.32,218.39,214.11,216.52,5612
2022-04-05,216.41,221.5,216.41,218.41,5126
2022-04-06,218.99,221.81,218.51,221.75,5565
2022-04-07,221.95,223.45,221.41,222.71,5452
2022-04-08,223.14,224.75,220.87,223.72,6418
2022-04-11,224.93,226.45,222.69,223.93,3969
2022-04-12,224.04,227.68,222.53,226.02,6868
2022-04-13,225.72,227.49,223.05,225.58,4852
2022-04-14,226.31,228.46,225.01,225.98,4742
2022-04-18,225.5,227.22,223.8,224.41,3189
2022-04-19,224.16,227.39,224.02,226.98,4869
2022-04-20,226.93,231.0,226.93,229.68,4817
2022-04-21,229.45,231.6,228.07,228.79,4184
2022-04-22,228.78,229.8,223.96,224.14,5894
